,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4565,3459566,"N'-[(3Z)-5-bromo-2-oxo-1-(piperidin-1-ylmethyl)-1,2-dihydro-3H-indol-3-ylidene]-2-furohydrazide",C1CCN(CC1)CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CC=CO4,,,,,,
4566,3459567,N-[3-[(2-methoxyphenyl)sulfamoyl]-4-morpholin-4-ylphenyl]-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)S(=O)(=O)NC4=CC=CC=C4OC)[N+](=O)[O-],,,,,,
4567,3459568,"5-[(4-Bromophenyl)methylidene]-2-(2-oxocyclopentylidene)-3-phenyl-1,3-thiazolidin-4-one",C1CC(=C2N(C(=O)C(=CC3=CC=C(C=C3)Br)S2)C4=CC=CC=C4)C(=O)C1,,,,,,
4568,3459569,CID 3459569,CC1(CC2CC(C1)(CN2S(=O)(=O)C3=CC=CC(=C3)C(=O)N=C(NC4=CC=CC=C4)NC5=CC=CC=C5)C)C,,,,,,
4569,3459570,"4-benzhydryl-N-[2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethenyl]piperazine-1-carboxamide",CC1=C(C=C(C=C1)C(=C(Cl)Cl)NC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)F,,,,,,
4570,3459571,"2-(1,3-Dimethylbenzimidazol-2-ylidene)-2-(1,1-dioxo-1,2-benzothiazol-3-yl)acetonitrile",CN1C2=CC=CC=C2N(C1=C(C#N)C3=NS(=O)(=O)C4=CC=CC=C43)C,,,,,,
4571,3459572,"2-[(3,6-Dimethylimidazo[2,1-b][1,3]thiazol-5-yl)methylidene]propanedinitrile",CC1=CSC2=NC(=C(N12)C=C(C#N)C#N)C,,,,,,
4572,3459573,N-[anilino-[[chloromethyl-(4-methylphenoxy)phosphoryl]amino]phosphoryl]aniline,CC1=CC=C(C=C1)OP(=O)(CCl)NP(=O)(NC2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
4573,3459574,"6,9-bis(2-furyl)-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3N(C2C4=CC=CO4)C(=O)C(F)(F)F)C5=CC=CO5,,,,,,
4574,3459575,"N-(furan-2-ylmethyl)-1,3-dimethyl-2,4-dioxoquinazoline-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NCC3=CC=CO3)C(=O)N(C1=O)C,,,,,,
4575,3459576,"5-(4-Ethylphenyl)-7-[4-(methylthio)phenyl]-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",CCC1=CC=C(C=C1)C2=CC(N3C(=NC=N3)N2)C4=CC=C(C=C4)SC,,,,,,
4576,3459577,"Ethyl 2-[(1,3-dioxoinden-2-yl)methylideneamino]-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)N=CC2C(=O)C3=CC=CC=C3C2=O)C(=O)OCC,,,,,,
4577,3459578,"Trimethyl bicyclo[2.2.2]octane-1,2,3-tricarboxylate",COC(=O)C1C2CCC(C1C(=O)OC)(CC2)C(=O)OC,,,,,,
4578,3459579,"(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl) N-(4-nitroanilino)-2-oxo-2-phenylethanimidothioate",C1=CC=C(C=C1)C(=O)C(=NNC2=CC=C(C=C2)[N+](=O)[O-])SC3=NN=C(O3)C4=CN=CC=C4,,,,,,
4579,3459580,"6-amino-8-(4-chloro-2-nitrophenyl)-2-ethyl-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",CCN1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4580,3459581,"2-{3-[2-(3,4-dimethoxyphenyl)ethyl]-2,5-dioxo-1-phenylimidazolidin-4-yl}-N-(4-fluorophenyl)acetamide",COC1=C(C=C(C=C1)CCN2C(C(=O)N(C2=O)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)F)OC,,,,,,
4581,3459582,"N-[3-(dimethylsulfamoyl)phenyl]-2-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)acetamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)CN2C(=O)C3CC=CCC3C2=O,,,,,,
4582,3459583,"[2-(2-Chloro-5-pyrrolidin-1-ylsulfonylanilino)-2-oxoethyl] 2-(3,4-dimethoxyphenyl)acetate",COC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N3CCCC3)Cl)OC,,,,,,
4583,3459584,"6-(5-bromo-2-hydroxy-3-methoxyphenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-(4-iodophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=CC(=C1O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=C(C=C8)I)Br,,,,,,
4584,3459585,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-[4-[2-(2,5-dimethoxyphenyl)ethenyl]phenyl]-6-(4-hydroxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)N3C(=O)C4CC=C5C(C4C3=O)CC6C(=O)N(C(=O)C6(C5C7=CC=C(C=C7)O)C8=CC=C(C=C8)Cl)NC9=C(C=C(C=N9)C(F)(F)F)Cl,,,,,,
4585,3459586,4-[2-[1-(6-Methoxynaphthalen-2-yl)ethylidene]hydrazinyl]-3-nitrobenzenesulfonamide,CC(=NNC1=C(C=C(C=C1)S(=O)(=O)N)[N+](=O)[O-])C2=CC3=C(C=C2)C=C(C=C3)OC,,,,,,
4586,3459587,"4-morpholin-4-ylsulfonyl-2-nitro-N-[2-(1,3,3-trimethylindol-2-ylidene)ethylideneamino]aniline",CC1(C2=CC=CC=C2N(C1=CC=NNC3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)[N+](=O)[O-])C)C,,,,,,
4587,3459588,"2-[2-Methoxy-4-[[3-[(4-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)[N+](=O)[O-])OCC(=O)O,,,,,,
4588,3459589,"3-cyclohexyl-N-(2,4,5-trichlorophenyl)propanamide",C1CCC(CC1)CCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4589,3459590,3-benzamido-N-(2-chlorophenyl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4590,3459591,"2-amino-1-(4-chlorophenyl)-4-(2,5-dimethylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=C(C=C1)C)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=C(C=C4)Cl)N)C#N,,,,,,
4591,3459592,"2-amino-1-(4-chloro-3-nitrophenyl)-4-(2-ethylsulfanyl-5-methylfuran-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCSC1=C(C=C(O1)C)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])N)C#N,,,,,,
4592,3459593,"2-Amino-4-[3-[(4-methoxyphenoxy)methyl]-2,5-dimethylphenyl]-1-naphthalen-1-yl-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC5=CC=CC=C54)N)C#N)C)COC6=CC=C(C=C6)OC,,,,,,
4593,3459594,"2-amino-4-[3-[(4-fluorophenyl)sulfanylmethyl]-2,5-dimethylphenyl]-7,7-dimethyl-1-(2-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=CC=C4[N+](=O)[O-])N)C#N)C)CSC5=CC=C(C=C5)F,,,,,,
4594,3459595,"2-Amino-1-(4-bromophenyl)-4-[5-[(2-chloro-4-fluorophenoxy)methyl]-2,4-dimethylphenyl]-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1COC2=C(C=C(C=C2)F)Cl)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC=C(C=C5)Br)N)C#N)C,,,,,,
4595,3459596,"2-Amino-4-[5-[(4-chlorophenyl)sulfanylmethyl]-2,4-dimethylphenyl]-1-(4-iodophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1CSC2=CC=C(C=C2)Cl)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC=C(C=C5)I)N)C#N)C,,,,,,
4596,3459597,"2-[4-[[6-ethoxycarbonyl-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2-methoxyphenoxy]acetic acid",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC(=C(C=C4)OCC(=O)O)OC)S2)C,,,,,,
4597,3459598,"N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]-4,6-di(piperidin-1-yl)-1,3,5-triazin-2-amine",COC1=C(C=CC(=C1)C=NNC2=NC(=NC(=N2)N3CCCCC3)N4CCCCC4)OCC5=CC=CC=C5,,,,,,
4598,3459599,CID 3459599,C1=CC=C(C=C1)NC2=NC(=O)C(=CC3=CC=CC=C3OCC4=CC=CC=C4Cl)S2,,,,,,
4599,3459600,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxy-3,5-dimethoxyphenyl)-2-(4-nitrophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=CC(=C1O)OC)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=C(C=C8)[N+](=O)[O-],,,,,,
4600,3459601,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-[5-(hydroxymethyl)furan-2-yl]-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxamide",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=C(O4)CO)C5=CC=C(C=C5)Cl)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7C1C(=O)N(C7=O)C(=O)N,,,,,,
4601,3459602,"8-(3-chlorophenyl)-6-(3-fluoro-2-hydroxyphenyl)-2-(4-morpholin-4-ylphenyl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1COCCN1C2=CC=C(C=C2)N3C(=O)C4CC=C5C(C4C3=O)CC6C(=O)N(C(=O)C6(C5C7=C(C(=CC=C7)F)O)C8=CC=CC=C8)C9=CC(=CC=C9)Cl,,,,,,
4602,3459603,3-amino-N-[[4-(2-chloroanilino)-4-oxobutan-2-ylidene]amino]-5-nitrobenzamide,CC(=NNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])N)CC(=O)NC2=CC=CC=C2Cl,,,,,,
4603,3459604,"Allyl-(5,7-diaminothiazolo[5,4-e]pyrimidin-2-yl)amine",C=CCNC1=NC2=NC(=NC(=C2S1)N)N,,,,,,
4604,3459605,"N-[(3-methoxyphenyl)methylideneamino]-2-(2,4,6-tribromoanilino)acetamide",COC1=CC=CC(=C1)C=NNC(=O)CNC2=C(C=C(C=C2Br)Br)Br,,,,,,
4605,3459606,O-{4-[(4-bromophenyl)carbamoyl]phenyl} dipropan-2-ylcarbamothioate,CC(C)N(C(C)C)C(=S)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Br,,,,,,
4606,3459607,[2-Methoxy-4-[[[2-(4-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 2-iodobenzoate,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3I)OC,,,,,,
4607,3459608,"Methyl 3,3,3-trifluoro-2-hydroxy-2-{4-[(2-methoxy-2-oxoethyl)amino]phenyl}propanoate",COC(=O)CNC1=CC=C(C=C1)C(C(=O)OC)(C(F)(F)F)O,,,,,,
4608,3459609,"1-(3-bromophenyl)-2,5-dioxopyrrolidin-3-yl N-(4-chlorobenzyl)-N'-phenylcarbamimidothioate",C1C(C(=O)N(C1=O)C2=CC(=CC=C2)Br)SC(=NCC3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
4609,3459610,1-(3-Imidazol-1-ylpropylamino)-3-[(4-methoxyphenyl)methoxy]propan-2-ol,COC1=CC=C(C=C1)COCC(CNCCCN2C=CN=C2)O,,,,,,
4610,3459611,"[2-[(2-Acetamido-4-oxo-1,3-thiazol-5-ylidene)methyl]-6-methoxyphenyl] acetate",CC(=O)NC1=NC(=O)C(=CC2=C(C(=CC=C2)OC)OC(=O)C)S1,,,,,,
4611,3459612,"N-[[3-(2-hydroxyethylcarbamoyl)phenyl]methyl]-11-[[4-[3-(2-hydroxyphenyl)prop-1-enyl]phenyl]methyl]-9-oxo-4,4-diphenyl-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carboxamide",C1C2C3C(C4C1(C(C(=O)O2)N(O4)CC5=CC=C(C=C5)C=CCC6=CC=CC=C6O)C(=O)NCC7=CC(=CC=C7)C(=O)NCCO)OC(O3)(C8=CC=CC=C8)C9=CC=CC=C9,,,,,,
4612,3459613,"9-(4-Chlorophenyl)-6-(2-phenylmethoxyphenyl)-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C1C(C=C2C(C1=O)C(NC3=CC=CC=C3N2)C4=CC=CC=C4OCC5=CC=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
4613,3459614,"4-[3-[N'-[4-(1,3-benzodioxol-5-yl)butan-2-ylideneamino]carbamimidoyl]sulfanyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",CC(=NN=C(N)SC1CC(=O)N(C1=O)C2=CC=C(C=C2)C(=O)O)CCC3=CC4=C(C=C3)OCO4,,,,,,
4614,3459615,"2-Amino-1-(4-chlorophenyl)-4-[4-(dimethylamino)phenyl]-7,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarbonitrile",CC1(CC2=C(C(C(=C(N2C3=CC=C(C=C3)Cl)N)C#N)C4=CC=C(C=C4)N(C)C)C(=O)C1)C,,,,,,
4615,3459616,"[4-[3-(1,3-Benzodioxol-5-yl)prop-2-enoyl]phenyl] 4-chlorobenzenesulfonate",C1OC2=C(O1)C=C(C=C2)C=CC(=O)C3=CC=C(C=C3)OS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
4616,3459617,"4,5,6,7-Tetrabromo-2-[4-(diethylamino)phenyl]isoindole-1,3-dione",CCN(CC)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=C(C(=C3Br)Br)Br)Br,,,,,,
4617,3459618,"4-(3-nitrophenyl)-N-(1-thiophen-2-ylethylideneamino)-1,3-thiazol-2-amine",CC(=NNC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CS3,,,,,,
4618,3459619,"Methyl 2-[(2-acetyloxy-2-phenylacetyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C(C3=CC=CC=C3)OC(=O)C,,,,,,
4619,3459620,"9H-fluoren-9-ylmethyl N-[6-[2-(1-hydroxypropan-2-ylamino)-2-oxoethyl]-5,13-dioxo-1-oxa-4-azacyclotridec-8-en-12-yl]carbamate",CC(CO)NC(=O)CC1CC=CCCC(C(=O)OCCNC1=O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
4620,3459621,"3-(3-methylindol-1-yl)-N-methylsulfonyl-N-(1,3,5-trimethylpyrazol-4-yl)propanamide",CC1=CN(C2=CC=CC=C12)CCC(=O)N(C3=C(N(N=C3C)C)C)S(=O)(=O)C,,,,,,
4621,3459622,"benzyl 2-[4-[(2-phenyl-1H-imidazol-5-yl)methyl]-1,4-diazepan-1-yl]acetate",C1CN(CCN(C1)CC(=O)OCC2=CC=CC=C2)CC3=CN=C(N3)C4=CC=CC=C4,,,,,,
4622,3459623,"Cyclohexyl 2-[5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC(C(=O)OC1CCCCC1)N2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)F,,,,,,
4623,3459624,"2-Ethoxyethyl 2-[5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCOCCOC(=O)C(C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
4624,3459625,"Ethyl 2-[5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CCC(C(=O)OCC)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
4625,3459626,"Propyl 2-[5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CCCOC(=O)C(CC)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
4626,3459627,"Methyl 2-[5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CCC(C(=O)OC)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
4627,3459628,"2-[5-(4-Fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC(C(=O)[O-])N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
4628,3459629,"2-[5-(4-Fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoic acid",CC(C(=O)O)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
4629,3459630,"N-(3,5-dichlorophenyl)-2-[5-pyrrolidin-1-ylsulfonyl-2-(2,2,2-trifluoroethoxy)anilino]acetamide",C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)OCC(F)(F)F)NCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
4630,3459631,"2-(N-(3,4-dimethoxyphenyl)sulfonyl-4-fluoroanilino)-N-(4-phenoxyphenyl)acetamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C4=CC=C(C=C4)F)OC,,,,,,
4631,3459632,"9-[(1R)-1,5-dimethylhexyl]-6-hydroxy-9a,11b-dimethylhexadecahydrocyclopenta[1,2]phenanthro[8a,9-b]oxiren-3-yl benzoate",CC(C)CCCC(C)C1CCC2C1(CCC3C2C(C4C5(C3(CCC(C5)OC(=O)C6=CC=CC=C6)C)O4)O)C,,,,,,
4632,3459633,"[5-Acetyloxy-10,13-dimethyl-17-(6-methylheptan-2-yl)-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-4-yl] acetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4(C3(CCCC4OC(=O)C)C)OC(=O)C)C,,,,,,
4633,3459634,"10,13-Dimethyl-17-(6-methylheptan-2-yl)-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-5,6-diol",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(C4(C3(CCCC4)C)O)O)C,,,,,,
4634,3459635,"10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-6,7-diol",CC(C)CCCC(C)C1CCC2C1(CCC3C2C(C(C4C3(CCCC4)C)O)O)C,,,,,,
4635,3459636,"10,13-Dimethyl-17-(6-methylheptan-2-yl)-1,2,3,4,5,6,7,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-7,8-diol",CC(C)CCCC(C)C1CCC2C1(CCC3C2(C(CC4C3(CCCC4)C)O)O)C,,,,,,
4636,3459637,3-(Acetyloxy)cholest-5-en-4-yl acetate,CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4OC(=O)C)OC(=O)C)C)C,,,,,,
4637,3459638,"Ethyl 2-[[2-[5-(4-fluorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)CN3C=NC4=C(C3=O)C(=CS4)C5=CC=C(C=C5)F,,,,,,
4638,3459639,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-4-tert-butyl-N-(2-methoxyethyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCOC)CC(=O)N(CC2=CC=CC=C2)CC3=CC=CS3,,,,,,
4639,3459640,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-(2-methoxyethyl)-4-phenylbenzamide,COCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4640,3459641,"N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-3,5-dimethoxy-N-(2-methoxyethyl)benzamide",COCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
4641,3459642,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-3-fluoro-N-(2-methoxyethyl)benzamide,COCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC(=CC=C3)F,,,,,,
4642,3459643,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-(2-methoxyethyl)-4-pentylbenzamide,CCCCCC1=CC=C(C=C1)C(=O)N(CCOC)CC(=O)N(CC2=CC=CC=C2)CC3=CC=CS3,,,,,,
4643,3459644,N~1~-{2-[benzyl(2-thienylmethyl)amino]-2-oxoethyl}-N~1~-(2-methoxyethyl)-1-naphthamide,COCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC=CC4=CC=CC=C43,,,,,,
4644,3459645,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-(2-methoxyethyl)naphthalene-2-carboxamide,COCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4645,3459646,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-(2-methoxyethyl)-3-(trifluoromethyl)benzamide,COCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
4646,3459647,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-3-bromo-N-(2-methoxyethyl)benzamide,COCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC(=CC=C3)Br,,,,,,
4647,3459648,"N-(3-fluorophenyl)-7-(3-methylphenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine",CC1=CC(=CC=C1)N2C=C(C3=C(N=CN=C32)NC4=CC(=CC=C4)F)C5=CC=CC=C5,,,,,,
4648,3459649,"N-(8H-indeno[1,2-d]thiazol-2-yl)pivalamide",CC(C)(C)C(=O)NC1=NC2=C(S1)CC3=CC=CC=C32,,,,,,
4649,3459650,"Cholest-4-ene-3-beta,6-beta-diyl diacetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(C4=CC(CCC34C)OC(=O)C)OC(=O)C)C,,,,,,
4650,3459651,(7alpha)-7-Hydroxycholest-5-en-3-yl acetate,CC(C)CCCC(C)C1CCC2C1(CCC3C2C(C=C4C3(CCC(C4)OC(=O)C)C)O)C,,,,,,
4651,3459652,4-(4-Tert-butylphenyl)-2-methyl-5-pentyl-1-prop-2-enylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4652,3459653,2-Methyl-4-(4-methylphenyl)-5-pentyl-1-prop-2-enylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC=C(C=C2)C,,,,,,
4653,3459654,4-(3-Hydroxyphenyl)-2-methyl-5-pentyl-1-prop-2-enylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC(=CC=C2)O,,,,,,
4654,3459655,4-(4-Methoxyphenyl)-2-methyl-5-pentyl-1-prop-2-enylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC=C(C=C2)OC,,,,,,
4655,3459656,4-(3-Fluorophenyl)-2-methyl-5-pentyl-1-prop-2-enylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC(=CC=C2)F,,,,,,
4656,3459657,4-(4-Fluorophenyl)-2-methyl-5-pentyl-1-prop-2-enylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC=C(C=C2)F,,,,,,
4657,3459658,2-Methyl-5-pentyl-1-prop-2-enyl-4-[4-(trifluoromethyl)phenyl]pyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC=C(C=C2)C(F)(F)F,,,,,,
4658,3459659,"5-Butyl-1-[(3,4-difluorophenyl)methyl]-2-methyl-4-[3-(trifluoromethoxy)phenyl]pyrrole-3-carboxamide",CCCCC1=C(C(=C(N1CC2=CC(=C(C=C2)F)F)C)C(=O)N)C3=CC(=CC=C3)OC(F)(F)F,,,,,,
4659,3459660,"4-(4-Bromophenyl)-5-butyl-1-[(3,4-difluorophenyl)methyl]-2-methylpyrrole-3-carboxamide",CCCCC1=C(C(=C(N1CC2=CC(=C(C=C2)F)F)C)C(=O)N)C3=CC=C(C=C3)Br,,,,,,
4660,3459661,"5-Butyl-4-(4-cyanophenyl)-1-[(3,4-difluorophenyl)methyl]-2-methylpyrrole-3-carboxamide",CCCCC1=C(C(=C(N1CC2=CC(=C(C=C2)F)F)C)C(=O)N)C3=CC=C(C=C3)C#N,,,,,,
