,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4032,1784033,CID 1784033,CCCCCN1CC(=O)N2C[C@H](C3=C([C@@]2(C1=O)C)NC4=CC=CC=C43)C5=CC(=C(C=C5)OC(C)C)OC,,,,,,
4033,1784034,CID 1784034,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)OCC4=CC=CC=C4)OCC=C,,,,,,
4034,1784035,CID 1784035,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)OCC4=CC=CC=C4)OCC=C,,,,,,
4035,1784036,CID 1784036,CCCCCN1CC(=O)N2C[C@@H](C3=C([C@@]2(C1=O)C)NC4=CC=CC=C43)C5=CC(=C(C=C5)OC(C)C)OC,,,,,,
4036,1784037,CID 1784037,CCC1=CC=C(C=C1)[C@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=CC=C6,,,,,,
4037,1784038,CID 1784038,CCC1=CC=C(C=C1)[C@@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=CC=C6,,,,,,
4038,1784039,CID 1784039,C[C@@]12CC[C@H](CC1=CC[C@H]3[C@H]2CC[C@]4([C@H]3C/C(=C/C5=CC=CS5)/C4=O)C)O,,,,,,
4039,1784040,CID 1784040,C[C@@]12CC[C@H](CC1=CC[C@H]3[C@H]2CC[C@]4([C@H]3C/C(=C\C5=CC=CS5)/C4=O)C)O,,,,,,
4040,1784041,CID 1784041,CC1=CC(=C2C(=C1)[C@]3([C@@H]([C@@]4([C@H]5[NH+]3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC(=CC=C7)OC)C(=O)N2)C,,,,,,
4041,1784042,CID 1784042,CC1=CC(=C2C(=C1)[C@]3([C@@H]([C@@]4([C@H]5N3CCC5)C6=CC=CC=C6NC4=O)C(=O)C7=CC(=CC=C7)OC)C(=O)N2)C,,,,,,
4042,1784043,CID 1784043,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)OCC4=CC=CC=C4)OCC=C,,,,,,
4043,1784044,CID 1784044,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)OCC4=CC=CC=C4)OCC=C,,,,,,
4044,1784045,"(1R,2S,4aR,8aS)-1-[(3S)-3-hydroxy-3-methylpent-4-enyl]-2,5,5,8a-tetramethyl-3,4,4a,6,7,8-hexahydro-1H-naphthalen-2-ol",C[C@]12CCCC([C@H]1CC[C@]([C@@H]2CC[C@@](C)(C=C)O)(C)O)(C)C,,,,,,
4045,1784046,"(1R,4aalpha)-1beta-[(3S)-3-Hydroxy-3-methyl-4-pentenyl]decahydro-2,5,5,8abeta-tetramethylnaphthalene-2beta-ol",C[C@]12CCCC([C@@H]1CC[C@]([C@@H]2CC[C@@](C)(C=C)O)(C)O)(C)C,,,,,,
4046,1784047,CID 1784047,CC(C)[C@@H](C(=O)NCCCCCC(=O)[O-])N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
4047,1784048,CID 1784048,CC(C)[C@@H](C(=O)NCCCCCC(=O)O)N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
4048,1784049,CID 1784049,COC1=CC(=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NC5CCCC5)OC,,,,,,
4049,1784050,CID 1784050,CCCOC1=C(C=C(C=C1)[C@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=CC=C6OC)OCC,,,,,,
4050,1784051,CID 1784051,C1COCC[NH+]1CCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OCC(=O)N,,,,,,
4051,1784052,CID 1784052,C1COCCN1CCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OCC(=O)N,,,,,,
4052,1784053,CID 1784053,CCCOC1=C(C=C(C=C1)[C@@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=CC=C6OC)OCC,,,,,,
4053,1784054,CID 1784054,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC4=C(C=C3)OCO4)[C@@]5([NH2+]1)C6=CC=CC=C6NC5=O,,,,,,
4054,1784055,CID 1784055,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC4=C(C=C3)OCO4)[C@@]5(N1)C6=CC=CC=C6NC5=O,,,,,,
4055,1784056,CID 1784056,CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=CC[C@]34C)NOCC(=O)NCC(=O)[O-])C)O,,,,,,
4056,1784057,CID 1784057,CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=CC[C@]34C)NOCC(=O)NCC(=O)O)C)O,,,,,,
4057,1784058,CID 1784058,CC1=C2C=C(C(=O)C(=C2OC(=C1)O)C)C[NH+]3CC[NH+](CC3)C,,,,,,
4058,1784059,CID 1784059,CC1=C2C=C(C(=O)C(=C2OC(=C1)O)C)CN3CCN(CC3)C,,,,,,
4059,1784060,"ethyl 4-[(1R,3R,3aS,6aR)-1-(2-amino-2-oxoethyl)-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC(=O)N,,,,,,
4060,1784061,"ethyl 4-[(1R,3R,3aS,6aR)-1-(2-amino-2-oxoethyl)-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CC(=O)N,,,,,,
4061,1784062,CID 1784062,CCCC[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)[O-])N2C=NC3=CC=CC=C3C2=O,,,,,,
4062,1784063,CID 1784063,CCCC[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O)N2C=NC3=CC=CC=C3C2=O,,,,,,
4063,1784064,CID 1784064,C1COCC[NH+]1CCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OCC(=O)N,,,,,,
4064,1784065,CID 1784065,C1COCCN1CCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OCC(=O)N,,,,,,
4065,1784066,CID 1784066,CCCC[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)[O-])N2C=NC3=CC=CC=C3C2=O,,,,,,
4066,1784067,CID 1784067,CCCC[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O)N2C=NC3=CC=CC=C3C2=O,,,,,,
4067,1784068,CID 1784068,COC1=CC(=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCC[NH+]5CCOCC5)OC,,,,,,
4068,1784069,CID 1784069,COC1=CC(=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCCN5CCOCC5)OC,,,,,,
4069,1784070,CID 1784070,C[NH+](C)CC1=C2C(=C(C=C(O2)O)C3=CC4=C(C=CC(=C4)Br)OC3=O)C=CC1=O,,,,,,
4070,1784071,CID 1784071,CN(C)CC1=C2C(=C(C=C(O2)O)C3=CC4=C(C=CC(=C4)Br)OC3=O)C=CC1=O,,,,,,
4071,1784072,"(6aR,9S,10aS)-6,6,9-trimethyl-3-sulfanylidene-6a,7,8,9,10,10a-hexahydro-4H-isochromeno[3,4-d]pyrimidin-1-one",C[C@H]1CC[C@@H]2[C@H](C1)C3=C(NC(=S)NC3=O)OC2(C)C,,,,,,
4072,1784073,CID 1784073,CC[NH+](CC)CCCNC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=CC5=C(C=C4)OCO5,,,,,,
4073,1784074,CID 1784074,CCN(CC)CCCNC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=CC5=C(C=C4)OCO5,,,,,,
4074,1784075,CID 1784075,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@@]2(C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
4075,1784076,CID 1784076,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@@]2(C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@@H](CCSC)C(=O)O,,,,,,
4076,1784077,CID 1784077,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@@]2(C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@H](CCSC)C(=O)[O-],,,,,,
4077,1784078,CID 1784078,C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@@]2(C)O)CCC4=CC(=CC[C@@]34C)NOCC(=O)N[C@H](CCSC)C(=O)O,,,,,,
4078,1784079,CID 1784079,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=CS4,,,,,,
4079,1784080,CID 1784080,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=CS4,,,,,,
4080,1784081,CID 1784081,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2N3C(=O)[C@H]4CC5=C([C@H](N4C3=O)C6=CC(=CC=C6)OC)NC7=CC=CC=C57,,,,,,
4081,1784082,CID 1784082,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2N3C(=O)[C@H]4CC5=C([C@@H](N4C3=O)C6=CC(=CC=C6)OC)NC7=CC=CC=C57,,,,,,
4082,1784083,CID 1784083,CC(C)[C@@H](C(=O)NCCC1=CC=C(C=C1)Cl)N2C(=O)[C@]3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
4083,1784084,CID 1784084,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=CS4,,,,,,
4084,1784085,CID 1784085,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=CS4,,,,,,
4085,1784086,"2-[(1R,3S,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@@]3([C@H]4[C@@H]([C@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4086,1784087,"2-[(1R,3S,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@@]3([C@H]4[C@@H]([C@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4087,1784088,"2-[(1R,3R,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4088,1784089,"2-[(1R,3R,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4089,1784090,"2-[(1S,3S,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@@]3([C@H]4[C@@H]([C@@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4090,1784091,"2-[(1S,3S,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@@]3([C@H]4[C@@H]([C@@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4091,1784092,"2-[(1S,3R,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4092,1784093,"2-[(1S,3R,3aR,6aS)-5-[(2-methoxyphenyl)methyl]-7'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
4093,1784094,"[2-[(1R,2R,4S,6S,8R,9R,11R,12R,13S)-11-hydroxy-9,13-dimethyl-16-oxo-6-propyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icosa-14,17-dien-8-yl]-2-oxoethyl] methanesulfonate",CCC[C@H]1O[C@H]2C[C@@H]3[C@H]4CCC5=CC(=O)C=C[C@]5([C@@H]4[C@@H](C[C@]3([C@]2(O1)C(=O)COS(=O)(=O)C)C)O)C,,,,,,
4094,1784095,"[2-[(1R,2S,4S,6R,8R,9R,11R,12R,13S)-11-hydroxy-9,13-dimethyl-16-oxo-6-propyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icosa-14,17-dien-8-yl]-2-oxoethyl] methanesulfonate",CCC[C@@H]1O[C@H]2C[C@H]3[C@H]4CCC5=CC(=O)C=C[C@]5([C@@H]4[C@@H](C[C@]3([C@]2(O1)C(=O)COS(=O)(=O)C)C)O)C,,,,,,
4095,1784096,CID 1784096,CC(C)C[C@@H](C(=O)NCCC1=CC=C(C=C1)F)N2C(=O)[C@]3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
4096,1784097,CID 1784097,C[C@@]12C[C@H]([C@H]3[C@@H]([C@H]1CC[C@@]2(C(=O)COC(=O)C4=CC=CC=C4)O)CCC5=CC(=O)C=C[C@]35C)O,,,,,,
4097,1784098,CID 1784098,CC(C)[C@@H](C(=O)NCC1=CC=CO1)N2C(=O)[C@]3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
4098,1784099,CID 1784099,CC1=C(C(=CC=C1)C)N2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCSC,,,,,,
4099,1784100,CID 1784100,CC1=C(C(=CC=C1)C)N2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCSC,,,,,,
4100,1784101,CID 1784101,CC1=C(O[C@@H]2[C@H]1[C@]3(CC[C@H]4[C@H]([C@H]3C2)CC[C@@H]5[C@@]4(CC[C@@H](C5)OC(=O)C6=CC=CC=C6)C)C)CC[C@H](C)COC(=O)C,,,,,,
4101,1784102,"1-[3-[[(5R)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]amino]phenyl]ethanone",CC(=O)C1=CC(=CC=C1)N[C@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC,,,,,,
4102,1784103,"1-[3-[[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]amino]phenyl]ethanone",CC(=O)C1=CC(=CC=C1)N[C@@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
4103,1784104,"1-[3-[[(5S)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]amino]phenyl]ethanone",CC(=O)C1=CC(=CC=C1)N[C@@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC,,,,,,
4104,1784105,"1-[3-[[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]amino]phenyl]ethanone",CC(=O)C1=CC(=CC=C1)N[C@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
4105,1784106,4-(8-methoxy-2-oxochromen-3-yl)-8-methyl-7-[(2R)-3-oxobutan-2-yl]oxychromen-2-one,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC4=C(C(=CC=C4)OC)OC3=O)O[C@H](C)C(=O)C,,,,,,
4106,1784107,CID 1784107,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC(=O)C=C(N3)N)OC,,,,,,
4107,1784108,CID 1784108,COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC(=O)C=C(N3)N)OC,,,,,,
4108,1784109,4-(8-methoxy-2-oxochromen-3-yl)-8-methyl-7-[(2S)-3-oxobutan-2-yl]oxychromen-2-one,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC4=C(C(=CC=C4)OC)OC3=O)O[C@@H](C)C(=O)C,,,,,,
4109,1784110,CID 1784110,CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=CC[C@]34C)NOCC(=O)N[C@@H](CC5=CC=CC=C5)C(=O)OC)C)O,,,,,,
4110,1784111,CID 1784111,CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC(=O)C=C(N3)N,,,,,,
4111,1784112,CID 1784112,CC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=CC[C@]34C)NOCC(=O)N[C@H](CC5=CC=CC=C5)C(=O)OC)C)O,,,,,,
4112,1784113,CID 1784113,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
4113,1784114,"(1S,2R,4S,8R,9R,12R,13S,19R)-19-fluoro-8-(2-hydroxyacetyl)-6,6,9,13-tetramethyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-17-en-16-one",C[C@@]12CCC(=O)C=C1[C@@H](C[C@H]3[C@H]2CC[C@@]4([C@@H]3C[C@H]5[C@@]4(OC(O5)(C)C)C(=O)CO)C)F,,,,,,
4114,1784115,"ethyl 2-[[2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)OC,,,,,,
4115,1784116,"(1S,3S,3aS,6aS)-7'-chloro-1-[(1S)-1-hydroxyethyl]-5-[(4-methoxyphenyl)methyl]spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",C[C@@H]([C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=C(C=C3)OC)[C@]4([NH2+]1)C5=C(C(=CC=C5)Cl)NC4=O)O,,,,,,
4116,1784117,"(1S,3S,3aS,6aS)-7'-chloro-1-[(1S)-1-hydroxyethyl]-5-[(4-methoxyphenyl)methyl]spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",C[C@@H]([C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=C(C=C3)OC)[C@]4(N1)C5=C(C(=CC=C5)Cl)NC4=O)O,,,,,,
4117,1784118,3-(3-methoxycarbonyl-1H-indol-2-yl)propyl-methylazanium,C[NH2+]CCCC1=C(C2=CC=CC=C2N1)C(=O)OC,,,,,,
4118,1784119,methyl 2-[3-(methylamino)propyl]-1H-indole-3-carboxylate,CNCCCC1=C(C2=CC=CC=C2N1)C(=O)OC,,,,,,
4119,1784120,"2-[[5-[3-(2,4-dichlorophenoxy)propyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
4120,1784121,CID 1784121,C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)[O-])N3C=NC4=CC=CC=C4C3=O,,,,,,
4121,1784122,CID 1784122,C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O)N3C=NC4=CC=CC=C4C3=O,,,,,,
4122,1784123,2-[(4-hydroxybut-2-yn-1-yl)sulfanyl]-3-methylquinazolin-4(3H)-one,CN1C(=O)C2=CC=CC=C2N=C1SCC#CCO,,,,,,
4123,1784124,CID 1784124,CCCOC1=C(C=C(C=C1)[C@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=C(C=C6)OC)OCC,,,,,,
4124,1784125,"2-[(4-Phenyl-5-prop-2-enylsulfanyl-1,2,4-triazol-3-yl)methylsulfanyl]-3-prop-2-enylquinazolin-4-one",C=CCN1C(=O)C2=CC=CC=C2N=C1SCC3=NN=C(N3C4=CC=CC=C4)SCC=C,,,,,,
4125,1784126,CID 1784126,CCCOC1=C(C=C(C=C1)[C@@H]2CN3C(=O)N(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)C6=CC=C(C=C6)OC)OCC,,,,,,
4126,1784127,"(5Z)-5-(dimethylaminomethylidene)-3-(4-methylphenyl)sulfonyl-2-prop-2-enylimino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)/C(=C/N(C)C)/SC2=NCC=C,,,,,,
4127,1784128,"3-[(1R,3R,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4128,1784129,"3-[(1R,3R,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4129,1784130,"2-(Allylimino)-5-[(dimethylamino)methylene]-3-[(4-methylphenyl)sulfonyl]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)/C(=C\N(C)C)/SC2=NCC=C,,,,,,
4130,1784131,"3-[(1R,3S,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4131,1784132,"3-[(1R,3S,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4132,1784133,"3-[(1S,3R,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4133,1784134,"3-[(1S,3R,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4134,1784135,"3-[(1S,3S,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4135,1784136,"3-[(1S,3S,3aR,6aS)-5-benzyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C=C1)NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=CC=C5,,,,,,
4136,1784137,"N-[(5Z)-5-(3-ethyl-1,3-benzothiazol-2-ylidene)-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]benzenesulfonamide",CCN\1C2=CC=CC=C2S/C1=C\3/C(=O)N(C(=NS(=O)(=O)C4=CC=CC=C4)S3)CC=C,,,,,,
4137,1784138,(2S)-3-(5-hydroxy-1H-indol-3-yl)-2-[[(2R)-2-(6-oxobenzo[c]chromen-3-yl)oxypropanoyl]amino]propanoate,C[C@H](C(=O)N[C@@H](CC1=CNC2=C1C=C(C=C2)O)C(=O)[O-])OC3=CC4=C(C=C3)C5=CC=CC=C5C(=O)O4,,,,,,
