,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4706,744707,"N-(3,4-dimethylphenyl)-N-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]acetamide",CC1=C(C=C(C=C1)N(/C=C/2\C(=O)C3=CC=CC=C3S2)C(=O)C)C,,,,,,
4707,744708,"N-(3,4-dimethylphenyl)-N-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]acetamide",CC1=C(C=C(C=C1)N(/C=C\2/C(=O)C3=CC=CC=C3S2)C(=O)C)C,,,,,,
4708,744709,Furan-2-carboxylic acid (5-benzothiazol-2-yl-2-methyl-phenyl)-amide,CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC=CO4,,,,,,
4709,744710,CID 744710,CC(=O)N(C)/C=C/1\C(=O)C2=CC=CC=C2S1,,,,,,
4710,744711,N-methyl-N-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]acetamide,CC(=O)N(C)/C=C\1/C(=O)C2=CC=CC=C2S1,,,,,,
4711,744712,"Benzonitrile, 2-[[4-amino-6-(dimethylamino)-1,3,5-triazin-2-yl]amino]-",CN(C)C1=NC(=NC(=N1)NC2=CC=CC=C2C#N)N,,,,,,
4712,744713,"2-Ethyl-5-thiophen-2-yl-thieno[2,3-d][1,3]oxazin-4-one",CCC1=NC2=C(C(=CS2)C3=CC=CS3)C(=O)O1,,,,,,
4713,744714,"2-isopropyl-5,6-dimethyl-4H-thieno[2,3-d][1,3]oxazin-4-one",CC1=C(SC2=C1C(=O)OC(=N2)C(C)C)C,,,,,,
4714,744715,"2-tert-butyl-5,6-dimethyl-4H-thieno[2,3-d][1,3]oxazin-4-one",CC1=C(SC2=C1C(=O)OC(=N2)C(C)(C)C)C,,,,,,
4715,744716,"5,5-Dimethyl-3-[(4-methylphenyl)amino]cyclohex-2-en-1-one",CC1=CC=C(C=C1)NC2=CC(=O)CC(C2)(C)C,,,,,,
4716,744717,"3-(3-Methoxyanilino)-5,5-dimethyl-2-cyclohexen-1-one",CC1(CC(=CC(=O)C1)NC2=CC(=CC=C2)OC)C,,,,,,
4717,744718,1-{1-[4-(dimethylamino)phenyl]-5-methoxy-2-methyl-1H-indol-3-yl}ethanone,CC1=C(C2=C(N1C3=CC=C(C=C3)N(C)C)C=CC(=C2)OC)C(=O)C,,,,,,
4718,744719,1-[4-(3-acetyl-5-methoxy-2-methyl-1H-indol-1-yl)phenyl]ethanone,CC1=C(C2=C(N1C3=CC=C(C=C3)C(=O)C)C=CC(=C2)OC)C(=O)C,,,,,,
4719,744720,"3-Acetyl-5-methoxy-1,2-dimethylindole",CC1=C(C2=C(N1C)C=CC(=C2)OC)C(=O)C,,,,,,
4720,744721,1-(4-chlorophenyl)-5-methoxy-2-methyl-1H-indole-3-carboxylic acid,CC1=C(C2=C(N1C3=CC=C(C=C3)Cl)C=CC(=C2)OC)C(=O)O,,,,,,
4721,744722,"3-[(3,4-Dimethylphenyl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1=C(C=C(C=C1)NC2=CC(=O)CC(C2)(C)C)C,,,,,,
4722,744723,"3-[(4-Chlorophenyl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)Cl)C,,,,,,
4723,744724,4-[(Dimethylamino)methyl]-2-[2-(4-methoxyphenyl)ethyl]-6-methylpyridin-3-ol,CC1=CC(=C(C(=N1)CCC2=CC=C(C=C2)OC)O)CN(C)C,,,,,,
4724,744725,"3-(2-Hydroxy-5-methylanilino)-5,5-dimethylcyclohex-2-en-1-one",CC1=CC(=C(C=C1)O)NC2=CC(=O)CC(C2)(C)C,,,,,,
4725,744726,"4,6-Bis(dimethylaminomethyl)-3-hydroxy-2-(2-phenylethyl)pyridine",CN(C)CC1=CC(=NC(=C1O)CCC2=CC=CC=C2)CN(C)C,,,,,,
4726,744727,"3-(4-Ethylanilino)-5,5-dimethyl-2-cyclohexen-1-one",CCC1=CC=C(C=C1)NC2=CC(=O)CC(C2)(C)C,,,,,,
4727,744728,"3-Pyridinol, 5-benzyl-2-(piperidinomethyl)-",C1CCN(CC1)CC2=C(C=C(C=N2)CC3=CC=CC=C3)O,,,,,,
4728,744729,5-methyl-4-(morpholin-4-yliminomethyl)-2-phenyl-1H-pyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NN3CCOCC3,,,,,,
4729,744730,"N-[2-(trifluoromethyl)phenyl]-2,1,3-benzothiadiazole-5-carboxamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CC3=NSN=C3C=C2,,,,,,
4730,744731,"N-(2,1,3-benzothiadiazol-5-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=CC3=NSN=C3C=C2,,,,,,
4731,744732,Cambridge id 5243609,CCC1=NC(=CC(=C1O)CN(C)C)C,,,,,,
4732,744733,"2-(butanoylamino)-N-phenyl-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)NC3=CC=CC=C3,,,,,,
4733,744734,"2-(isobutyrylamino)-N-(3-methylphenyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCC3)NC(=O)C(C)C,,,,,,
4734,744735,"4-(Ethylsulfanyl)-5-phenylthieno[2,3-d]pyrimidine",CCSC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
4735,744736,"2-{[5-(4-Methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl}acetic acid",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)O,,,,,,
4736,744737,"(6S)-6-(2-hydroxy-4-methylphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC(=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2)O,,,,,,
4737,744738,"(6R)-6-(2-hydroxy-4-methylphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC(=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2)O,,,,,,
4738,744739,"7-benzyl-8-(isobutylamino)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CC(C)CNC1=NC2=C(N1CC3=CC=CC=C3)C(=O)N(C(=O)N2C)C,,,,,,
4739,744740,N-(2-cyanophenyl)-2-nitrobenzenesulfonamide,C1=CC=C(C(=C1)C#N)NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4740,744741,"8-(cyclohexylamino)-1,3,7-trimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1NC3CCCCC3)N(C(=O)N(C2=O)C)C,,,,,,
4741,744742,"N-{5-[(2-fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl}-2-furamide",C1=CC=C(C(=C1)OCC2=NN=C(S2)NC(=O)C3=CC=CO3)F,,,,,,
4742,744743,4-bromo-N-[(2R)-butan-2-yl]benzenesulfonamide,CC[C@@H](C)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
4743,744744,"N-[5-[(4-fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)F,,,,,,
4744,744745,"N-[5-(2-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)C3=CC=CC=C3F,,,,,,
4745,744746,4-bromo-N-[(2S)-butan-2-yl]benzenesulfonamide,CC[C@H](C)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
4746,744747,"(2E)-N-[5-(2-fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-phenylacrylamide",C1=CC=C(C=C1)/C=C/C(=O)NC2=NN=C(S2)C3=CC=CC=C3F,,,,,,
4747,744748,4-bromo-N-cyclopropylbenzenesulfonamide,C1CC1NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4748,744749,"N-{5-[(2-fluorophenoxy)methyl]-1,3,4-thiadiazol-2-yl}benzamide",C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)COC3=CC=CC=C3F,,,,,,
4749,744750,"N-[5-(3-ethoxyphenyl)-1,3,4-thiadiazol-2-yl]thiophene-2-carboxamide",CCOC1=CC=CC(=C1)C2=NN=C(S2)NC(=O)C3=CC=CS3,,,,,,
4750,744751,5-Bromo-6-methoxy-3-methyl-benzofuran-2-carboxylic acid,CC1=C(OC2=CC(=C(C=C12)Br)OC)C(=O)O,,,,,,
4751,744752,"2-[(1,3-Diphenylpyrazole-4-carbonyl)amino]acetic acid",C1=CC=C(C=C1)C2=NN(C=C2C(=O)NCC(=O)O)C3=CC=CC=C3,,,,,,
4752,744753,N-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]hydroxylamine,COC1=C(C=CC(=C1)C=NO)OCC2=CC=C(C=C2)Cl,,,,,,
4753,744754,"5-Methyl-1,3-diphenyl-1H-pyrazole-4-carboxylic acid ethyl ester",CCOC(=O)C1=C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
4754,744755,"2-fluoro-N-(2,2,6,6-tetramethylpiperidin-4-yl)benzamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=CC=CC=C2F)C,,,,,,
4755,744756,"4-Chloro-N-(2,2,6,6-tetramethyl-piperidin-4-yl)-benzamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4756,744757,"6,7-Dimethoxy-3-methyl-1-benzofuran-2-carboxylic acid",CC1=C(OC2=C1C=CC(=C2OC)OC)C(=O)O,,,,,,
4757,744758,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(4-ethylphenyl)methylideneamino]acetamide,CCC1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4758,744759,"5-chloro-N'-[(2,4-dimethylphenoxy)acetyl]-2-hydroxybenzohydrazide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)C2=C(C=CC(=C2)Cl)O)C,,,,,,
4759,744760,"6,7-Diethoxy-3-methyl-1-benzofuran-2-carboxylic acid",CCOC1=C(C2=C(C=C1)C(=C(O2)C(=O)O)C)OCC,,,,,,
4760,744761,"3,4-dimethoxy-N-(2,2,6,6-tetramethylpiperidin-4-yl)benzamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
4761,744762,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(3-chlorophenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NN=CC3=CC(=CC=C3)Cl,,,,,,
4762,744763,2-(2-Phenylethyl)pyridin-3-ol,C1=CC=C(C=C1)CCC2=C(C=CC=N2)O,,,,,,
4763,744764,"2-[(4-Bromophenoxy)acetyl]-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)Br,,,,,,
4764,744765,2-(4-bromo-3-methylphenoxy)-N-(pyridin-4-ylmethyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NCC2=CC=NC=C2)Br,,,,,,
4765,744766,2-[2-(4-Hydroxyphenyl)ethyl]-6-methylpyridin-3-ol,CC1=NC(=C(C=C1)O)CCC2=CC=C(C=C2)O,,,,,,
4766,744767,2-(2-bromo-4-methylphenoxy)-N-(pyridin-4-ylmethyl)acetamide,CC1=CC(=C(C=C1)OCC(=O)NCC2=CC=NC=C2)Br,,,,,,
4767,744768,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(3-hydroxyphenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NN=CC3=CC(=CC=C3)O,,,,,,
4768,744769,"2-(2-chlorophenoxy)-N-(2,2,6,6-tetramethylpiperidin-4-yl)acetamide",CC1(CC(CC(N1)(C)C)NC(=O)COC2=CC=CC=C2Cl)C,,,,,,
4769,744770,"3-Pyridinol, 5-benzyl-2-(morpholinomethyl)-",C1COCCN1CC2=C(C=C(C=N2)CC3=CC=CC=C3)O,,,,,,
4770,744771,2-(1H-benzimidazol-2-ylsulfanyl)-N-(benzylideneamino)acetamide,C1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4771,744772,2-(1H-Benzimidazol-2-ylthio)acetic acid 2-[(2-hydroxyphenyl)methylene]hydrazide,C1=CC=C(C(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2)O,,,,,,
4772,744773,4-chloro-N-[2-(4-methoxyphenyl)ethyl]benzenesulfonamide,COC1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4773,744774,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4774,744775,"2-Tert-butyl-4,6-bis(morpholin-4-ylmethyl)pyridin-3-ol",CC(C)(C)C1=C(C(=CC(=N1)CN2CCOCC2)CN3CCOCC3)O,,,,,,
4775,744776,2-(1H-benzimidazol-2-ylsulfanyl)-N-(furan-2-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NN=CC3=CC=CO3,,,,,,
4776,744777,"1-[3-(4-Fluorophenyl)-4-oxa-1,2-diazaspiro[4.4]non-2-en-1-yl]ethanone",CC(=O)N1C2(CCCC2)OC(=N1)C3=CC=C(C=C3)F,,,,,,
4777,744778,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4,6-dimethylquinolin-2-amine",CC1=CC2=C(C=C1)N=C(C=C2C)NC3=CC4=C(C=C3)OCCO4,,,,,,
4778,744779,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(4-methoxyphenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4779,744780,2-(1H-benzimidazol-2-ylsulfanyl)-N-(1H-indol-3-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)C(=CN2)C=NNC(=O)CSC3=NC4=CC=CC=C4N3,,,,,,
4780,744781,"(1S,2R,3R,4R)-3-[(3-nitrophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@@H]2C=C[C@H]1[C@H]([C@@H]2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,,,,,,
4781,744782,2-(1H-benzimidazol-2-ylsulfanyl)-N-(thiophen-2-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NN=CC3=CC=CS3,,,,,,
4782,744783,2-(1H-benzimidazol-2-ylsulfanyl)-N-(pyridin-2-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NN=CC3=CC=CC=N3,,,,,,
4783,744784,"(4S)-6-methyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CS2)C(=O)N,,,,,,
4784,744785,"2',4'-Dichloroglutaranilic acid",C1=CC(=C(C=C1Cl)Cl)NC(=O)CCCC(=O)O,,,,,,
4785,744786,"(4R)-6-methyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CS2)C(=O)N,,,,,,
4786,744787,5-[(4-Acetylphenyl)amino]-5-oxopentanoic acid,CC(=O)C1=CC=C(C=C1)NC(=O)CCCC(=O)O,,,,,,
4787,744788,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(2-chlorophenyl)methylideneamino]acetamide,C1=CC=C(C(=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2)Cl,,,,,,
4788,744789,"Butanoic acid, 4-[(2-bromophenyl)amino]-4-oxo-",C1=CC=C(C(=C1)NC(=O)CCC(=O)O)Br,,,,,,
4789,744790,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4790,744791,4-Oxo-4-(quinolin-8-ylamino)butanoic acid,C1=CC2=C(C(=C1)NC(=O)CCC(=O)O)N=CC=C2,,,,,,
4791,744792,"(3S)-N-(1,3-benzodioxol-5-yl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4792,744793,2-(1H-benzimidazol-2-ylsulfanyl)-N-[(4-chlorophenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
4793,744794,"(3R)-N-(1,3-benzodioxol-5-yl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4794,744795,1-cyclohexyl-3-(3-oxo-1H-2-benzofuran-5-yl)urea,C1CCC(CC1)NC(=O)NC2=CC3=C(COC3=O)C=C2,,,,,,
4795,744796,"(4S,5S)-4,5-dihydroxy-1,3-dimethyl-4,5-diphenylimidazolidin-2-one",CN1C(=O)N([C@@]([C@]1(C2=CC=CC=C2)O)(C3=CC=CC=C3)O)C,,,,,,
4796,744797,"(4S,5R)-4,5-dihydroxy-1,3-dimethyl-4,5-diphenylimidazolidin-2-one",CN1C(=O)N([C@@]([C@@]1(C2=CC=CC=C2)O)(C3=CC=CC=C3)O)C,,,,,,
4797,744798,ethyl (4S)-4-hydroxy-3-methyl-2-oxo-1H-quinazoline-4-carboxylate,CCOC(=O)[C@]1(C2=CC=CC=C2NC(=O)N1C)O,,,,,,
4798,744799,ethyl (4R)-4-hydroxy-3-methyl-2-oxo-1H-quinazoline-4-carboxylate,CCOC(=O)[C@@]1(C2=CC=CC=C2NC(=O)N1C)O,,,,,,
4799,744800,"N'-[(2-hydroxynaphthalen-1-yl)methylidene]-1H,4H,5H,6H-cyclopenta[c]pyrazole-3-carbohydrazide",C1CC2=C(C1)NN=C2C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
4800,744801,(3R)-4-anilino-4-oxo-3-[(2R)-oxolan-2-yl]butanoic acid,C1C[C@@H](OC1)[C@@H](CC(=O)O)C(=O)NC2=CC=CC=C2,,,,,,
4801,744802,(3S)-4-anilino-4-oxo-3-[(2R)-oxolan-2-yl]butanoic acid,C1C[C@@H](OC1)[C@H](CC(=O)O)C(=O)NC2=CC=CC=C2,,,,,,
4802,744803,(3R)-4-anilino-4-oxo-3-[(2S)-oxolan-2-yl]butanoic acid,C1C[C@H](OC1)[C@@H](CC(=O)O)C(=O)NC2=CC=CC=C2,,,,,,
4803,744804,"N-(thiophen-2-ylmethylideneamino)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C1CC2=C(C1)NN=C2C(=O)NN=CC3=CC=CS3,,,,,,
4804,744805,(3S)-4-anilino-4-oxo-3-[(2S)-oxolan-2-yl]butanoic acid,C1C[C@H](OC1)[C@H](CC(=O)O)C(=O)NC2=CC=CC=C2,,,,,,
4805,744806,"N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
4806,744807,"(1R,3R)-1-(2-fluorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@@H](C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4F)C(=O)O,,,,,,
4807,744808,"N-(thiophen-2-ylmethylideneamino)-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=CC=CS3,,,,,,
4808,744809,"(1R,3S)-1-(2-fluorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@@H](C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4F)C(=O)O,,,,,,
4809,744810,"N-(pyridin-3-ylmethylideneamino)-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=CN=CC=C3,,,,,,
4810,744811,"(1S,3R)-1-(2-fluorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@H](C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4F)C(=O)O,,,,,,
4811,744812,"N-[(2,4-dichlorophenyl)methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C1CC2=C(C1)NN=C2C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4812,744813,"(1S,3S)-1-(2-fluorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@H](C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4F)C(=O)O,,,,,,
4813,744814,"N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",C=CCC1=C(C(=CC=C1)C=NNC(=O)C2=NNC3=C2CCC3)O,,,,,,
4814,744815,(2S)-1-(1H-benzo[g]indol-3-yl)propan-2-amine,C[C@@H](CC1=CNC2=C1C=CC3=CC=CC=C32)N,,,,,,
4815,744816,"N-[(4-hydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=CC=C(C=C3)O,,,,,,
4816,744817,"(E)-4-((3-(ethoxycarbonyl)-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)amino)-4-oxobut-2-enoic acid",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C/C(=O)O,,,,,,
4817,744818,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(1,2,4-triazol-4-yl)propanamide",C[C@H](C(=O)NN1C=NN=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4818,744819,"2-(4-methylphenyl)-4-nitro-1H-isoindole-1,3(2H)-dione",CC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4819,744820,"N'-{[4-(dimethylamino)phenyl]methylidene}-4,5,6,7-tetrahydro-1H-indazole-3-carbohydrazide",CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NNC3=C2CCCC3,,,,,,
4820,744821,4-ethyl-7-methoxy-8-methyl-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OC,,,,,,
4821,744822,7-methoxy-8-methyl-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OC,,,,,,
4822,744823,"3,5-dichloro-2-methoxy-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
4823,744824,"N-[(4-methoxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",COC1=CC=C(C=C1)C=NNC(=O)C2=NNC3=C2CCCC3,,,,,,
4824,744825,7-ethoxy-8-methyl-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC,,,,,,
4825,744826,"3,5-dichloro-2-methoxy-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
4826,744827,"2-[(3-benzyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl)oxy]acetamide",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)N)CC3=CC=CC=C3,,,,,,
4827,744828,"N-[(2,4-dichlorophenyl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4828,744829,"Ethyl 4,5-dimethyl-2-[(morpholin-4-ylacetyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2CCOCC2,,,,,,
4829,744830,2-(3-Benzyl-4-methyl-2-oxo-2H-chromen-7-yloxy)-acetamide,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N)CC3=CC=CC=C3,,,,,,
4830,744831,"Ethyl 2-cyano-3-(2,4-dichlorophenyl)-2-butenoate",CCOC(=O)/C(=C(\C)/C1=C(C=C(C=C1)Cl)Cl)/C#N,,,,,,
4831,744832,"N-[(2,4-dihydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
4832,744833,"ethyl (Z)-2-cyano-3-(2,4-dichlorophenyl)but-2-enoate",CCOC(=O)/C(=C(/C)\C1=C(C=C(C=C1)Cl)Cl)/C#N,,,,,,
4833,744834,"2-(3-Benzyl-4,7-dimethyl-2-oxo-2H-chromen-5-yloxy)-acetamide",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)OCC(=O)N,,,,,,
4834,744835,"2-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxy)-acetamide",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N)C,,,,,,
4835,744836,"N-[(4-bromophenyl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
4836,744837,"2-(3,4,8-Trimethyl-2-oxo-2H-chromen-7-yloxy)-acetamide",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)N)C,,,,,,
4837,744838,"N-[(3-hydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",C1CCC2=C(C1)C(=NN2)C(=O)NN=CC3=CC(=CC=C3)O,,,,,,
4838,744839,"2-((3-Cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)carbamoyl)benzoic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3C(=O)O)C#N,,,,,,
4839,744840,"7-[(2-fluorobenzyl)oxy]-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3F)C,,,,,,
4840,744841,2-(1H-benzimidazol-1-yl)-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC=C2C(=C1)N=CN2CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4841,744842,CID 744842,CCC1=C2C=CC(=O)C(=C2OC(=C1)O)C,,,,,,
4842,744843,CID 744843,CCCC1=C2C=CC(=O)C(=C2OC(=C1)O)C,,,,,,
4843,744844,"N-[(2-methyl-3-phenylprop-2-enylidene)amino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CC(=CC1=CC=CC=C1)C=NNC(=O)C2=NNC3=C2CCC3,,,,,,
