,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4028,454030,"tert-butyl N-[(2S,3S,5S)-5-benzyl-3-hydroxy-6-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-1-[4-(2-morpholin-4-ylethoxy)phenyl]-6-oxohexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)OCCN2CCOCC2)[C@H](C[C@H](CC3=CC=CC=C3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4029,454031,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-1-[4-(2-morpholin-4-ylethoxy)phenyl]-5-[[4-(2-morpholin-4-ylethoxy)phenyl]methyl]-6-oxohexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)OCCN2CCOCC2)[C@H](C[C@H](CC3=CC=C(C=C3)OCCN4CCOCC4)C(=O)N[C@@H]5[C@@H](CC6=CC=CC=C56)O)O,,,,,,
4030,454032,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-[[4-(3-morpholin-4-ylpropoxy)phenyl]methyl]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCCN3CCOCC3)C(=O)N[C@@H]4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4031,454033,"tert-butyl N-[(2S,3S,5S)-5-[[4-[2-(dimethylamino)ethoxy]phenyl]methyl]-3-hydroxy-6-[[(1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN(C)C)C(=O)N[C@@H]3[C@@H](CC4=CC=CC=C34)O)O,,,,,,
4032,454034,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-6-oxo-1-phenyl-5-[[4-(2-piperidin-1-ylethoxy)phenyl]methyl]hexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN3CCCCC3)C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4033,454035,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-6-oxo-1-phenyl-5-[[4-(2-pyrrolidin-1-ylethoxy)phenyl]methyl]hexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN3CCCC3)C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4034,454036,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-[[4-[2-(4-methylpiperazin-1-yl)ethoxy]phenyl]methyl]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN3CCN(CC3)C)C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4035,454037,"tert-butyl N-[(2S,3S,5S)-5-[[4-[2-[bis(2-methoxyethyl)amino]ethoxy]phenyl]methyl]-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN(CCOC)CCOC)C(=O)NC3[C@@H](CC4=CC=CC=C34)O)O,,,,,,
4036,454038,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-6-oxo-1-phenyl-5-[[4-(2-thiomorpholin-4-ylethoxy)phenyl]methyl]hexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN3CCSCC3)C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4037,454039,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-6-oxo-5-[[4-[2-(1-oxo-1,4-thiazinan-4-yl)ethoxy]phenyl]methyl]-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN3CCS(=O)CC3)C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4038,454040,"tert-butyl N-[(2S,3S,5S)-5-[[4-[2-(1,1-dioxo-1,4-thiazinan-4-yl)ethoxy]phenyl]methyl]-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCN3CCS(=O)(=O)CC3)C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4039,454041,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-[[4-[2-(4-oxidomorpholin-4-ium-4-yl)ethoxy]phenyl]methyl]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCC[N+]3(CCOCC3)[O-])C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4040,454042,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-[[4-(2-hydroxyethoxy)phenyl]methyl]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCCO)C(=O)NC3[C@@H](CC4=CC=CC=C34)O)O,,,,,,
4041,454043,"tert-butyl N-[(2S,3S,5S)-3-hydroxy-6-[[(2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]amino]-5-[[4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methyl]-6-oxo-1-phenylhexan-2-yl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@H](CC2=CC=C(C=C2)OCC(=O)N3CCOCC3)C(=O)NC4[C@@H](CC5=CC=CC=C45)O)O,,,,,,
4042,454044,CID 454044,C1=C[C@@H]([C@H]([C@@H]1CO)CO)N2C=NC3=C2NC(=NC3=O)N,,,,,,
4043,454045,Sodium vanadium(V)tetraoxide,[O-][V](=O)([O-])[O-].[Na+].[Na+].[Na+],,,,,,
4044,454046,CID 454046,[N+](=O)(O)[O-].[N+](=O)(O)[O-].[PbH2],,,,,,
4045,454047,Diperchloryloxymanganese,OCl(=O)(=O)=O.OCl(=O)(=O)=O.[Mn],,,,,,
4046,454048,Trinitrooxyiron,[N+](=O)(O)[O-].[N+](=O)(O)[O-].[N+](=O)(O)[O-].[Fe],,,,,,
4047,454049,Dinitrooxycobalt,[N+](=O)(O)[O-].[N+](=O)(O)[O-].[Co],,,,,,
4048,454050,Disulfooxyzinc,OS(=O)(=O)[O-].OS(=O)(=O)[O-].[Zn],,,,,,
4049,454051,"benzyl 2-[[(1S,2R,3R,4S)-1-benzyl-4-[(1-benzyloxycarbonyl-2-methyl-propyl)amino]-2,3-dihydroxy-5-phenyl-pentyl]amino]-3-methyl-butanoate",CC(C)C(C(=O)OCC1=CC=CC=C1)N[C@@H](CC2=CC=CC=C2)[C@H]([C@@H]([C@H](CC3=CC=CC=C3)NC(C(C)C)C(=O)OCC4=CC=CC=C4)O)O,,,,,,
4050,454052,(Ac)ProGlnIleThrLeuTrpGlnArgPro(NH2),CC[C@H](C)[C@@H](C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)C,,,,,,
4051,454053,(Ac)ProGlnIleThrLeu,CC[C@H](C)[C@@H](C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)C,,,,,,
4052,454054,(Ac)GlnIleGlyMetThrLeuAsnPhe,CC[C@H](C)[C@@H](C(=O)NCC(=O)N[C@@H](CCSC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)C,,,,,,
4053,454055,"3-pyridylmethyl 2-[[(1R,2R,3R,4R)-1-benzyl-2,3-dihydroxy-4-[[2-methyl-1-(3-pyridylmethoxycarbonyl)propyl]amino]-5-phenyl-pentyl]amino]-3-methyl-butanoate",CC(C)C(C(=O)OCC1=CN=CC=C1)N[C@H](CC2=CC=CC=C2)[C@H]([C@@H]([C@@H](CC3=CC=CC=C3)NC(C(C)C)C(=O)OCC4=CN=CC=C4)O)O,,,,,,
4054,454056,"4-pyridylmethyl 2-[[(1R,2R,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[2-methyl-1-(4-pyridylmethoxycarbonyl)propyl]amino]-5-phenyl-pentyl]amino]-3-methyl-butanoate",CC(C)C(C(=O)OCC1=CC=NC=C1)N[C@H](CC2=CC=CC=C2)[C@H]([C@@H]([C@H](CC3=CC=CC=C3)NC(C(C)C)C(=O)OCC4=CC=NC=C4)O)O,,,,,,
4055,454057,(Ac)IleGlyLeuThrLeuAsnPhe,CC[C@H](C)[C@@H](C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)C,,,,,,
4056,454058,(Ac)LeuThrLeuAsnPhe,C[C@H]([C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)C)O,,,,,,
4057,454059,Ltlnf,C[C@H]([C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CC(C)C)N)O,,,,,,
4058,454060,(Ac)HisMetThrLeuAsnPhe,C[C@H]([C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC2=CN=CN2)NC(=O)C)O,,,,,,
4059,454061,13-Oxotetradecanoic acid,CC(=O)CCCCCCCCCCCC(=O)O,,,,,,
4060,454062,8-Oxotetradecanoic acid,CCCCCCC(=O)CCCCCCC(=O)O,,,,,,
4061,454063,6-Oxotetradecanoic acid,CCCCCCCCC(=O)CCCCC(=O)O,,,,,,
4062,454064,3-Oxotetradecanoic acid,CCCCCCCCCCCC(=O)CC(=O)O,,,,,,
4063,454065,10-(Ethoxycarbonyl)capric acid,CCOC(=O)CCCCCCCCCC(=O)O,,,,,,
4064,454066,9PrOCO nonanoic acid,CCCOC(=O)CCCCCCCCC(=O)O,,,,,,
4065,454067,8BuOCO caprylic acid,CCCCOC(=O)CCCCCCCC(=O)O,,,,,,
4066,454068,7-Pentyloxycarbonylheptanoic acid,CCCCCOC(=O)CCCCCCC(=O)O,,,,,,
4067,454069,6-(Hexyloxycarbonyl)caproic acid,CCCCCCOC(=O)CCCCCC(=O)O,,,,,,
4068,454070,5HepOCO valeric acid,CCCCCCCOC(=O)CCCCC(=O)O,,,,,,
4069,454071,4OctOCO butyric acid,CCCCCCCCOC(=O)CCCC(=O)O,,,,,,
4070,454072,3NonOCO prop acid,CCCCCCCCCOC(=O)CCC(=O)O,,,,,,
4071,454073,2-(Decyloxycarbonyl)acetic acid,CCCCCCCCCCOC(=O)CC(=O)O,,,,,,
4072,454074,11MeNHCO undecanoic acid,CNC(=O)CCCCCCCCCCC(=O)O,,,,,,
4073,454075,10EtNHCO capric acid,CCNC(=O)CCCCCCCCCC(=O)O,,,,,,
4074,454076,10-Oxo-10-(propylamino)decanoic acid,CCCNC(=O)CCCCCCCCC(=O)O,,,,,,
4075,454077,8BuNHCO caprylic acid,CCCCNC(=O)CCCCCCCC(=O)O,,,,,,
4076,454078,8-Oxo-8-(pentylamino)octanoic acid,CCCCCNC(=O)CCCCCCC(=O)O,,,,,,
4077,454079,6HexNHCO caproic acid,CCCCCCNC(=O)CCCCCC(=O)O,,,,,,
4078,454080,5HepNHCO valeric acid,CCCCCCCNC(=O)CCCCC(=O)O,,,,,,
4079,454081,4OcNHCO butyric acid,CCCCCCCCNC(=O)CCCC(=O)O,,,,,,
4080,454082,"Butanoic acid, 4-(nonylamino)-4-oxo-",CCCCCCCCCNC(=O)CCC(=O)O,,,,,,
4081,454083,2DecNHCO acetic acid,CCCCCCCCCCNC(=O)CC(=O)O,,,,,,
4082,454084,Mtlnf,C[C@H]([C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](CCSC)N)O,,,,,,
4083,454085,"Undecanoic acid, 11-(acetylamino)-",CC(=O)NCCCCCCCCCCC(=O)O,,,,,,
4084,454086,8-(Pentanoylamino)octanoic acid,CCCCC(=O)NCCCCCCCC(=O)O,,,,,,
4085,454087,7-(Hexanoylamino)heptanoic acid,CCCCCC(=O)NCCCCCCC(=O)O,,,,,,
4086,454088,6-(Heptanoylamino)hexanoic acid,CCCCCCC(=O)NCCCCCC(=O)O,,,,,,
4087,454089,5-(Octanoylamino)pentanoic acid,CCCCCCCC(=O)NCCCCC(=O)O,,,,,,
4088,454090,4-(Nonanoylamino)butanoic acid,CCCCCCCCC(=O)NCCCC(=O)O,,,,,,
4089,454091,3-(Decanoylamino)propanoic acid,CCCCCCCCCC(=O)NCCC(=O)O,,,,,,
4090,454092,N-Undecanoylglycine,CCCCCCCCCCC(=O)NCC(=O)O,,,,,,
4091,454093,13-Azidotridecanoic acid,C(CCCCCCN=[N+]=[N-])CCCCCC(=O)O,,,,,,
4092,454094,11-Azidoundecanoic acid,C(CCCCCN=[N+]=[N-])CCCCC(=O)O,,,,,,
4093,454095,12-(Triazol-1-yl)dodecanoic acid,C1=CN(N=N1)CCCCCCCCCCCC(=O)O,,,,,,
4094,454096,"12-(1,2,4-Triazol-4-yl)dodecanoic acid",C1=NN=CN1CCCCCCCCCCCC(=O)O,,,,,,
4095,454097,13-(Triazol-1-yl)tridecanoic acid,C1=CN(N=N1)CCCCCCCCCCCCC(=O)O,,,,,,
4096,454098,13-(Triazol-2-yl)tridecanoic acid,C1=NN(N=C1)CCCCCCCCCCCCC(=O)O,,,,,,
4097,454099,12-(Tetrazol-2-yl)dodecanoic acid,C1=NN(N=N1)CCCCCCCCCCCC(=O)O,,,,,,
4098,454100,13-(Tetrazol-2-yl)tridecanoic acid,C1=NN(N=N1)CCCCCCCCCCCCC(=O)O,,,,,,
4099,454101,1H-Tetrazole-1-dodecanoic acid,C1=NN=NN1CCCCCCCCCCCC(=O)O,,,,,,
4100,454102,12-(1-Methylimidazol-2-yl)dodecanoic acid,CN1C=CN=C1CCCCCCCCCCCC(=O)O,,,,,,
4101,454103,12-(1H-imidazol-2-yl)dodecanoic acid,C1=CN=C(N1)CCCCCCCCCCCC(=O)O,,,,,,
4102,454104,9-(1H-imidazol-2-yl)nonanoic acid,C1=CN=C(N1)CCCCCCCCC(=O)O,,,,,,
4103,454105,H-Thr-Leu-Asn-Phe-OH,C[C@H]([C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)N)O,,,,,,
4104,454106,"1,3,4-Oxathiazol-2-one, 5-(4-pyridinyl)-",C1=CN=CC=C1C2=NSC(=O)O2,,,,,,
4105,454107,(Ac)ThrLeuAsnPhe(NH2),C[C@H]([C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)C)O,,,,,,
4106,454108,Tlnf(NH2),C[C@H]([C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)N)O,,,,,,
4107,454109,"1,3,4-Oxathiazol-2-one, 5-(3-pyridinyl)-",C1=CC(=CN=C1)C2=NSC(=O)O2,,,,,,
4108,454110,Lamivudine Triphosphate,C1[C@H](O[C@H](S1)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)N2C=CC(=NC2=O)N,,,,,,
4109,454111,"2-[(2S,5R)-2-(hydroxymethyl)-1,3-oxathiolan-5-yl]tetrazole-5-carboxamide",C1[C@@H](O[C@@H](S1)CO)N2N=C(N=N2)C(=O)N,,,,,,
4110,454112,"[(2S,5R)-5-(5-aminotetrazol-2-yl)-1,3-oxathiolan-2-yl]methanol",C1[C@@H](O[C@@H](S1)CO)N2N=C(N=N2)N,,,,,,
4111,454113,5'-O-[(R)-Hydroxy{[(R)-Hydroxy(Phosphonooxy)phosphoryl]amino}phosphoryl]thymidine,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(NP(=O)(O)OP(=O)(O)O)O)O,,,,,,
4112,454114,"[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-N-[hydroxy(phosphonooxy)phosphoryl]phosphonamidic acid",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(NP(=O)(O)OP(=O)(O)O)O)N=[N+]=[N-],,,,,,
4113,454115,"N-[hydroxy-[[(2S,5R)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]phosphoryl]-phosphonooxy-phosphonamidic acid",CC1=CN(C(=O)NC1=O)[C@H]2CC[C@H](O2)COP(=O)(NP(=O)(O)OP(=O)(O)O)O,,,,,,
4114,454116,"[[hydroxy-[[hydroxy-[[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]phosphoryl]amino]phosphoryl]amino]phosphonic acid",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(NP(=O)(NP(=O)(O)O)O)O)O,,,,,,
4115,454117,alpha-Cyclodextrin sulfate & Hydrocortisone phosphate,CC12CCC(=O)C=C1CCC3C2C(=O)CC4(C3CC[C@@]4(C(=O)COP(=O)(O)O)O)C.C(C1C2C(C(C(O1)OC3C(OC(C(C3OS(=O)(=O)O)OS(=O)(=O)O)OC4C(OC(C(C4OS(=O)(=O)O)OS(=O)(=O)O)OC5C(OC(C(C5OS(=O)(=O)O)OS(=O)(=O)O)OC6C(OC(C(C6OS(=O)(=O)O)OS(=O)(=O)O)OC7C(OC(O2)C(C7OS(=O)(=O)O)OS(=O)(=O)O)COS(=O)(=O)O)COS(=O)(=O)O)COS(=O)(=O)O)COS(=O)(=O)O)COS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O,,,,,,
4116,454118,"[2-[(17R)-17-hydroxy-10,13-dimethyl-3,11-dioxo-1,2,6,7,8,9,12,14,15,16-decahydrocyclopenta[a]phenanthren-17-yl]-2-oxoethyl] dihydrogen phosphate",CC12CCC(=O)C=C1CCC3C2C(=O)CC4(C3CC[C@@]4(C(=O)COP(=O)(O)O)O)C,,,,,,
4117,454119,CID 454119,C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
4118,454120,"[(2R,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl] formate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)OC=O,,,,,,
4119,454121,"[(2R,3S,5R)-5-(2,4-dioxopyrimidin-1-yl)-2-(hydroxymethyl)tetrahydrofuran-3-yl] formate",C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)OC=O,,,,,,
4120,454122,CID 454122,C1C[C@@H](O[C@@H]1CO)N2C=NC3=C2NC=NC3=O.C1=C(N=C(S1)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O)C(=O)N,,,,,,
4121,454123,"[(2R,5S)-5-(4-amino-2-oxopyrimidin-1-yl)oxolan-2-yl] [(2R,5R)-5-(4-amino-2-oxopyrimidin-1-yl)oxolan-2-yl] hydrogen phosphate",C1C[C@H](O[C@H]1N2C=CC(=NC2=O)N)OP(=O)(O)O[C@@H]3CC[C@H](O3)N4C=CC(=NC4=O)N,,,,,,
4122,454124,"[(2R,5S)-5-(4-amino-2-oxopyrimidin-1-yl)oxolan-2-yl] [(2R,5R)-5-(4-amino-2-oxopyrimidin-1-yl)oxolan-2-yl] methyl phosphate",COP(=O)(O[C@@H]1CC[C@@H](O1)N2C=CC(=NC2=O)N)O[C@@H]3CC[C@H](O3)N4C=CC(=NC4=O)N,,,,,,
4123,454125,"methyl (2S)-2-[[(2S)-2-[[2-[[(2S,3S)-3-[[(2S)-2-(benzyloxycarbonylamino)propanoyl]amino]-2-hydroxy-4-phenyl-butyl]amino]acetyl]amino]-3-methyl-butanoyl]amino]-3-methyl-butanoate",C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CNCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)O)NC(=O)OCC2=CC=CC=C2,,,,,,
4124,454126,"[[(2S,4R,5R)-5-(6-aminopurin-9-yl)-4-fluoro-tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl] phosphono hydrogen phosphate",C1[C@H](O[C@H]([C@@H]1F)N2C=NC3=C(N=CN=C32)N)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
4125,454127,"methyl (2S)-2-[[(2S)-2-[[2-[[(2S,3S)-3-[[(2S)-2-[[(2S)-2-(benzyloxycarbonylamino)propanoyl]amino]propanoyl]amino]-2-hydroxy-4-phenyl-butyl]amino]acetyl]amino]-3-methyl-butanoyl]amino]-3-methyl-butanoate",C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CNCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)O)NC(=O)[C@H](C)NC(=O)OCC2=CC=CC=C2,,,,,,
4126,454128,"methyl (2S)-2-[[(2S)-2-[[(2R)-2-[[(2S,3S)-3-[[(2S)-2-(benzyloxycarbonylamino)propanoyl]amino]-2-hydroxy-4-phenyl-butyl]amino]propanoyl]amino]-3-methyl-butanoyl]amino]-3-methyl-butanoate",C[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)NC[C@@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](C)NC(=O)OCC2=CC=CC=C2)O,,,,,,
4127,454129,"methyl (2S)-2-[[(2S)-2-[[(2R)-2-[[(2S,3S)-3-[[(2S)-2-[[(2S)-2-(benzyloxycarbonylamino)propanoyl]amino]propanoyl]amino]-2-hydroxy-4-phenyl-butyl]amino]propanoyl]amino]-3-methyl-butanoyl]amino]-3-methyl-butanoate",C[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC)NC[C@@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCC2=CC=CC=C2)O,,,,,,
4128,454130,"(+)-(2R,4S)-1-(2-(Hydroxymethyl)-1,3-dioxolan-4-yl)thymine",CC1=CN(C(=O)NC1=O)[C@@H]2CO[C@H](O2)CO,,,,,,
4129,454131,"4-amino-1-[(2R,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]-5-methyl-pyrimidin-2-one",CC1=CN(C(=O)N=C1N)[C@H]2CO[C@H](O2)CO,,,,,,
4130,454132,"4-amino-1-[(2R,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidin-2-one",C1[C@@H](O[C@@H](O1)CO)N2C=CC(=NC2=O)N,,,,,,
4131,454133,"4-amino-1-[(2R,4S)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidin-2-one",C1[C@H](O[C@@H](O1)CO)N2C=CC(=NC2=O)N,,,"['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)', 'Agents used to treat AIDS and/or stop the spread of the HIV infection. These do not include drugs used to treat symptoms or opportunistic infections associated with AIDS. (See all compounds classified as Anti-HIV Agents.)']",,,
4132,454134,"1-[(2R,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidine-2,4-dione",C1[C@@H](O[C@@H](O1)CO)N2C=CC(=O)NC2=O,,,,,,
4133,454135,"(-)-(2R,4S)-1-[2-(Hydroxymethyl)-1,3-dioxolan-4-yl]uracil",C1C(O[C@@H](O1)CO)N2C=CC(=O)NC2=O,,,,,,
4134,454136,"5-fluoro-1-[(2R,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidine-2,4-dione",C1[C@@H](O[C@@H](O1)CO)N2C=C(C(=O)NC2=O)F,,,,,,
4135,454137,"5-fluoro-1-[(2R,4S)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidine-2,4-dione",C1[C@H](O[C@@H](O1)CO)N2C=C(C(=O)NC2=O)F,,,,,,
4136,454138,"5-chloro-1-[(2R,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidine-2,4-dione",C1[C@@H](O[C@@H](O1)CO)N2C=C(C(=O)NC2=O)Cl,,,,,,
4137,454139,"(-)-(2R,4S)-5-Chloro-1-[2-(hydroxymethyl)-1,3-dioxolan-4-yl]uracil",C1C(O[C@@H](O1)CO)N2C=C(C(=O)NC2=O)Cl,,,,,,
4138,454140,"5-bromo-1-[(2R,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidine-2,4-dione",C1[C@@H](O[C@@H](O1)CO)N2C=C(C(=O)NC2=O)Br,,,,,,
