,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2417,2602418,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 4-(dimethylsulfamoyl)benzoate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2418,2602419,CID 2602419,CCOC1=CC=CC=C1COC(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3,,,,,,
2419,2602420,CID 2602420,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2420,2602421,CID 2602421,C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=CC=C3C(F)(F)F,,,,,,
2421,2602422,[(1S)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] 4-(dimethylsulfamoyl)benzoate,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2422,2602423,CID 2602423,CSC1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3,,,,,,
2423,2602424,[(1R)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] 4-(dimethylsulfamoyl)benzoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2424,2602425,CID 2602425,CC1=CC(=CC(=C1)COC(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3)C,,,,,,
2425,2602426,[(1S)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] 4-(dimethylsulfamoyl)benzoate,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2426,2602427,CID 2602427,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
2427,2602428,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2428,2602429,[2-(3-Fluoroanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
2429,2602430,[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2430,2602431,CID 2602431,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2431,2602432,Tos-bAla-OPhg-Unk,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
2432,2602433,[2-Oxo-2-(4-phenylanilino)ethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2433,2602434,Tos-bAla-D-OPhg-Unk,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
2434,2602435,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
2435,2602436,CID 2602436,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
2436,2602437,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
2437,2602438,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2438,2602439,[2-(3-Fluoroanilino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
2439,2602440,[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)F,,,,,,
2440,2602441,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=C(N=CC=C2)Cl,,,,,,
2441,2602442,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2442,2602443,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
2443,2602444,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2444,2602445,2-(2-Chlorophenoxy)ethyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCCOC2=CC=CC=C2Cl,,,,,,
2445,2602446,CID 2602446,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=C(C=CC(=C2)F)C,,,,,,
2446,2602447,2-(4-Chlorophenoxy)ethyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCCOC2=CC=C(C=C2)Cl,,,,,,
2447,2602448,2-(4-Methylphenoxy)ethyl 4-(dimethylsulfamoyl)benzoate,CC1=CC=C(C=C1)OCCOC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2448,2602449,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)C2=C(C=C(C(=C2)C)C)C,,,,,,
2449,2602450,2-(3-Methylphenoxy)ethyl 4-(dimethylsulfamoyl)benzoate,CC1=CC(=CC=C1)OCCOC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2450,2602451,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C,,,,,,
2451,2602452,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 4-(dimethylsulfamoyl)benzoate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2452,2602453,CID 2602453,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=NOC(=C2)C,,,,,,
2453,2602454,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2454,2602455,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
2455,2602456,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
2456,2602457,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2457,2602458,2-Phenoxyethyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCCOC2=CC=CC=C2,,,,,,
2458,2602459,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(=O)NC(C)C,,,,,,
2459,2602460,[2-(2-Tert-butylanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC(C)(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2460,2602461,CID 2602461,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2461,2602462,[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
2462,2602463,CID 2602463,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
2463,2602464,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2464,2602465,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2465,2602466,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
2466,2602467,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
2467,2602468,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NCC(F)(F)F,,,,,,
2468,2602469,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2469,2602470,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
2470,2602471,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 4-(dimethylsulfamoyl)benzoate,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2471,2602472,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)C2=C(C=CC(=C2)C)C,,,,,,
2472,2602473,[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 4-(dimethylsulfamoyl)benzoate,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2473,2602474,[2-(4-Ethylphenyl)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CCC1=CC=C(C=C1)C(=O)COC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2474,2602475,(4-Methylphenyl)methyl 4-(dimethylsulfamoyl)benzoate,CC1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2475,2602476,CID 2602476,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
2476,2602477,"methyl 2-[[2-[4-(dimethylsulfamoyl)benzoyl]oxyacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)OC,,,,,,
2477,2602478,CID 2602478,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
2478,2602479,"[2-(2-Chloro-4,6-dimethylanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C,,,,,,
2479,2602480,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=C(C=CS2)C#N,,,,,,
2480,2602481,CID 2602481,CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2481,2602482,[2-(1H-indol-3-yl)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)C2=CNC3=CC=CC=C32,,,,,,
2482,2602483,CID 2602483,CCOC1=CC=C(C=C1)OCCOC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2483,2602484,[2-Oxo-2-(propan-2-ylamino)ethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(C)C,,,,,,
2484,2602485,CID 2602485,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NCCOC,,,,,,
2485,2602486,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
2486,2602487,[2-(Tert-butylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(C)(C)C,,,,,,
2487,2602488,CID 2602488,CCNC(=O)COC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2488,2602489,CID 2602489,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
2489,2602490,[2-Oxo-2-(prop-2-enylamino)ethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NCC=C,,,,,,
2490,2602491,(7-Methyl-2-oxochromen-4-yl)methyl 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)C,,,,,,
2491,2602492,[2-(2-Methylpropylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NCC(C)C,,,,,,
2492,2602493,"Methyl 2-[[2-[4-(dimethylsulfamoyl)benzoyl]oxyacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C,,,,,,
2493,2602494,[2-Oxo-2-(pentan-3-ylamino)ethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CCC(CC)NC(=O)COC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2494,2602495,CID 2602495,CCCNC(=O)COC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2495,2602496,"Ethyl 2-[[2-[4-(dimethylsulfamoyl)benzoyl]oxyacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2496,2602497,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2497,2602498,"[2-(2,5-Dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2498,2602499,CID 2602499,C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2499,2602500,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2500,2602501,"[2-[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2501,2602502,CID 2602502,C[C@H]1CCCC[C@H]1NC(=O)COC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2502,2602503,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)F)F,,,,,,
2503,2602504,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)N(C(C)C)C(C)C,,,,,,
2504,2602505,[2-[Bis(2-methylpropyl)amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC(C)CN(CC(C)C)C(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2505,2602506,[2-(2-Acetylanilino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=CC=CC=C2C(=O)C,,,,,,
2506,2602507,[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2507,2602508,CID 2602508,CC1=CC=C(C=C1)CNC(=O)COC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2508,2602509,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC[C@@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2509,2602510,[2-(Carbamoylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(=O)N,,,,,,
2510,2602511,(3-Oxobenzo[f]chromen-1-yl)methyl 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3,,,,,,
2511,2602512,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC[C@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2512,2602513,[2-(Methylcarbamoylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(=O)NC,,,,,,
2513,2602514,[2-(Diethylamino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CCN(CC)C(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2514,2602515,[2-(Butylamino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CCCCNC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2515,2602516,[(2R)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2516,2602517,[2-(3-Methylbutylamino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CC(C)CCNC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2517,2602518,[2-(Ethoxycarbonylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CCOC(=O)NC(=O)COC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2518,2602519,"[2-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
2519,2602520,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2520,2602521,[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CCNC(=O)NC(=O)COC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2521,2602522,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 4-(dimethylsulfamoyl)benzoate,CCC[C@@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2522,2602523,[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC,,,,,,
2523,2602524,[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 4-(dimethylsulfamoyl)benzoate,CCC[C@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
2524,2602525,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
2525,2602526,[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,C[C@H]1CCCCN1C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2526,2602527,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
2527,2602528,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2528,2602529,[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,C[C@@H]1CCCCN1C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2529,2602530,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
2530,2602531,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2531,2602532,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 3-[(4-methylphenyl)sulfonylamino]propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
2532,2602533,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2533,2602534,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2534,2602535,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2535,2602536,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2536,2602537,(2-Amino-2-oxoethyl) 3-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)N,,,,,,
