,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2341,2642342,[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 4-methyl-3-[(3-methylphenyl)sulfamoyl]benzoate,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C)C,,,,,,
2342,2642343,"[2-(4-bromo-3-methylanilino)-2-oxoethyl] (3aS)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",CC1=C(C=CC(=C1)NC(=O)COC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3)Br,,,,,,
2343,2642344,"[2-(3-chloroanilino)-2-oxoethyl] (3aS)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2344,2642345,CID 2642345,C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2345,2642346,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 3-[(4-fluorophenyl)sulfamoyl]benzoate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=C(C=C4)F,,,,,,
2346,2642347,CID 2642347,COC1=CC=CC=C1NC(=O)COC(=O)[C@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
2347,2642348,[(2S)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)O[C@@H](C)C(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
2348,2642349,CID 2642349,COC1=CC=CC=C1NC(=O)COC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
2349,2642350,"[2-(2-chloro-5-nitroanilino)-2-oxoethyl] (3aS)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2350,2642351,[(2R)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
2351,2642352,CID 2642352,C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2352,2642353,CID 2642353,C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC=CC=C4CC5=CC=CC=C5,,,,,,
2353,2642354,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=C(S3)C4=NC5=CC=CC=C5S4,,,,,,
2354,2642355,CID 2642355,C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC=CC=C4CC5=CC=CC=C5,,,,,,
2355,2642356,CID 2642356,CCNC(=O)COC(=O)[C@]12CCC(=O)N1C3=CC=CC=C3S2,,,,,,
2356,2642357,"[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=C(S2)C3=NC4=CC=CC=C4S3,,,,,,
2357,2642358,CID 2642358,CCNC(=O)COC(=O)[C@@]12CCC(=O)N1C3=CC=CC=C3S2,,,,,,
2358,2642359,"[2-(N-methylanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
2359,2642360,[2-(2-Methoxy-5-nitroanilino)-2-oxoethyl] 3-methylbut-2-enoate,CC(=CC(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)C,,,,,,
2360,2642361,"[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
2361,2642362,[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] 3-methylbut-2-enoate,CC(=CC(=O)OCC(=O)NC1=C(C=C(C=C1)Cl)F)C,,,,,,
2362,2642363,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
2363,2642364,"[2-(2-Methylanilino)-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",CC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(S2)C3=NC4=CC=CC=C4S3,,,,,,
2364,2642365,"[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CSC(=N2)NCC=C)Br,,,,,,
2365,2642366,"[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(2,4,5-trichlorophenoxy)acetate",C1=C(C=NC(=C1Cl)NC(=O)COC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)C(F)(F)F,,,,,,
2366,2642367,"[2-(3-Chloroanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
2367,2642368,Methyl 4-[[4-[2-[4-[(4-methoxycarbonylphenyl)methylideneamino]phenyl]ethyl]phenyl]iminomethyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)CCC3=CC=C(C=C3)N=CC4=CC=C(C=C4)C(=O)OC,,,,,,
2368,2642369,"[2-(2-Methoxyanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",COC1=CC=CC=C1NC(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
2369,2642370,"[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2370,2642371,"[2-(N-ethylanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
2371,2642372,"[2-(Ethylamino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CCNC(=O)COC(=O)C1=CSC(=N1)NCC=C,,,,,,
2372,2642373,"[2-[Benzyl(propan-2-yl)amino]-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
2373,2642374,[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2374,2642375,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2375,2642376,[2-(3-Chloroanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2376,2642377,"4,4'-Ethylenebis[N-(3-hydroxysalicylidene)aniline]",C1=CC(=C(C(=C1)O)O)C=NC2=CC=C(C=C2)CCC3=CC=C(C=C3)N=CC4=C(C(=CC=C4)O)O,,,,,,
2377,2642378,[2-(2-Methoxyanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,COC1=CC=CC=C1NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2378,2642379,[2-(2-Ethoxycarbonylanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2379,2642380,[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)COC(=O)C2=NC=CN=C2N)Cl,,,,,,
2380,2642381,[2-(N-ethylanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2381,2642382,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 3-aminopyrazine-2-carboxylate",C1=CC(=C(C=C1Cl)Cl)CNC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2382,2642383,CID 2642383,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)COC(=O)C3=NC=CN=C3N,,,,,,
2383,2642384,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2-fluoro-5-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2384,2642385,[2-(Ethylamino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CCNC(=O)COC(=O)C1=NC=CN=C1N,,,,,,
2385,2642386,[2-[Benzyl(propan-2-yl)amino]-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=NC=CN=C2N,,,,,,
2386,2642387,"[2-(3-Methoxyanilino)-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC2=CC(=CC=C2)OC,,,,,,
2387,2642388,"[2-(2-Chloro-4,6-dimethylanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=NC=CN=C2N)C,,,,,,
2388,2642389,"(3-chlorophenyl)methyl (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2389,2642390,"[2-[(3R)-3-(3,4-dimethoxyphenyl)-5-thiophen-2-yl-1,3-dihydropyrazol-2-yl]-2-oxoethyl] 3-aminopyrazine-2-carboxylate",COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)C3=NC=CN=C3N)C4=CC=CS4)OC,,,,,,
2390,2642391,"(3-chlorophenyl)methyl (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2391,2642392,CID 2642392,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)C3=NC=CN=C3N)C4=CC=CS4)OC,,,,,,
2392,2642393,"[2-(3-methoxyanilino)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2393,2642394,"[2-(3-methoxyanilino)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=CC(=CC=C1)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2394,2642395,CID 2642395,CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)C3=NC=CN=C3N,,,,,,
2395,2642396,CID 2642396,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)COC(=O)/C=C\C3=CC=CS3,,,,,,
2396,2642397,"ethyl 3-[[2-[(1R)-2,2-dichloro-1-methylcyclopropanecarbonyl]oxyacetyl]amino]-1-benzofuran-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)[C@]3(CC3(Cl)Cl)C,,,,,,
2397,2642398,CID 2642398,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)[C@@]3(CC3(Cl)Cl)C,,,,,,
2398,2642399,[2-oxo-2-(2-phenylsulfanylanilino)ethyl] (E)-3-thiophen-2-ylprop-2-enoate,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)COC(=O)/C=C/C3=CC=CS3,,,,,,
2399,2642400,CID 2642400,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2400,2642401,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate,CC1=C(C=CC(=C1)Br)SCC(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2401,2642402,CID 2642402,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2402,2642403,"(2-Oxo-2-piperidin-1-ylethyl) 2-chloro-4,5-difluorobenzoate",C1CCN(CC1)C(=O)COC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
2403,2642404,CID 2642404,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
2404,2642405,"[2-oxo-2-(3-phenylpropylamino)ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NCCCC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2405,2642406,Ethyl 3-[[2-(2-chlorobenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CC=C3Cl,,,,,,
2406,2642407,Ethyl 3-[[2-(4-hydroxybenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(C=C3)O,,,,,,
2407,2642408,"[2-oxo-2-(3-phenylpropylamino)ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NCCCC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2408,2642409,Ethyl 3-[[2-(4-fluorobenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(C=C3)F,,,,,,
2409,2642410,"[2-oxo-2-(2-phenylsulfanylanilino)ethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1SC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2410,2642411,Ethyl 3-[[2-(4-chlorobenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
2411,2642412,Ethyl 3-[[2-(2-hydroxybenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CC=C3O,,,,,,
2412,2642413,"[2-oxo-2-(2-phenylsulfanylanilino)ethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)NC1=CC=CC=C1SC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2413,2642414,Ethyl 3-[[2-(2-methoxybenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CC=C3OC,,,,,,
2414,2642415,[2-(4-Ethoxyanilino)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
2415,2642416,CID 2642416,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
2416,2642417,CID 2642417,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2417,2642418,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
2418,2642419,CID 2642419,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CO3,,,,,,
2419,2642420,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",C1CN(CCC1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C3=CC=CS3,,,,,,
2420,2642421,Ethyl 3-(2-(phenylthio)acetamido)benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CSC3=CC=CC=C3,,,,,,
2421,2642422,"(2-Morpholin-4-yl-2-oxoethyl) 1,3-diphenylpyrazole-4-carboxylate",C1COCCN1C(=O)COC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2422,2642423,Ethyl 3-[[2-(3-methylthiophene-2-carbonyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C=CS3)C,,,,,,
2423,2642424,Ethyl 3-[[2-(3-chlorobenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
2424,2642425,"[2-(2-methylanilino)-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",CC1=CC=CC=C1NC(=O)COC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
2425,2642426,Ethyl 3-[[2-(4-methoxybenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(C=C3)OC,,,,,,
2426,2642427,[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2427,2642428,CID 2642428,CN(C1=CC=CC=C1)C(=O)COC(=C2C=CC=CC2=NS(=O)(=O)C3=C(C=C(C=C3)F)F)[O-],,,,,,
2428,2642429,"[2-(N-methylanilino)-2-oxoethyl] 2-[(2,4-difluorophenyl)sulfonylamino]benzoate",CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=CC=C2NS(=O)(=O)C3=C(C=C(C=C3)F)F,,,,,,
2429,2642430,Ethyl 3-[[2-(2-fluorobenzoyl)oxyacetyl]amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CC=C3F,,,,,,
2430,2642431,"Ethyl 3-[[2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-1-benzofuran-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CSC3=NN=CN3C,,,,,,
2431,2642432,CID 2642432,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(N=CC=C3)Cl,,,,,,
2432,2642433,Ethyl 3-[(2-benzoyloxyacetyl)amino]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CC=C3,,,,,,
2433,2642434,"[2-(naphthalen-2-ylamino)-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)OCC(=O)NC4=CC5=CC=CC=C5C=C4,,,,,,
2434,2642435,CID 2642435,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(C=C3)C,,,,,,
2435,2642436,"[2-(2,6-dichloroanilino)-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)OCC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
2436,2642437,CID 2642437,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=CC=C3)OC,,,,,,
2437,2642438,"2-((2,5-Dichlorophenyl)amino)-2-oxoethyl 2-(methylthio)nicotinate",CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2438,2642439,"ethyl 3-[[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-1-benzofuran-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CSC3=NNC(=N3)N,,,,,,
2439,2642440,"[2-[(2-Ethoxycarbonyl-1-benzofuran-3-yl)amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2440,2642441,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-chloro-4-fluorobenzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl)F,,,,,,
2441,2642442,CID 2642442,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2442,2642443,2-Oxo-2-(phenethylamino)ethyl 2-(methylthio)nicotinate,CSC1=C(C=CC=N1)C(=O)OCC(=O)NCCC2=CC=CC=C2,,,,,,
2443,2642444,CID 2642444,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(O3)Br,,,,,,
2444,2642445,[2-(4-Nitrophenyl)-2-oxoethyl] 3-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2445,2642446,CID 2642446,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=C(C=C3)C#N,,,,,,
2446,2642447,"[2-(2,3-Dichloroanilino)-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2447,2642448,CID 2642448,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CC=C3C,,,,,,
2448,2642449,"3-[[2,5-Dichloro-4-[(3-hydroxyphenyl)methylideneamino]phenyl]iminomethyl]phenol",C1=CC(=CC(=C1)O)C=NC2=CC(=C(C=C2Cl)N=CC3=CC(=CC=C3)O)Cl,,,,,,
2449,2642450,CID 2642450,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C=CC=C3F)F,,,,,,
2450,2642451,CID 2642451,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C(=CC=C3)OC)OC,,,,,,
2451,2642452,CID 2642452,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2452,2642453,CID 2642453,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C=CC=C3OC)OC,,,,,,
2453,2642454,CID 2642454,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
2454,2642455,CID 2642455,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=CC=C3)N(C)C,,,,,,
2455,2642456,"4-[(3,4-difluorophenyl)methylideneamino]-N-phenylaniline",C1=CC=C(C=C1)NC2=CC=C(C=C2)N=CC3=CC(=C(C=C3)F)F,,,,,,
2456,2642457,CID 2642457,CCOC1=CC=CC=C1C(=O)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)OCC,,,,,,
2457,2642458,CID 2642458,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
2458,2642459,CID 2642459,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=CC=C3)F,,,,,,
2459,2642460,2-Methoxy-5-[[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]iminomethyl]phenol,COC1=C(C=C(C=C1)C=NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3)O,,,,,,
2460,2642461,CID 2642461,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC=CS3,,,,,,
2461,2642462,"Ethyl 3-[[2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]amino]-1-benzofuran-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CSC3=NN=C(S3)N,,,,,,
2462,2642463,CID 2642463,CCOC1=C(C=CC=N1)C(=O)OCC(=O)NC2=C(OC3=CC=CC=C32)C(=O)OCC,,,,,,
2463,2642464,1-[5-chloro-3-methyl-1-[3-(trifluoromethyl)phenyl]pyrazol-4-yl]-N-[4-(difluoromethoxy)phenyl]methanimine,CC1=NN(C(=C1C=NC2=CC=C(C=C2)OC(F)F)Cl)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2464,2642465,CID 2642465,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=C(C=C(C=C3)F)F,,,,,,
2465,2642466,CID 2642466,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
2466,2642467,CID 2642467,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)COC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2467,2642468,CID 2642468,COC1=NC=C(C=C1)[NH+]=CC2=CC=CC=C2Br,,,,,,
2468,2642469,1-(2-bromophenyl)-N-(6-methoxypyridin-3-yl)methanimine,COC1=NC=C(C=C1)N=CC2=CC=CC=C2Br,,,,,,
2469,2642470,"Bis[2-(carbamoylamino)-2-oxoethyl] benzene-1,4-dicarboxylate",C1=CC(=CC=C1C(=O)OCC(=O)NC(=O)N)C(=O)OCC(=O)NC(=O)N,,,,,,
