,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2140,2962141,"2-chloro-N-[2,5-dioxo-1-(2-phenylethyl)-4-(trifluoromethyl)imidazolidin-4-yl]benzamide",C1=CC=C(C=C1)CCN2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=CC=C3Cl,,,,,,
2141,2962142,"2-chloro-N-[1-(4-methylphenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]benzamide",CC1=CC=C(C=C1)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=CC=C3Cl,,,,,,
2142,2962143,"7,7-dimethyl-1-(tetrahydro-2-furanylmethyl)-4,4-bis(trifluoromethyl)-4,6,7,8-tetrahydro-2,5(1H,3H)-quinazolinedione",CC1(CC2=C(C(=O)C1)C(NC(=O)N2CC3CCCO3)(C(F)(F)F)C(F)(F)F)C,,,,,,
2143,2962144,"2,7,7-Trimethyl-1-(oxolan-2-ylmethyl)-4,4-bis(trifluoromethyl)-6,8-dihydroquinazolin-5-one",CC1=NC(C2=C(N1CC3CCCO3)CC(CC2=O)(C)C)(C(F)(F)F)C(F)(F)F,,,,,,
2144,2962145,"N-[2,5-dioxo-1-(1-phenylethyl)-4-(trifluoromethyl)imidazolidin-4-yl]-4-fluorobenzamide",CC(C1=CC=CC=C1)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=C(C=C3)F,,,,,,
2145,2962146,"N-[1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-4-fluorobenzamide",C1CCC(CC1)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=C(C=C3)F,,,,,,
2146,2962147,"N-[1-(5-chloro-2-methoxyphenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-2-fluorobenzamide",COC1=C(C=C(C=C1)Cl)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=CC=C3F,,,,,,
2147,2962148,"N-[6,6-dimethyl-2,4-dioxo-1-propyl-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]-4-fluorobenzamide",CCCN1C2=C(C(=O)CC(C2)(C)C)C(C1=O)(C(F)(F)F)NC(=O)C3=CC=C(C=C3)F,,,,,,
2148,2962149,"Imidazol-4-one, 5-(5-methylisoxazol-3-ylamino)-2-phenyl-5-trifluoromethyl-1,5-dihydro-",CC1=CC(=NO1)NC2(C(=O)NC(=N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
2149,2962150,"methyl 4-[(ethoxycarbonyl)amino]-2-methyl-5-oxo-4-(trifluoromethyl)-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)NC1(C(=C(NC1=O)C)C(=O)OC)C(F)(F)F,,,,,,
2150,2962151,methyl 4-[(5-chloropyridin-2-yl)amino]-2-methyl-5-oxo-4-(trifluoromethyl)-1H-pyrrole-3-carboxylate,CC1=C(C(C(=O)N1)(C(F)(F)F)NC2=NC=C(C=C2)Cl)C(=O)OC,,,,,,
2151,2962152,"Ethyl 1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-ylcarbamate",CCOC(=O)NC1(C(=O)N(C(=O)N1)C2CCCCC2)C(F)(F)F,,,,,,
2152,2962153,"methyl 2-methyl-4-[(3-methylbenzoyl)amino]-5-oxo-4-(trifluoromethyl)-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC(=CC=C1)C(=O)NC2(C(=C(NC2=O)C)C(=O)OC)C(F)(F)F,,,,,,
2153,2962154,"3-Cyclohexyl-5-methoxy-5-(trifluoromethyl)imidazolidine-2,4-dione",COC1(C(=O)N(C(=O)N1)C2CCCCC2)C(F)(F)F,,,,,,
2154,2962155,"methyl 2-methyl-4-[(6-nitro-1,3-benzothiazol-2-yl)amino]-5-oxo-4-(trifluoromethyl)-1H-pyrrole-3-carboxylate",CC1=C(C(C(=O)N1)(C(F)(F)F)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-])C(=O)OC,,,,,,
2155,2962156,"3-Cyclohexyl-5-(2-phenylethylamino)-5-(trifluoromethyl)imidazolidine-2,4-dione",C1CCC(CC1)N2C(=O)C(NC2=O)(C(F)(F)F)NCCC3=CC=CC=C3,,,,,,
2156,2962157,"6-{[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]amino}-6-(trifluoromethyl)-2,3-dihydroimidazo[2,1-b][1,3]thiazol-5(6H)-one",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC3(C(=O)N4CCSC4=N3)C(F)(F)F,,,,,,
2157,2962158,"methyl 2-methyl-5-oxo-1-(2-phenylethyl)-4-(trifluoromethyl)-4-[(3,4,5-trimethoxybenzoyl)amino]-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(C(C(=O)N1CCC2=CC=CC=C2)(C(F)(F)F)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OC,,,,,,
2158,2962159,"methyl 4-(benzoylamino)-2-methyl-5-oxo-1-(2-phenylethyl)-4-(trifluoromethyl)-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(C(C(=O)N1CCC2=CC=CC=C2)(C(F)(F)F)NC(=O)C3=CC=CC=C3)C(=O)OC,,,,,,
2159,2962160,"N-[1-(3,4-dimethylphenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]-4-fluorobenzamide",CC1=C(C=C(C=C1)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=C(C=C3)F)C,,,,,,
2160,2962161,"methyl 2-[[5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-4-yl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC3(C(=O)NC(=N3)C4=CC=CC=C4)C(F)(F)F,,,,,,
2161,2962162,"5-[(6-nitro-1,3-benzothiazol-2-yl)amino]-2-phenyl-5-(trifluoromethyl)-3,5-dihydro-4H-imidazol-4-one",C1=CC=C(C=C1)C2=NC(C(=O)N2)(C(F)(F)F)NC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],,,,,,
2162,2962163,"N-[1-(3-chloro-4-fluorophenyl)-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]pyridine-4-carboxamide",C1=CC(=C(C=C1N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=NC=C3)Cl)F,,,,,,
2163,2962164,"N-[1-cyclohexyl-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]pyridine-4-carboxamide",C1CCC(CC1)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=NC=C3,,,,,,
2164,2962165,"N-[2,5-dioxo-1-(pyridin-3-ylmethyl)-4-(trifluoromethyl)imidazolidin-4-yl]pyridine-4-carboxamide",C1=CC(=CN=C1)CN2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=NC=C3,,,,,,
2165,2962166,"N-[2,5-dioxo-1-(1-phenylethyl)-4-(trifluoromethyl)imidazolidin-4-yl]pyridine-4-carboxamide",CC(C1=CC=CC=C1)N2C(=O)C(NC2=O)(C(F)(F)F)NC(=O)C3=CC=NC=C3,,,,,,
2166,2962167,"N-[4-cyano-5-methyl-2-oxo-3-(trifluoromethyl)-2,3-dihydro-1H-pyrrol-3-yl]pyridine-4-carboxamide",CC1=C(C(C(=O)N1)(C(F)(F)F)NC(=O)C2=CC=NC=C2)C#N,,,,,,
2167,2962168,"N~4~-[6,6-dimethyl-1-(4-methylphenyl)-2,4-dioxo-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]isonicotinamide",CC1=CC=C(C=C1)N2C3=C(C(=O)CC(C3)(C)C)C(C2=O)(C(F)(F)F)NC(=O)C4=CC=NC=C4,,,,,,
2168,2962169,"N-[6,6-dimethyl-2,4-dioxo-1-propyl-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]isonicotinamide",CCCN1C2=C(C(=O)CC(C2)(C)C)C(C1=O)(C(F)(F)F)NC(=O)C3=CC=NC=C3,,,,,,
2169,2962170,"N~4~-[4-benzoyl-1-benzyl-5-methyl-2-oxo-3-(trifluoromethyl)-2,3-dihydro-1H-pyrrol-3-yl]isonicotinamide",CC1=C(C(C(=O)N1CC2=CC=CC=C2)(C(F)(F)F)NC(=O)C3=CC=NC=C3)C(=O)C4=CC=CC=C4,,,,,,
2170,2962171,"N-[1-benzyl-5-oxo-2-phenyl-4-(trifluoromethyl)-4,5-dihydro-1H-imidazol-4-yl]-4-fluorobenzamide",C1=CC=C(C=C1)CN2C(=NC(C2=O)(C(F)(F)F)NC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2171,2962172,"N-[1-benzyl-5-oxo-2-phenyl-4-(trifluoromethyl)-4,5-dihydro-1H-imidazol-4-yl]thiophene-2-carboxamide",C1=CC=C(C=C1)CN2C(=NC(C2=O)(C(F)(F)F)NC(=O)C3=CC=CS3)C4=CC=CC=C4,,,,,,
2172,2962173,"N-[1-(2-chlorobenzyl)-6,6-dimethyl-2,4-dioxo-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]thiophene-2-carboxamide",CC1(CC2=C(C(=O)C1)C(C(=O)N2CC3=CC=CC=C3Cl)(C(F)(F)F)NC(=O)C4=CC=CS4)C,,,,,,
2173,2962174,"3-benzyl-2-phenyl-5-(2-pyridylamino)-5-(trifluoromethyl)-3,5-dihydro-4H-imidazol-4-one",C1=CC=C(C=C1)CN2C(=NC(C2=O)(C(F)(F)F)NC3=CC=CC=N3)C4=CC=CC=C4,,,,,,
2174,2962175,"N-[1-cyclohexyl-5-oxo-2-phenyl-4-(trifluoromethyl)-4,5-dihydro-1H-imidazol-4-yl]thiophene-2-carboxamide",C1CCC(CC1)N2C(=NC(C2=O)(C(F)(F)F)NC(=O)C3=CC=CS3)C4=CC=CC=C4,,,,,,
2175,2962176,"3-cyclohexyl-5-hydroxy-2-phenyl-5-(trifluoromethyl)-3,5-dihydro-4H-imidazol-4-one",C1CCC(CC1)N2C(=NC(C2=O)(C(F)(F)F)O)C3=CC=CC=C3,,,,,,
2176,2962177,"N-1,3-benzodioxol-5-yl-3-(2-chloro-6-fluorophenyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
2177,2962178,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(2-chloro-6-fluorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F)OC)Cl,,,,,,
2178,2962179,"3-(2-chloro-6-fluorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4,5-dihydro-5-isoxazolecarboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3CC(=NO3)C4=C(C=CC=C4Cl)F,,,,,,
2179,2962180,"3-(2-chloro-6-fluorophenyl)-N-(pyridin-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)NC3=CN=CC=C3,,,,,,
2180,2962181,"3-(2-chloro-6-fluorophenyl)-N-(5-methyl-1,2-oxazol-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=CC(=NO1)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
2181,2962182,"3-(2-chloro-6-fluorophenyl)-N-(2-chloro-4-nitrophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2182,2962183,"3-(2-chloro-6-fluorophenyl)-N-(3-methyl-1-phenyl-1H-pyrazol-5-yl)-4,5-dihydro-5-isoxazolecarboxamide",CC1=NN(C(=C1)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F)C4=CC=CC=C4,,,,,,
2183,2962184,"1-{[3-(2-Chloro-6-fluorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-4-methylpiperazine",CN1CCN(CC1)C(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
2184,2962185,"3-(2-chloro-6-fluorophenyl)-N-(2-phenylethyl)-4,5-dihydroisoxazole-5-carboxamide",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)NCCC3=CC=CC=C3,,,,,,
2185,2962186,"3-(2-chloro-6-fluorophenyl)-N-(thiophen-2-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)NCC3=CC=CS3,,,,,,
2186,2962187,"N-(1,3-benzodioxol-5-ylmethyl)-3-(2-chloro-6-fluorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2187,2962188,"N-[1-(1-adamantyl)-1H-pyrazol-4-yl]-3-(2-chloro-6-fluorophenyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C2CC3CC1CC(C2)(C3)N4C=C(C=N4)NC(=O)C5CC(=NO5)C6=C(C=CC=C6Cl)F,,,,,,
2188,2962189,"3-(2-chloro-6-fluorophenyl)-N-(4-cyano-1-methyl-1H-pyrazol-5-yl)-4,5-dihydro-5-isoxazolecarboxamide",CN1C(=C(C=N1)C#N)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
2189,2962190,"3-(2-chloro-6-fluorophenyl)-N-[1-(4-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)C3CC(=NO3)C4=C(C=CC=C4Cl)F,,,,,,
2190,2962191,"3-(2-chloro-6-fluorophenyl)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3CC(=NO3)C4=C(C=CC=C4Cl)F)C#N,,,,,,
2191,2962192,"3-(2-chloro-6-fluorophenyl)-N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC1=C(SC(=C1C#N)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F)C,,,,,,
2192,2962193,"3-(2-Chloro-6-fluoro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)O,,,,,,
2193,2962194,"N-(4-Chlorophenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2194,2962195,"Methyl 2-({[3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]carbonyl}amino)benzoate",COC(=O)C1=CC=CC=C1NC(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2195,2962196,"N-(1,3-benzodioxol-5-yl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
2196,2962197,"3-(3,4-dichlorophenyl)-N-[4-(trifluoromethoxy)phenyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2197,2962198,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl)OC)Cl,,,,,,
2198,2962199,"N-(2-bromo-4,6-difluorophenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=C(C=C(C=C3Br)F)F,,,,,,
2199,2962200,"3-(3,4-dichlorophenyl)-N-3-pyridinyl-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CN=CC=C3,,,,,,
2200,2962201,"N-(2-chloro-4-nitrophenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2201,2962202,"3-(3,4-dichlorophenyl)-N-(pyridin-3-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CN=CC=C3,,,,,,
2202,2962203,"3-(3,4-dichlorophenyl)-N-(furan-2-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=CO3,,,,,,
2203,2962204,"3-(3,4-dichlorophenyl)-N-(tetrahydro-2-furanylmethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1CC(OC1)CNC(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2204,2962205,"N-benzyl-3-(3,4-dichlorophenyl)-N-methyl-4,5-dihydro-1,2-oxazole-5-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2205,2962206,"3-(3,4-dichlorophenyl)-N-[3-(morpholin-4-yl)propyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1COCCN1CCCNC(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2206,2962207,"3-(3,4-dichlorophenyl)-N-(2-phenylethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCCC3=CC=CC=C3,,,,,,
2207,2962208,"3-(3,4-dichlorophenyl)-N-(2-thienylmethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=CS3,,,,,,
2208,2962209,"[3-(3,4-Dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl](pyrrolidin-1-yl)methanone",C1CCN(C1)C(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2209,2962210,"3-(3,4-dichlorophenyl)-N-(2-pyridinylmethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=CC=N3,,,,,,
2210,2962211,"N-(1,3-benzodioxol-5-ylmethyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2211,2962212,"8-{[3-(3,4-Dichlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-1,4-dioxa-8-azaspiro[4.5]decane",C1CN(CCC12OCCO2)C(=O)C3CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2212,2962213,"N-[1-(1-adamantyl)-1H-pyrazol-4-yl]-3-(3,4-dichlorophenyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C2CC3CC1CC(C2)(C3)N4C=C(C=N4)NC(=O)C5CC(=NO5)C6=CC(=C(C=C6)Cl)Cl,,,,,,
2213,2962214,"1-{[3-(3,4-Dichlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-4-(2-furoyl)piperazine",C1CN(CCN1C(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=CO4,,,,,,
2214,2962215,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4CC(=NO4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
2215,2962216,"3-(3,4-Dichloro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (4-cyano-2-methyl-2H-pyrazol-3-yl)-amide",CN1C(=C(C=N1)C#N)NC(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2216,2962217,"3-(3,4-dichlorophenyl)-N-[1-(2-methylbenzyl)-1H-pyrazol-3-yl]-4,5-dihydro-5-isoxazolecarboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2217,2962218,"3-(3-bromophenyl)-N-(2-ethylphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC1=CC=CC=C1NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2218,2962219,"3-(3-bromophenyl)-N-(5-chloro-2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
2219,2962220,"Methyl 2-({[3-(3-bromophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}amino)benzoate",COC(=O)C1=CC=CC=C1NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2220,2962221,"3-(3-bromophenyl)-N-[3-(trifluoromethyl)phenyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2221,2962222,"3-(3-bromophenyl)-N-[2-(methylsulfanyl)phenyl]-4,5-dihydro-5-isoxazolecarboxamide",CSC1=CC=CC=C1NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2222,2962223,"N-(1,3-benzodioxol-5-yl)-3-(3-bromophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
2223,2962224,"3-(3-bromophenyl)-N-[4-(trifluoromethoxy)phenyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2224,2962225,"3-(3-bromophenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4,5-dihydro-5-isoxazolecarboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3CC(=NO3)C4=CC(=CC=C4)Br,,,,,,
2225,2962226,"3-(3-bromophenyl)-N-(2,4-difluorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2226,2962227,"3-(3-bromophenyl)-N-pyridin-3-yl-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=CN=CC=C3,,,,,,
2227,2962228,"3-(3-bromophenyl)-N-(5-methyl-3-isoxazolyl)-4,5-dihydro-5-isoxazolecarboxamide",CC1=CC(=NO1)NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2228,2962229,"3-(3-bromophenyl)-N-(3-methyl-1-phenyl-1H-pyrazol-5-yl)-4,5-dihydroisoxazole-5-carboxamide",CC1=NN(C(=C1)NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
2229,2962230,"3-(3-bromophenyl)-N-(pyridin-3-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NCC3=CN=CC=C3,,,,,,
2230,2962231,"[3-(3-Bromophenyl)-4,5-dihydro-1,2-oxazol-5-yl]-(4-methylpiperazin-1-yl)methanone",CN1CCN(CC1)C(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2231,2962232,"3-(3-bromophenyl)-N-(2-furylmethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NCC3=CC=CO3,,,,,,
2232,2962233,"3-(3-bromophenyl)-N-(tetrahydrofuran-2-ylmethyl)-4,5-dihydroisoxazole-5-carboxamide",C1CC(OC1)CNC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2233,2962234,"N-benzyl-3-(3-bromophenyl)-N-methyl-4,5-dihydro-1,2-oxazole-5-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2234,2962235,"3-(3-bromophenyl)-N-[3-(4-morpholinyl)propyl]-4,5-dihydro-5-isoxazolecarboxamide",C1COCCN1CCCNC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2235,2962236,"[3-(3-Bromophenyl)-4,5-dihydro-1,2-oxazol-5-yl](2-ethylpiperidin-1-yl)methanone",CCC1CCCCN1C(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2236,2962237,"3-(3-bromophenyl)-N-(2-phenylethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NCCC3=CC=CC=C3,,,,,,
2237,2962238,"3-(3-bromophenyl)-N-[3-(1H-imidazol-1-yl)propyl]-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NCCCN3C=CN=C3,,,,,,
2238,2962239,"3-(3-bromophenyl)-N-(2-thienylmethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NCC3=CC=CS3,,,,,,
2239,2962240,"[3-(3-Bromophenyl)-4,5-dihydro-1,2-oxazol-5-yl](pyrrolidin-1-yl)methanone",C1CCN(C1)C(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2240,2962241,"2-{[3-(3-Bromophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)C(=O)C3CC(=NO3)C4=CC(=CC=C4)Br,,,,,,
2241,2962242,"3-(3-bromophenyl)-N-(pyridin-2-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NCC3=CC=CC=N3,,,,,,
2242,2962243,"N-(1,3-benzodioxol-5-ylmethyl)-3-(3-bromophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2243,2962244,"8-{[3-(3-Bromophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-1,4-dioxa-8-azaspiro[4.5]decane",C1CN(CCC12OCCO2)C(=O)C3CC(=NO3)C4=CC(=CC=C4)Br,,,,,,
