,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2110,2817111,"4-chloro-N'-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]benzohydrazide",COC1=CC=CC(=C1)C2=CSC(=N2)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2111,2817112,N'-[4-(3-methoxyphenyl)-2-thiazolyl]-2-thiophenecarbohydrazide,COC1=CC=CC(=C1)C2=CSC(=N2)NNC(=O)C3=CC=CS3,,,,,,
2112,2817113,"7,8-Propano-6-thia-1,3,3a,5-tetraaza-as-indacene",C1CC2=C(C1)SC3=C2C4=NC=NN4C=N3,,,,,,
2113,2817114,"2-methyl-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=NN2C=NC3=C(C2=N1)C4=C(S3)CCC4,,,,,,
2114,2817115,7-amino-6-oxo-9-phenyl-6H-benzo[c]chromene-8-carbonitrile,C1=CC=C(C=C1)C2=C(C(=C3C(=C2)C4=CC=CC=C4OC3=O)N)C#N,,,,,,
2115,2817116,7-Amino-6-oxo-9-thiophen-2-ylbenzo[c]chromene-8-carbonitrile,C1=CC=C2C(=C1)C3=CC(=C(C(=C3C(=O)O2)N)C#N)C4=CC=CS4,,,,,,
2116,2817117,7-Amino-9-(4-chlorophenyl)-6-oxobenzo[c]chromene-8-carbonitrile,C1=CC=C2C(=C1)C3=CC(=C(C(=C3C(=O)O2)N)C#N)C4=CC=C(C=C4)Cl,,,,,,
2117,2817118,7-Amino-6-oxo-9-pyridin-3-ylbenzo[c]chromene-8-carbonitrile,C1=CC=C2C(=C1)C3=CC(=C(C(=C3C(=O)O2)N)C#N)C4=CN=CC=C4,,,,,,
2118,2817119,"2-(2,3-dihydroindol-1-yl)-N-(4-oxothieno[3,4-c]chromen-3-yl)acetamide",C1CN(C2=CC=CC=C21)CC(=O)NC3=C4C(=CS3)C5=CC=CC=C5OC4=O,,,,,,
2119,2817120,"N-(4-oxo-4H-thieno[3,4-c]chromen-3-yl)-2-(4-phenylpiperazino)acetamide",C1CN(CCN1CC(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O)C5=CC=CC=C5,,,,,,
2120,2817121,"2-(4-methylpiperazin-1-yl)-N-(4-oxothieno[3,4-c]chromen-3-yl)acetamide",CN1CCN(CC1)CC(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O,,,,,,
2121,2817122,"N-(4-oxo-4H-thieno[3,4-c]chromen-3-yl)-2-piperidinoacetamide",C1CCN(CC1)CC(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O,,,,,,
2122,2817123,"2-morpholin-4-yl-N-(4-oxothieno[3,4-c]chromen-3-yl)acetamide",C1COCCN1CC(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O,,,,,,
2123,2817124,"N-(4-oxo-4H-thieno[3,4-c]chromen-3-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O,,,,,,
2124,2817125,"4-fluoro-N-(4-oxothieno[3,4-c]chromen-3-yl)benzamide",C1=CC=C2C(=C1)C3=CSC(=C3C(=O)O2)NC(=O)C4=CC=C(C=C4)F,,,,,,
2125,2817126,"3,4,5-trimethoxy-N-(4-oxothieno[3,4-c]chromen-3-yl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O,,,,,,
2126,2817127,6-(3-methoxyphenyl)-2-oxo-4-thiophen-2-yl-1H-pyridine-3-carbonitrile,COC1=CC=CC(=C1)C2=CC(=C(C(=O)N2)C#N)C3=CC=CS3,,,,,,
2127,2817128,4-(2-Furyl)-2-[2-(3-methoxyphenyl)-2-oxoethoxy]-6-(2-thienyl)nicotinonitrile,COC1=CC=CC(=C1)C(=O)COC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=CO4)C#N,,,,,,
2128,2817129,2-[2-(4-Fluorophenyl)-2-oxoethoxy]-4-(2-furyl)-6-(2-thienyl)nicotinonitrile,C1=COC(=C1)C2=CC(=NC(=C2C#N)OCC(=O)C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
2129,2817130,2-[(4-Fluorophenyl)methoxy]-4-(furan-2-yl)-6-thiophen-2-ylpyridine-3-carbonitrile,C1=COC(=C1)C2=CC(=NC(=C2C#N)OCC3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
2130,2817131,2-(Allyloxy)-4-(2-furyl)-6-(2-thienyl)nicotinonitrile,C=CCOC1=C(C(=CC(=N1)C2=CC=CS2)C3=CC=CO3)C#N,,,,,,
2131,2817132,"[3-Amino-4-(2-furyl)-6-(2-thienyl)furo[2,3-b]pyridin-2-yl](4-fluorophenyl)methanone",C1=COC(=C1)C2=CC(=NC3=C2C(=C(O3)C(=O)C4=CC=C(C=C4)F)N)C5=CC=CS5,,,,,,
2132,2817133,"[3-Amino-4-(2-furyl)-6-(2-thienyl)furo[2,3-b]pyridin-2-yl](3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)C2=C(C3=C(O2)N=C(C=C3C4=CC=CO4)C5=CC=CS5)N,,,,,,
2133,2817134,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(2,3-dihydroindol-1-yl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)CN3CCC4=CC=CC=C43,,,,,,
2134,2817135,"1-(3-Chlorophenyl)-3-(4-oxothieno[3,4-c]chromen-3-yl)urea",C1=CC=C2C(=C1)C3=CSC(=C3C(=O)O2)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2135,2817136,"1-(4-Methylphenyl)-3-(4-oxothieno[3,4-c]chromen-3-yl)urea",CC1=CC=C(C=C1)NC(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O,,,,,,
2136,2817137,"1-(3,4-Dichlorophenyl)-3-(4-oxothieno[3,4-c]chromen-3-yl)urea",C1=CC=C2C(=C1)C3=CSC(=C3C(=O)O2)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2137,2817138,"1-(4-Chlorophenyl)-3-(4-oxothieno[3,4-c]chromen-3-yl)urea",C1=CC=C2C(=C1)C3=CSC(=C3C(=O)O2)NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2138,2817139,"N-(4-oxo-4H-thieno[3,4-c]chromen-3-yl)-N'-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=C3C(=CS2)C4=CC=CC=C4OC3=O,,,,,,
2139,2817140,"2-({2-[(2-amino-2-oxoethyl)sulfanyl]-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl}sulfanyl)acetamide",C1CC2=C(C1)SC3=C2C(=NC(=N3)SCC(=O)N)SCC(=O)N,,,,,,
2140,2817141,"2-[(10-Phenacylsulfanyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-yl)sulfanyl]-1-phenylethanone",C1CC2=C(C1)SC3=C2C(=NC(=N3)SCC(=O)C4=CC=CC=C4)SCC(=O)C5=CC=CC=C5,,,,,,
2141,2817142,"4-imino-N-phenyl-6,7-dihydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-3(5H)-amine",C1CC2=C(C1)SC3=C2C(=N)N(C=N3)NC4=CC=CC=C4,,,,,,
2142,2817143,"2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CO4,,,,,,
2143,2817144,"2-[[4-ethyl-5-(3-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2144,2817145,"2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=COC(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2145,2817146,"2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=NC=C4,,,,,,
2146,2817147,"2-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=CC(=CC=C1C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)Cl,,,,,,
2147,2817148,"Ethyl 2-(3-oxo-5,6-diphenyl-1,2,4-triazin-2-yl)acetate",CCOC(=O)CN1C(=O)N=C(C(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2148,2817149,"3-(Ethylamino)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2,6-triene-5-thione",CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=S)N1,,,,,,
2149,2817150,"N-ethyl-5-[(4-fluorophenyl)methylsulfanyl]-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC4=CC=C(C=C4)F,,,,,,
2150,2817151,"2-[[3-(ethylamino)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(methylcarbamoyl)acetamide",CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC(=O)NC(=O)NC,,,,,,
2151,2817152,"N-ethyl-11-methyl-5-[(4-nitrophenyl)methylsulfanyl]-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2152,2817153,CID 2817153,CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC(=O)NC(=O)NC4=CC=CC=C4,,,,,,
2153,2817154,"2-[[4-(ethylamino)-7-methyl-6,8-dihydro-5H-pyrido[4,5]thieno[1,2-c]pyrimidin-2-yl]sulfanyl]acetamide",CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC(=O)N,,,,,,
2154,2817155,"N-(Benzylcarbamoyl)-2-((4-(ethylamino)-7-methyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)thio)acetamide",CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC(=O)NC(=O)NCC4=CC=CC=C4,,,,,,
2155,2817156,"US9211296, Table 6, 5",CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SCC4=CC=C(C=C4)Cl,,,,,,
2156,2817157,"4-(3-methoxyphenyl)-3-(4-methoxyphenyl)-N-(pyridin-3-ylmethyl)-1,3-thiazol-2-imine",COC1=CC=C(C=C1)N2C(=CSC2=NCC3=CN=CC=C3)C4=CC(=CC=C4)OC,,,,,,
2157,2817158,"N-((2Z)-4-(4-nitrophenyl)-3-phenyl-1,3-thiazol-2(3H)-ylidene)-N-[(Z)-3-pyridinylmethyl]amine",C1=CC=C(C=C1)N2C(=CSC2=NCC3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2158,2817159,"4-(3-methoxyphenyl)-3-phenyl-N-(pyridin-3-ylmethyl)-1,3-thiazol-2-imine",COC1=CC=CC(=C1)C2=CSC(=NCC3=CN=CC=C3)N2C4=CC=CC=C4,,,,,,
2159,2817160,"N-((2Z)-3,4-diphenyl-1,3-thiazol-2(3H)-ylidene)-N-[(Z)-3-pyridinylmethyl]amine",C1=CC=C(C=C1)C2=CSC(=NCC3=CN=CC=C3)N2C4=CC=CC=C4,,,,,,
2160,2817161,"3-(4-fluorophenyl)-N-pyridin-2-yl-4-thiophen-2-yl-1,3-thiazol-2-imine",C1=CC=NC(=C1)N=C2N(C(=CS2)C3=CC=CS3)C4=CC=C(C=C4)F,,,,,,
2161,2817162,"3-benzyl-N-(6-methylpyridin-2-yl)-4-thiophen-2-yl-1,3-thiazol-2-imine",CC1=NC(=CC=C1)N=C2N(C(=CS2)C3=CC=CS3)CC4=CC=CC=C4,,,,,,
2162,2817163,"3-ethyl-N-(4-methylpyridin-2-yl)-4-(4-nitrophenyl)-1,3-thiazol-2-imine",CCN1C(=CSC1=NC2=NC=CC(=C2)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2163,2817164,"4-(furan-2-yl)-N-(6-methylpyridin-2-yl)-3-phenyl-1,3-thiazol-2-imine",CC1=NC(=CC=C1)N=C2N(C(=CS2)C3=CC=CO3)C4=CC=CC=C4,,,,,,
2164,2817165,"2-Amino-4,6-di-furan-2-yl-nicotinonitrile",C1=COC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=CO3,,,,,,
2165,2817166,"7-(4-Methylphenyl)-5-phenylpyrido[2,3-d]pyrimidin-4-amine",CC1=CC=C(C=C1)C2=NC3=NC=NC(=C3C(=C2)C4=CC=CC=C4)N,,,,,,
2166,2817167,"5-(3,4-Dimethoxyphenyl)-2-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1)C3=CC(=C(C=C3)OC)OC)C(F)(F)F,,,,,,
2167,2817168,N-(diphenylmethyl)quinoline-8-sulfonamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC4=C3N=CC=C4,,,,,,
2168,2817169,"2-(2,5-dimethyl-1H-pyrrol-1-yl)-1H-isoindole-1,3(2H)-dione",CC1=CC=C(N1N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2169,2817170,"Ethyl alpha-cyano-2,3-dimethoxycinnamate",CCOC(=O)C(=CC1=C(C(=CC=C1)OC)OC)C#N,,,,,,
2170,2817171,3-Hydrazono-5-methylindolin-2-one,CC1=CC2=C(C=C1)NC(=C2N=N)O,,,,,,
2171,2817172,CID 2817172,C1=CC2=C(C(=O)N=C2C=C1)NCCCNC3=C4C=CC=CC4=NC3=O,,,,,,
2172,2817173,2-(4-Chlorophenyl)-7-methylquinoline-4-carboxylic acid,CC1=CC2=C(C=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2173,2817174,7-Methyl-2-(3-nitrophenyl)quinoline-4-carboxylic acid,CC1=CC2=C(C=C1)C(=CC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,,,,,,
2174,2817175,"2-(3,4-Dimethoxyphenyl)-7-methylquinoline-4-carboxylic acid",CC1=CC2=C(C=C1)C(=CC(=N2)C3=CC(=C(C=C3)OC)OC)C(=O)O,,,,,,
2175,2817176,CID 2817176,CC1=CC=C(C=C1)/C(=C/2\C=CC(=NO)C(=C2Cl)Cl)/C#N,,,,,,
2176,2817177,CID 2817177,CC1=CC=C(C=C1)/C(=C/2\C=C(C(=NO)C=C2Cl)Cl)/C#N,,,,,,
2177,2817178,CID 2817178,CC1=CC=C(C=C1)/C(=C/2\C=CC(=NO)C(=C2)Cl)/C#N,,,,,,
2178,2817179,CID 2817179,COC1=CC=C(C=C1)/C(=C/2\C=C(C(=NO)C=C2Cl)Br)/C#N,,,,,,
2179,2817180,CID 2817180,COC1=CC=C(C=C1)/C(=C/2\C=CC(=NO)C(=C2)Br)/C#N,,,,,,
2180,2817181,CID 2817181,COC1=CC=C(C=C1)/C(=C/2\C=CC(=NO)C(=C2)Cl)/C#N,,,,,,
2181,2817182,"2-(3,4-Dimethoxyphenyl)-7-methylquinoline-4-carbohydrazide",CC1=CC2=C(C=C1)C(=CC(=N2)C3=CC(=C(C=C3)OC)OC)C(=O)NN,,,,,,
2182,2817183,7-Methyl-2-(4-nitrophenyl)quinoline-4-carboxylic acid,CC1=CC2=C(C=C1)C(=CC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O,,,,,,
2183,2817184,CID 2817184,C1=CC=C(C=C1)/C(=C/2\C=CC(=NO)C(=C2)Br)/C#N,,,,,,
2184,2817185,CID 2817185,C1=CC=C(C=C1)/C(=C/2\C=C(C(=NO)C=C2Cl)Br)/C#N,,,,,,
2185,2817186,2-Cyano-3-(3-ethoxy-4-hydroxyphenyl)prop-2-enamide,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)N)O,,,,,,
2186,2817187,"(2Z)-2-(3-bromo-4-hydroxyiminocyclohexa-2,5-dien-1-ylidene)-2-(4-chlorophenyl)acetonitrile",C1=CC(=CC=C1/C(=C/2\C=CC(=NO)C(=C2)Br)/C#N)Cl,,,,,,
2187,2817188,"(2Z)-2-(3-chloro-4-hydroxyiminocyclohexa-2,5-dien-1-ylidene)-2-(4-chlorophenyl)acetonitrile",C1=CC(=CC=C1/C(=C/2\C=CC(=NO)C(=C2)Cl)/C#N)Cl,,,,,,
2188,2817189,2-(3-Chlorophenyl)-3-(3-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C#N)C2=CC(=CC=C2)Cl,,,,,,
2189,2817190,"2-(3-Chlorophenyl)-3-(2,4-dimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1)C=C(C#N)C2=CC(=CC=C2)Cl)OC,,,,,,
2190,2817191,"2-(3-Chlorophenyl)-3-(2,4-dichlorophenyl)prop-2-enenitrile",C1=CC(=CC(=C1)Cl)C(=CC2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
2191,2817192,N-(3-chloro-4-methylphenyl)-5-methylsulfanyl-4-phenyldithiol-3-imine,CC1=C(C=C(C=C1)N=C2C(=C(SS2)SC)C3=CC=CC=C3)Cl,,,,,,
2192,2817193,"(2Z)-2-(5-bromo-2-chloro-4-hydroxyiminocyclohexa-2,5-dien-1-ylidene)-2-(4-methylphenyl)acetonitrile",CC1=CC=C(C=C1)/C(=C/2\C=C(C(=NO)C=C2Cl)Br)/C#N,,,,,,
2193,2817194,CID 2817194,COC1=C(C=C(C=C1)Br)C=C(C#N)C(=O)N,,,,,,
2194,2817195,"2-(2,4-Dichlorophenyl)-7-methylquinoline-4-carboxylic acid",CC1=CC2=C(C=C1)C(=CC(=N2)C3=C(C=C(C=C3)Cl)Cl)C(=O)O,,,,,,
2195,2817196,CID 2817196,C1=CC=C(C(=C1)C(=O)N=NC(=O)C=CC(=O)O)N(O)O,,,,,,
2196,2817197,"8-Methoxy-2,2-dimethyl-2,3,4,5-tetrahydro-1,4-benzoxazepin-5-one",CC1(CNC(=O)C2=C(O1)C=C(C=C2)OC)C,,,,,,
2197,2817198,"Propanedinitrile, [3-(methylphenylamino)-2-propenylidene]-",CN(C=CC=C(C#N)C#N)C1=CC=CC=C1,,,,,,
2198,2817199,"8-Methoxy-2,2,9-trimethyl-3,4-dihydro-1,4-benzoxazepin-5-one",CC1=C(C=CC2=C1OC(CNC2=O)(C)C)OC,,,,,,
2199,2817200,CID 2817200,CCOC(=O)C1=C(NCC1=O)C,,,,,,
2200,2817201,2-[(1-Cyanophenanthren-3-yl)methyl]phenanthrene-1-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3C#N)CC4=CC(=C5C=CC6=CC=CC=C6C5=C4)C#N,,,,,,
2201,2817202,3-[4-(1-Cyanophenanthren-3-yl)butyl]phenanthrene-1-carbonitrile,C1=CC=C2C(=C1)C=CC3=C(C=C(C=C32)CCCCC4=CC(=C5C=CC6=CC=CC=C6C5=C4)C#N)C#N,,,,,,
2202,2817203,"Diethyl 5-[4-[3,5-bis(ethoxycarbonyl)phenyl]butyl]benzene-1,3-dicarboxylate",CCOC(=O)C1=CC(=CC(=C1)CCCCC2=CC(=CC(=C2)C(=O)OCC)C(=O)OCC)C(=O)OCC,,,,,,
2203,2817204,Naphthalen-2-yl thiocyanatomethyl carbonate,C1=CC=C2C=C(C=CC2=C1)OC(=O)OCSC#N,,,,,,
2204,2817205,(4-methylphenyl) 2H-tetrazol-5-ylsulfanylmethyl carbonate,CC1=CC=C(C=C1)OC(=O)OCSC2=NNN=N2,,,,,,
2205,2817206,S-benzyl N-cyclohexylcarbamothioate,C1CCC(CC1)NC(=O)SCC2=CC=CC=C2,,,,,,
2206,2817207,Phenyl tert-butylcarbamate,CC(C)(C)NC(=O)OC1=CC=CC=C1,,,,,,
2207,2817208,phenyl N-(2-methylpropyl)carbamate,CC(C)CNC(=O)OC1=CC=CC=C1,,,,,,
2208,2817209,4-Methyl-piperazine-1-carboxylic acid phenyl ester,CN1CCN(CC1)C(=O)OC2=CC=CC=C2,,,,,,
2209,2817210,N-Isopropylcarbamic acid 4-nitrophenyl ester,CC(C)NC(=O)OC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2210,2817211,phenylsulfanylmethyl N-cyclohexylcarbamate,C1CCC(CC1)NC(=O)OCSC2=CC=CC=C2,,,,,,
2211,2817212,"1-(2-Hydroxyphenyl)-3-[4-(methoxymethoxy)phenyl]propane-1,3-dione",COCOC1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2O,,,,,,
2212,2817213,3-[4-(1H-Tetrazol-5-yl)benzyl]-4H-1-benzopyran-4-one,C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)C4=NNN=N4,,,,,,
2213,2817214,"3-[4-(1H-Tetrazol-5-yl)benzyl]-2-phenyl-4-oxo-4H-1-benzothiopyran 1,1-dioxide",C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3S2(=O)=O)CC4=CC=C(C=C4)C5=NNN=N5,,,,,,
2214,2817215,"2-[[4-(2H-tetrazol-5-yl)phenyl]methylidene]-3,4-dihydronaphthalen-1-one",C1CC(=CC2=CC=C(C=C2)C3=NNN=N3)C(=O)C4=CC=CC=C41,,,,,,
2215,2817216,5-(4-Oxo-2-phenylchromen-7-yl)oxypentanenitrile,C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCCC#N,,,,,,
2216,2817217,3-[4-(1H-Tetrazol-5-yl)benzyl]-2-phenyl-4H-1-benzopyran-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CC4=CC=C(C=C4)C5=NNN=N5,,,,,,
2217,2817218,2-[2-Oxo-2-[(4-oxo-2-phenylchromen-3-yl)amino]ethyl]sulfanylacetic acid,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)NC(=O)CSCC(=O)O,,,,,,
2218,2817219,N1-(4-oxo-2-phenyl-4H-chromen-3-yl)-2-(ethylsulfinyl)acetamide,CCS(=O)CC(=O)NC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
2219,2817220,2-ethylsulfonyl-N-(4-oxo-2-phenylchromen-3-yl)acetamide,CCS(=O)(=O)CC(=O)NC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
2220,2817221,2-[2-(diethylamino)ethylsulfanyl]-N-(4-oxo-2-phenylchromen-3-yl)acetamide;oxalic acid,CCN(CC)CCSCC(=O)NC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2221,2817222,2-[2-(diethylamino)ethylsulfanyl]-N-(4-oxo-2-phenylchromen-3-yl)acetamide,CCN(CC)CCSCC(=O)NC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
2222,2817223,"4H-1-Benzopyran-4-one, 7-chloro-2,3-dihydro-2-phenyl-",C1C(OC2=C(C1=O)C=CC(=C2)Cl)C3=CC=CC=C3,,,,,,
2223,2817224,4'-Methoxy-6-chloroflavanone,COC1=CC=C(C=C1)C2CC(=O)C3=C(O2)C=CC(=C3)Cl,,,,,,
2224,2817225,7-Acetoxyflavanone,CC(=O)OC1=CC2=C(C=C1)C(=O)CC(O2)C3=CC=CC=C3,,,,,,
2225,2817226,2-phenyl-3-[[4-(2H-tetrazol-5-yl)phenyl]methylidene]chromen-4-one,C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)C4=NNN=N4)C(=O)C5=CC=CC=C5O2,,,,,,
2226,2817227,"(2S,3S)-2-(4-chlorophenyl)-3-hydroxy-2,3-dihydrochromen-4-one",C1=CC=C2C(=C1)C(=O)[C@H]([C@@H](O2)C3=CC=C(C=C3)Cl)O,,,,,,
2227,2817228,"[(2S,3S)-4-oxo-2-phenyl-2,3-dihydrochromen-3-yl] butanoate",CCCC(=O)O[C@H]1[C@@H](OC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
2228,2817229,"[(2S,3S)-4-oxo-2-(4-propan-2-ylphenyl)-2,3-dihydrochromen-3-yl] methanesulfonate",CC(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=CC=CC=C3O2)OS(=O)(=O)C,,,,,,
2229,2817230,"Benzo[b]thiophen-3(2H)-one, 2-(phenylmethylene)-",C1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3S2,,,,,,
2230,2817231,"Benzo[b]thiophen-3(2H)-one, 2-[(2-methylphenyl)methylene]-, (Z)-",CC1=CC=CC=C1C=C2C(=O)C3=CC=CC=C3S2,,,,,,
2231,2817232,2-[(3-Methylphenyl)methylidene]-1-benzothiophen-3-one,CC1=CC(=CC=C1)C=C2C(=O)C3=CC=CC=C3S2,,,,,,
2232,2817233,2-[(4-Methylphenyl)methylidene]-1-benzothiophen-3-one,CC1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3S2,,,,,,
2233,2817234,CID 2817234,CC1=C(C=CC2=C1OC(=C(C2=O)C(=O)NC3=CC(=CC=C3)Cl)O)OCC4=CC=CC=C4,,,,,,
2234,2817235,CID 2817235,CC1=C2C(=CC=C1)C(=O)C(=C(O2)O)NC(=O)C3=C(ON=C3C4=CC=CC=C4)C,,,,,,
2235,2817236,"Methyl 5-(methoxymethyl)-4,5-dimethyl-2-oxofuran-3-carboxylate",CC1=C(C(=O)OC1(C)COC)C(=O)OC,,,,,,
2236,2817237,"5-(Hydroxymethyl)-3,4,5-trimethylfuran-2-one",CC1=C(C(OC1=O)(C)CO)C,,,,,,
2237,2817238,"1,4-Bis(2-thienyl)-2-methyl-1,4-butanedione",CC(CC(=O)C1=CC=CS1)C(=O)C2=CC=CS2,,,,,,
2238,2817239,"1-(4-Methoxyphenyl)-4-phenylbutane-1,4-dione",COC1=CC=C(C=C1)C(=O)CCC(=O)C2=CC=CC=C2,,,,,,
2239,2817240,"9,10-Anthracenedione, 1,4-bis(cyclohexylamino)-",C1CCC(CC1)NC2=C3C(=C(C=C2)NC4CCCCC4)C(=O)C5=CC=CC=C5C3=O,,,,,,
2240,2817241,"4,46-Dioxa-7,43-dithia-14,23,27,36-tetrazaundecacyclo[24.20.0.03,24.05,22.06,15.08,13.016,21.028,45.029,34.035,44.037,42]hexatetraconta-1(26),2,5,8,10,12,14,16,18,20,22,24,27,29,31,33,35,37,39,41,44-henicosaene",C1=CC=C2C(=C1)C3=NC4=CC5=C(C=C4OC3=C6C2=NC7=CC=CC=C7S6)OC8=C9C(=NC1=CC=CC=C1S9)C1=CC=CC=C1C8=N5,,,,,,
