,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2955,3092956,N-[1-(furan-2-yl)-3-(4-hexylanilino)-3-oxoprop-1-en-2-yl]benzamide,CCCCCCC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CC=C3,,,,,,
2956,3092957,N-[3-(2-benzoylhydrazinyl)-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
2957,3092958,N-[3-(3-nitroanilino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2958,3092959,"4-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]naphthalene-1,2-dione",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=CC(=O)C(=O)C4=CC=CC=C43,,,,,,
2959,3092960,N-[3-(4-acetamidoanilino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2960,3092961,N-[3-(2-methyl-5-nitroanilino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2961,3092962,Propan-2-yl 2-benzamido-3-(4-nitrophenyl)prop-2-enoate,CC(C)OC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
2962,3092963,2-[[2-Benzamido-3-(4-nitrophenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2963,3092964,2-[[2-Benzamido-3-(4-nitrophenyl)prop-2-enoyl]amino]acetic acid,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCC(=O)O,,,,,,
2964,3092965,N-[3-(butylamino)-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]benzamide,CCCCNC(=O)C(=CC1=CC=CO1)NC(=O)C2=CC=CC=C2,,,,,,
2965,3092966,N-[1-(furan-2-yl)-3-oxo-3-(1-phenylethylamino)prop-1-en-2-yl]benzamide,CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CC=C3,,,,,,
2966,3092967,N-[1-(furan-2-yl)-3-[(1-hydroxy-2-methylpropan-2-yl)amino]-3-oxoprop-1-en-2-yl]benzamide,CC(C)(CO)NC(=O)C(=CC1=CC=CO1)NC(=O)C2=CC=CC=C2,,,,,,
2967,3092968,N-[1-(furan-2-yl)-3-(2-hydroxyethylamino)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCCO,,,,,,
2968,3092969,N-[1-(4-nitrophenyl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]benzamide,C=CCNC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
2969,3092970,N-[1-(4-nitrophenyl)-3-oxo-3-(1-phenylethylamino)prop-1-en-2-yl]benzamide,CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2970,3092971,N-[3-[bis(2-methylpropyl)amino]-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC(C)CN(CC(C)C)C(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
2971,3092972,N-[3-(dibutylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCN(CCCC)C(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
2972,3092973,N-[3-[di(nonyl)amino]-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCCCCCCN(CCCCCCCCC)C(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
2973,3092974,N-[3-(benzhydrylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=CC=CC=C4,,,,,,
2974,3092975,N-[3-(2-hydroxyethylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCCO,,,,,,
2975,3092976,N-[(E)-1-(Benzamidocarbamoyl)-2-(4-nitrophenyl)vinyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
2976,3092977,7-Methoxy-2-(4-methoxyphenyl)quinoline-4-carboxylic acid,COC1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)OC)C(=C2)C(=O)O,,,,,,
2977,3092978,2-(2-Hydroxyphenyl)benzo[h]quinoline-4-carboxylic acid,C1=CC=C2C(=C1)C=CC3=C2N=C(C=C3C(=O)O)C4=CC=CC=C4O,,,,,,
2978,3092979,2-(Benzoylamino)-3-(4-nitrophenyl)-2-propenoic acid 2-(4-nitrophenyl)hydrazide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NNC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2979,3092980,"2,3,4a,5,6,7,8,8a-octahydro-1H-cyclopenta[b]quinolin-9-amine",C1CCC2C(C1)C(=C3CCCC3=N2)N,,,,,,
2980,3092981,"5-[[2-[(2,4,6-Trioxo-1,3-diazinan-5-ylidene)methyl]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)NC2=O)C=C3C(=O)NC(=O)NC3=O,,,,,,
2981,3092982,"4,5-Dinitro-9-oxo-9H-fluorene-2,7-disulfonic acid bis-octadecylamide",CCCCCCCCCCCCCCCCCCNS(=O)(=O)C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C2=O)C=C(C=C3[N+](=O)[O-])S(=O)(=O)NCCCCCCCCCCCCCCCCCC,,,,,,
2982,3092983,"4,5-Dinitro-9-oxo-9H-fluorene-2,7-disulfonic acid diamide",C1=C(C=C(C2=C1C(=O)C3=C2C(=CC(=C3)S(=O)(=O)N)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N,,,,,,
2983,3092984,CID 3092984,CCOC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC=C)O,,,,,,
2984,3092985,CID 3092985,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)N,,,,,,
2985,3092986,"Ethyl 2,4-dichloro-1,2-dihydroquinoline-3-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2NC1Cl)Cl,,,,,,
2986,3092987,CID 3092987,CCCCCCOC1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
2987,3092988,CID 3092988,CCCCCCCCCCCCNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
2988,3092989,CID 3092989,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NCCCl,,,,,,
2989,3092990,CID 3092990,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCl,,,,,,
2990,3092991,CID 3092991,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCl,,,,,,
2991,3092992,CID 3092992,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCl,,,,,,
2992,3092993,CID 3092993,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCCl,,,,,,
2993,3092994,CID 3092994,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCCCCl,,,,,,
2994,3092995,CID 3092995,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3,,,,,,
2995,3092996,CID 3092996,CC1=CC=CC=C1NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC=C)O,,,,,,
2996,3092997,CID 3092997,CCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)O,,,,,,
2997,3092998,"N-methyl-N'-[4-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1,3-thiazol-2-yl]propanediamide",CNC(=O)CC(=O)NC1=NC(=CS1)C23CC4CC(C2)CC(C4)C3,,,,,,
2998,3092999,CID 3092999,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NN=CC3=CC=C(C=C3)F,,,,,,
2999,3093000,CID 3093000,CCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3N,,,,,,
3000,3093001,CID 3093001,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C3=NC4=CC=CC=C4N3,,,,,,
3001,3093002,CID 3093002,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C3=NC4=CC=CC=C4N3,,,,,,
3002,3093003,CID 3093003,CCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C3=NC4=CC=CC=C4N3,,,,,,
3003,3093004,"Ethyl 3-[[4-(1-adamantyl)-1,3-thiazol-2-yl]amino]-3-oxopropanoate",CCOC(=O)CC(=O)NC1=NC(=CS1)C23CC4CC(C2)CC(C4)C3,,,,,,
3004,3093005,CID 3093005,CN(C)CCNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3005,3093006,CID 3093006,CC[N+](C)(C)CCNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3006,3093007,CID 3093007,CC[N+](C)(CC)CCNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3007,3093008,CID 3093008,CC[N+](CC)(CCNC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O)CC=C,,,,,,
3008,3093009,CID 3093009,CCC[N+](CC)(CC)CCNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3009,3093010,CID 3093010,C[N+](C)(C)CCCNC(=O)C1=C(NC2=CC=CC=C2C1=O)O,,,,,,
3010,3093011,CID 3093011,CC[N+](C)(CC)CCNC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC=C)O,,,,,,
3011,3093012,CID 3093012,CC[N+](CC)(CCNC(=O)C1=C(N(C2=CC=CC=C2C1=O)CC=C)O)CC=C,,,,,,
3012,3093013,CID 3093013,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC[N+](CC)(CC)CC,,,,,,
3013,3093014,CID 3093014,CCN(CC)CCNC(=O)C1=C(N(C2=CC=CC=C2C1=O)C)O,,,,,,
3014,3093015,"17-(2-Naphthyl)-17-azapentacyclo[6.6.5.0<2,7>.0<9,14>.0<15,19>]nonadeca-2(7),3,5,9(14),10,12-hexaene-16,18-dione",C1=CC=C2C=C(C=CC2=C1)N3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
3015,3093016,"13-(2-Pyridyl)-9,10-dihydro-9,10-[3,4]-endo-[1H]pyrroloanthracene-12,14(11H,15H)-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC=N6,,,,,,
3016,3093017,"1-Hexen-3-one, 5-methyl-1-(2-thioxo-3(2H)-benzoxazolyl)-",CC(C)CC(=O)C=CN1C2=CC=CC=C2OC1=S,,,,,,
3017,3093018,"2(3H)-Benzoxazolone, 3-(3-oxo-1-pentenyl)-",CCC(=O)C=CN1C2=CC=CC=C2OC1=O,,,,,,
3018,3093019,"1-Penten-3-one, 1-(2-thioxo-3(2H)-benzoxazolyl)-",CCC(=O)C=CN1C2=CC=CC=C2OC1=S,,,,,,
3019,3093020,"Methyl 4-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC)C(=O)OC,,,,,,
3020,3093021,"Propan-2-yl 6-methyl-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC(C)C,,,,,,
3021,3093022,"Propan-2-yl 4-(4-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)OC)C(=O)OC(C)C,,,,,,
3022,3093023,"Isopropyl 4-(3-bromo-4-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)Br)C(=O)OC(C)C,,,,,,
3023,3093024,"Propan-2-yl 4-(3-bromo-4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)OC)Br)C(=O)OC(C)C,,,,,,
3024,3093025,"2-phenylsulfanylethyl 4-(1,3-benzodioxol-5-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC3=C(C=C2)OCO3)C(=O)OCCSC4=CC=CC=C4,,,,,,
3025,3093026,"1,3-Dimethyl-4,5,6-trinitrobenzimidazol-2-one",CN1C2=CC(=C(C(=C2N(C1=O)C)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
3026,3093027,"5(4H)-Oxazolone, 4-[(4-butoxyphenyl)methylene]-2-phenyl-",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
3027,3093028,"5-(benzylamino)-4,6-dinitro-1,3-dihydro-2H-benzimidazol-2-one",C1=CC=C(C=C1)CNC2=C(C=C3C(=C2[N+](=O)[O-])NC(=O)N3)[N+](=O)[O-],,,,,,
3028,3093029,"5-Morpholin-4-yl-4,6-dinitro-1,3-dihydrobenzimidazol-2-one",C1COCCN1C2=C(C=C3C(=C2[N+](=O)[O-])NC(=O)N3)[N+](=O)[O-],,,,,,
3029,3093030,"5-Dimethylamino-4,6-dinitro-1,3-dihydro-benzoimidazol-2-one",CN(C)C1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)N2)[N+](=O)[O-],,,,,,
3030,3093031,"5-[(2-hydroxyethyl)amino]-4,6-dinitro-1,3-dihydro-2H-benzimidazol-2-one",C1=C2C(=C(C(=C1[N+](=O)[O-])NCCO)[N+](=O)[O-])NC(=O)N2,,,,,,
3031,3093032,"1,3-Dimethyl-5-(methylamino)-4,6-dinitro-3-hydrobenzimidazol-2-one",CNC1=C(C=C2C(=C1[N+](=O)[O-])N(C(=O)N2C)C)[N+](=O)[O-],,,,,,
3032,3093033,N-(4-ethoxyphenyl)-1-[5-(4-nitrophenyl)furan-2-yl]methanimine,CCOC1=CC=C(C=C1)N=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3033,3093034,N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-4-nitroaniline,C1=CC(=CC=C1C2=CC=C(O2)C=NNC3=CC=C(C=C3)[N+](=O)[O-])Br,,,,,,
3034,3093035,"5-amino-1,3-dimethyl-4,6-dinitro-1,3-dihydro-2H-benzimidazol-2-one",CN1C2=CC(=C(C(=C2N(C1=O)C)[N+](=O)[O-])N)[N+](=O)[O-],,,,,,
3035,3093036,"7-bromo-2-N,3-N-bis(4-fluorophenyl)pyrido[2,3-b]pyrazine-2,3-diamine",C1=CC(=CC=C1NC2=NC3=C(N=CC(=C3)Br)N=C2NC4=CC=C(C=C4)F)F,,,,,,
3036,3093037,"4,5,6-Trinitro-1,3-dihydrobenzimidazol-2-one",C1=C2C(=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])NC(=O)N2,,,,,,
3037,3093038,"4,6-dinitro-5-(piperidin-1-yl)-1,3-dihydro-2H-benzimidazol-2-one",C1CCN(CC1)C2=C(C=C3C(=C2[N+](=O)[O-])NC(=O)N3)[N+](=O)[O-],,,,,,
3038,3093039,5-ethyl-N-[(4-hydroxy-3-nitrophenyl)methylideneamino]pyridine-2-carboxamide,CCC1=CN=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)O)[N+](=O)[O-],,,,,,
3039,3093040,"N-[(3-chlorophenyl)methylideneamino]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NN=CC3=CC(=CC=C3)Cl,,,,,,
3040,3093041,"1-(4-(4,6-Bis(4-bromophenylamino)-1,3,5-triazin-2-ylamino)phenyl)ethanone",CC(=O)C1=CC=C(C=C1)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Br,,,,,,
3041,3093042,"4-[(4-Butoxyphenyl)methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3F,,,,,,
3042,3093043,"2-(2-Bromophenyl)-4-[(4-butoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
3043,3093044,"2-(3-Bromophenyl)-4-[(4-butoxyphenyl)methylidene]-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Br,,,,,,
3044,3093045,"4-[(4-Butoxyphenyl)methylidene]-2-(3-iodophenyl)-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)I,,,,,,
3045,3093046,"4-[(4-Butoxyphenyl)methylidene]-2-(2-chloro-4,5-difluorophenyl)-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F,,,,,,
3046,3093047,"4-[(4-Butoxyphenyl)methylidene]-2-(3-chlorophenyl)-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Cl,,,,,,
3047,3093048,"4-[(4-Butoxyphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
3048,3093049,"4-[(4-Butoxyphenyl)methylidene]-2-(4-iodophenyl)-1,3-oxazol-5-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)I,,,,,,
3049,3093050,N-[3-[2-[2-[[2-benzamido-3-[4-(dimethylamino)phenyl]prop-2-enoyl]hydrazinylidene]ethylidene]hydrazinyl]-1-[4-(dimethylamino)phenyl]-3-oxoprop-1-en-2-yl]benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NN=CC=NNC(=O)C(=CC2=CC=C(C=C2)N(C)C)NC(=O)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3050,3093051,"N-[(2-chlorophenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=CC=C3Cl,,,,,,
3051,3093052,"N-[(3-chlorophenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NN=CC3=CC(=CC=C3)Cl,,,,,,
3052,3093053,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)C2COC3=CC=CC=C3O2)OC,,,,,,
3053,3093054,"5-Benzylidene-3-[(2,4-dimethylanilino)methyl]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)NCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)C,,,,,,
3054,3093055,"3-[(2-Chloroanilino)methyl]-5-[(2-chlorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)S2)CNC3=CC=CC=C3Cl)Cl,,,,,,
3055,3093056,N-[3-[2-[[4-[[[2-benzamido-3-[4-(dimethylamino)phenyl]prop-2-enoyl]hydrazinylidene]methyl]phenyl]methylidene]hydrazinyl]-1-[4-(dimethylamino)phenyl]-3-oxoprop-1-en-2-yl]benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)C(=CC3=CC=C(C=C3)N(C)C)NC(=O)C4=CC=CC=C4)NC(=O)C5=CC=CC=C5,,,,,,
3056,3093057,N-[1-[4-(dimethylamino)phenyl]-3-[2-[(5-iodofuran-2-yl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=CC=C(O2)I)NC(=O)C3=CC=CC=C3,,,,,,
3057,3093058,N-[1-[4-(dimethylamino)phenyl]-3-[2-(1H-indol-3-ylmethylidene)hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide,CN(C)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=CNC3=CC=CC=C32)NC(=O)C4=CC=CC=C4,,,,,,
3058,3093059,"[3,4,5-Triacetyloxy-6-[5-[[4-(diethylamino)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]oxan-2-yl]methyl acetate",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)C3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3059,3093060,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=C(C(=CC(=C4)Br)Br)O,,,,,,
3060,3093061,"N-[(3,5-dibromo-2-methoxyphenyl)methylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",COC1=C(C=C(C=C1Br)Br)C=NNC(=O)C2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3061,3093062,"N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=C(C=CC(=C4)Br)O,,,,,,
3062,3093063,"3,4-Dibromo-2-[[4-[4-[(2,3-dibromo-6-hydroxy-5-methoxyphenyl)methylideneamino]-3-methoxyphenyl]-2-methoxyphenyl]iminomethyl]-6-methoxyphenol",COC1=CC(=C(C(=C1O)C=NC2=C(C=C(C=C2)C3=CC(=C(C=C3)N=CC4=C(C(=CC(=C4Br)Br)OC)O)OC)OC)Br)Br,,,,,,
3063,3093064,"3,4-Dibromo-2-[[(2,4-dinitrophenyl)hydrazinylidene]methyl]-6-methoxyphenol",COC1=CC(=C(C(=C1O)C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])Br)Br,,,,,,
3064,3093065,"N-[1-[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)methylidene]hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C=NNC(=O)C(=CC=CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3065,3093066,"N-[1-[2-[(2,4-dimethoxyphenyl)methylidene]hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",COC1=CC(=C(C=C1)C=NNC(=O)C(=CC=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)OC,,,,,,
3066,3093067,"N-[1-[2-(1,3-benzodioxol-5-ylmethylidene)hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C(=CC=CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
3067,3093068,"N-[1-[2-[(2-hydroxyphenyl)methylidene]hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",C1=CC=C(C=C1)C=CC=C(C(=O)NN=CC2=CC=CC=C2O)NC(=O)C3=CC=CC=C3,,,,,,
3068,3093069,"N-[1-[2-(furan-2-ylmethylidene)hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",C1=CC=C(C=C1)C=CC=C(C(=O)NN=CC2=CC=CO2)NC(=O)C3=CC=CC=C3,,,,,,
3069,3093070,N-[2-methyl-4-[3-methyl-4-[3-(4-nitrophenyl)prop-2-enylideneamino]phenyl]phenyl]-3-(4-nitrophenyl)prop-2-en-1-imine,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N=CC=CC3=CC=C(C=C3)[N+](=O)[O-])C)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3070,3093071,N-[3-hydrazinyl-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)NN,,,,,,
3071,3093072,"N-[1-[2-[1-(3-bromophenyl)ethylidene]hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",CC(=NNC(=O)C(=CC=CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2)C3=CC(=CC=C3)Br,,,,,,
3072,3093073,"N-[1-[2-[[4-(dipropylamino)phenyl]methylidene]hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",CCCN(CCC)C1=CC=C(C=C1)C=NNC(=O)C(=CC=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
3073,3093074,"N-[1-[2-[(2,4-dioxo-1H-pyrimidin-6-yl)methylidene]hydrazinyl]-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",C1=CC=C(C=C1)C=CC=C(C(=O)NN=CC2=CC(=O)NC(=O)N2)NC(=O)C3=CC=CC=C3,,,,,,
3074,3093075,"2-(2-Bromophenyl)-4-[(3-iodophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC(=CC=C3)I)C(=O)O2)Br,,,,,,
3075,3093076,"2-(3-Iodophenyl)-4-[(3-iodophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)I)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)I,,,,,,
3076,3093077,"2-(3-Chlorophenyl)-4-[(3-iodophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)I)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Cl,,,,,,
