,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3123,3278124,"3-methyl-7-(4-methylbenzyl)-8-(nonylsulfanyl)-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCSC1=NC2=C(N1CC3=CC=C(C=C3)C)C(=O)NC(=O)N2C,,,,,,
3124,3278125,"methyl 5-amino-2-benzylidene-6-cyano-3-oxo-7-phenyl-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C(C1C3=CC=CC=C3)C#N)N)C(=O)C(=CC4=CC=CC=C4)S2,,,,,,
3125,3278126,"N-[(2E)-3-cyano-10-methyl-5-oxo-1-pentyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]furan-2-carboxamide",CCCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CO3)C#N)C(=O)N4C=CC=C(C4=N2)C,,,,,,
3126,3278127,"5-[(4-Methylsulfanylphenyl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",CSC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCOCC3,,,,,,
3127,3278128,N-ethyl-4-methyl-N-(pyridin-4-ylmethyl)benzamide,CCN(CC1=CC=NC=C1)C(=O)C2=CC=C(C=C2)C,,,,,,
3128,3278129,"(4-Methylphenyl)-(2-naphthalen-1-yl-4,5-dihydroimidazol-1-yl)methanone",CC1=CC=C(C=C1)C(=O)N2CCN=C2C3=CC=CC4=CC=CC=C43,,,,,,
3129,3278130,1-(4-Methylbenzoyl)octahydroazocine,CC1=CC=C(C=C1)C(=O)N2CCCCCCC2,,,,,,
3130,3278131,N-ethyl-4-methyl-N-(2-methylphenyl)benzamide,CCN(C1=CC=CC=C1C)C(=O)C2=CC=C(C=C2)C,,,,,,
3131,3278132,4-nitro-N-[(2-propan-2-ylphenyl)methyl]benzamide,CC(C)C1=CC=CC=C1CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3132,3278133,N-benzyl-N-(2-hydroxyethyl)-4-nitrobenzamide,C1=CC=C(C=C1)CN(CCO)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3133,3278134,N-cyclohexyl-N-ethyl-4-nitrobenzamide,CCN(C1CCCCC1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3134,3278135,N-cyclohexyl-N-(2-hydroxyethyl)-4-nitrobenzamide,C1CCC(CC1)N(CCO)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3135,3278136,N-(4-methylpentyl)-4-nitrobenzamide,CC(C)CCCNC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3136,3278137,N-[3-(diethylamino)propyl]-4-nitrobenzamide,CCN(CC)CCCNC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
3137,3278138,[3-(Hydroxymethyl)piperidin-1-yl]-(4-nitrophenyl)methanone,C1CC(CN(C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])CO,,,,,,
3138,3278139,1-(4-Nitrobenzoyl)piperidine-2-methanol,C1CCN(C(C1)CO)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3139,3278140,N-ethyl-4-nitro-N-(pyridin-4-ylmethyl)benzamide,CCN(CC1=CC=NC=C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3140,3278141,"(2-Naphthalen-1-yl-4,5-dihydroimidazol-1-yl)-(4-nitrophenyl)methanone",C1CN(C(=N1)C2=CC=CC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3141,3278142,Azocan-1-yl-(4-nitrophenyl)methanone,C1CCCN(CCC1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3142,3278143,"Benzamide, 4-chloro-N-(1-methylethyl)-N-(phenylmethyl)-",CC(C)N(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3143,3278144,"4-(4-Chlorophenyl)-3-phenyl-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,2,4-triazole",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC4=CC(=CC=C4)C(F)(F)F,,,,,,
3144,3278145,"N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-3,5-difluorobenzamide",CCSC1=NN=C(S1)NC(=O)C2=CC(=CC(=C2)F)F,,,,,,
3145,3278146,"N-[2-(1,3-dioxoisoindol-2-yl)ethyl]-N-(3-methoxyphenyl)adamantane-1-carboxamide",COC1=CC=CC(=C1)N(CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
3146,3278147,"[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl] 4-oxo-3-propan-2-ylphthalazine-1-carboxylate",CCCN1C(=CC(=C1C)C(=O)COC(=O)C2=NN(C(=O)C3=CC=CC=C32)C(C)C)C,,,,,,
3147,3278148,"(3,5,7-trimethyl-1-adamantyl) N-butylcarbamate",CCCCNC(=O)OC12CC3(CC(C1)(CC(C3)(C2)C)C)C,,,,,,
3148,3278149,N-[2-(3-dimorpholin-4-ylphosphinothioyl-2-morpholin-4-ylcyclopent-2-en-1-ylidene)ethylideneamino]-N-methylmethanamine,CN(C)N=CC=C1CCC(=C1N2CCOCC2)P(=S)(N3CCOCC3)N4CCOCC4,,,,,,
3149,3278150,"2-(1,3-Benzothiazol-2-yl)-2-benzoyl-1-benzothiophen-3-one",C1=CC=C(C=C1)C(=O)C2(C(=O)C3=CC=CC=C3S2)C4=NC5=CC=CC=C5S4,,,,,,
3150,3278151,2-[[4-(Diethylamino)benzoyl]amino]ethyl 3-piperidin-1-ylsulfonylbenzoate,CCN(CC)C1=CC=C(C=C1)C(=O)NCCOC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
3151,3278152,"4-fluoro-N-[2-(1,3,3-trimethylindol-2-ylidene)ethylideneamino]benzamide",CC1(C2=CC=CC=C2N(C1=CC=NNC(=O)C3=CC=C(C=C3)F)C)C,,,,,,
3152,3278153,4-[2-[(4-Hexoxyphenyl)methylidene]hydrazinyl]-3-nitrobenzenesulfonamide,CCCCCCOC1=CC=C(C=C1)C=NNC2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
3153,3278154,3-(3-Chloro-4-methoxyphenyl)-1-cyclopentyl-1-(pyridin-4-ylmethyl)thiourea,COC1=C(C=C(C=C1)NC(=S)N(CC2=CC=NC=C2)C3CCCC3)Cl,,,,,,
3154,3278155,3-Benzyl-1-(cyclohex-3-en-1-ylmethyl)-1-(2-morpholin-4-ylethyl)thiourea,C1CC(CC=C1)CN(CCN2CCOCC2)C(=S)NCC3=CC=CC=C3,,,,,,
3155,3278156,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(5-chloro-2-methylphenyl)-1-(1-methylpiperidin-4-yl)thiourea",CC1=C(C=C(C=C1)Cl)NC(=S)N(CC2=CC3=C(C=C2)OCO3)C4CCN(CC4)C,,,,,,
3156,3278157,"3-[2-Chloro-5-(trifluoromethyl)phenyl]-1-cyclopentyl-1-[(2,3-dimethoxyphenyl)methyl]thiourea",COC1=CC=CC(=C1OC)CN(C2CCCC2)C(=S)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3157,3278158,3-(4-Chloro-3-methylphenyl)-1-[(3-methoxyphenyl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=C(C=CC(=C1)NC(=S)N(CCCN2CCOCC2)CC3=CC(=CC=C3)OC)Cl,,,,,,
3158,3278159,3-Dodecyl-1-(3-morpholin-4-ylpropyl)-1-(pyridin-4-ylmethyl)thiourea,CCCCCCCCCCCCNC(=S)N(CCCN1CCOCC1)CC2=CC=NC=C2,,,,,,
3159,3278160,"2-[(4-Butoxy-3-methoxyphenyl)methylidenehydrazinylidene]-3-(furan-2-ylmethyl)-5-[(2-methylphenyl)methyl]-1,3-thiazolidin-4-one",CCCCOC1=C(C=C(C=C1)C=NN=C2N(C(=O)C(S2)CC3=CC=CC=C3C)CC4=CC=CO4)OC,,,,,,
3160,3278161,2-cyano-3-[2-[(3-methoxy-4-phenylmethoxyphenyl)methoxy]phenyl]-N-phenylprop-2-enamide,COC1=C(C=CC(=C1)COC2=CC=CC=C2C=C(C#N)C(=O)NC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
3161,3278162,Methyl 2-[3-(4-chlorophenyl)sulfanylpropanoylamino]acetate,COC(=O)CNC(=O)CCSC1=CC=C(C=C1)Cl,,,,,,
3162,3278163,N-[3-[2-[(3-methoxyphenyl)methylidene]hydrazinyl]-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]benzamide,COC1=CC=CC(=C1)C=NNC(=O)C(=CC2=CC=CS2)NC(=O)C3=CC=CC=C3,,,,,,
3163,3278164,"N-[3-(1,3-benzothiazol-2-yl)-6-benzyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]-2,5-dichlorothiophene-3-carboxamide",C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(SC(=C3)Cl)Cl)C4=NC5=CC=CC=C5S4)CC6=CC=CC=C6,,,,,,
3164,3278165,"N-cycloheptyl-7-(4-methoxyphenyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine",COC1=CC=C(C=C1)N2C=C(C3=C(N=CN=C32)NC4CCCCCC4)C5=CC=CC=C5,,,,,,
3165,3278166,"N-(4-(4-iodophenyl)thiazol-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-2-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)I,,,,,,
3166,3278167,"ethyl 6-acetyl-2-(4-(N-cyclohexyl-N-methylsulfamoyl)benzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4,,,,,,
3167,3278168,"1-(4-chlorophenyl)-N-(5,5-dioxido-2-(o-tolyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)cyclopentanecarboxamide",CC1=CC=CC=C1N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)C4(CCCC4)C5=CC=C(C=C5)Cl,,,,,,
3168,3278169,"N-(2-(2,3-dimethylphenyl)-5,5-dioxido-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)benzo[d][1,3]dioxole-5-carboxamide",CC1=C(C(=CC=C1)N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)C4=CC5=C(C=C4)OCO5)C,,,,,,
3169,3278170,"1-[4-[[4-(6-chloro-2H-chromene-3-carbonyl)morpholin-2-yl]methoxy]-3,5-difluorophenyl]propan-1-one",CCC(=O)C1=CC(=C(C(=C1)F)OCC2CN(CCO2)C(=O)C3=CC4=C(C=CC(=C4)Cl)OC3)F,,,,,,
3170,3278171,(2-Chloro-6-methoxypyridin-4-yl)-[2-[(6-methyl-2-propan-2-ylpyrimidin-4-yl)oxymethyl]morpholin-4-yl]methanone,CC1=CC(=NC(=N1)C(C)C)OCC2CN(CCO2)C(=O)C3=CC(=NC(=C3)Cl)OC,,,,,,
3171,3278172,"7,7-Dimethyl-1-[[2-[[4-(1,2,4-triazol-1-yl)phenoxy]methyl]morpholin-4-yl]sulfonylmethyl]bicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N3CCOC(C3)COC4=CC=C(C=C4)N5C=NC=N5)C,,,,,,
3172,3278173,"N-(furan-2-ylmethyl)-2-[1-(2,2,3,3-tetramethylcyclopropanecarbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC1(C(C1(C)C)C(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NCC4=CC=CO4)C,,,,,,
3173,3278174,"N-[3-(3-acetamidophenoxy)propyl]-2-[1-(cyclohexanecarbonyl)piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC(=O)NC1=CC(=CC=C1)OCCCNC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)C4CCCCC4,,,,,,
3174,3278175,"N-(5-chloro-2-methoxyphenyl)-2-[1-[2-(3,4-dimethylphenoxy)acetyl]piperidin-4-yl]-1,3-thiazole-4-carboxamide",CC1=C(C=C(C=C1)OCC(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NC4=C(C=CC(=C4)Cl)OC)C,,,,,,
3175,3278176,"Tert-butyl 2-[[2-[1-[2-[2-(2-methoxyethoxy)ethoxy]acetyl]piperidin-4-yl]-1,3-thiazole-4-carbonyl]-methylamino]acetate",CC(C)(C)OC(=O)CN(C)C(=O)C1=CSC(=N1)C2CCN(CC2)C(=O)COCCOCCOC,,,,,,
3176,3278177,"N,N-dimethyl-3-[1-(2-propan-2-ylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-3-yl]aniline",CC(C)C1=CC=CC=C1N2C3=C(CCCCN3)C(=N2)C4=CC(=CC=C4)N(C)C,,,,,,
3177,3278178,"1-(2-chlorophenyl)-3-(4-chlorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
3178,3278179,"Propan-2-yl 6-(1,3-thiazol-2-ylcarbamoyl)pyridine-2-carboxylate",CC(C)OC(=O)C1=CC=CC(=N1)C(=O)NC2=NC=CS2,,,,,,
3179,3278180,"2-(4-Bromophenyl)-4-[(4-ethoxyphenyl)methylidene]-1,3-oxazol-5-one",CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
3180,3278181,"4-(4-Ethoxyphenyl)-3-(3-phenylprop-2-enylsulfanyl)-5-thiophen-2-yl-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC=CC3=CC=CC=C3)C4=CC=CS4,,,,,,
3181,3278182,"2-[[5-(4-tert-butylphenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)C(C)(C)C,,,,,,
3182,3278183,N-{2-methyl-4-[(phenoxyacetyl)amino]phenyl}-1-benzofuran-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)COC2=CC=CC=C2)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3183,3278184,"3-(4-Methoxyphenyl)-1-[1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]-1-(2-phenylethyl)urea",COC1=CC=C(C=C1)NC(=O)N(CCC2=CC=CC=C2)C3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
3184,3278185,N-[4-(4-ethylpiperazin-1-yl)phenyl]-2-(3-methylphenoxy)acetamide,CCN1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC(=C3)C,,,,,,
3185,3278186,"5-[[4-Oxo-2-(prop-2-enylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NCC=C)SC1=O,,,,,,
3186,3278187,N-[2-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl-(2-methylpropyl)amino]-2-oxoethyl]-N-ethylbenzamide,CCN(CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2Cl)CC(C)C)C(=O)C3=CC=CC=C3,,,,,,
3187,3278188,N-[2-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl-(2-methylpropyl)amino]-2-oxoethyl]-N-ethyl-4-fluorobenzamide,CCN(CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2Cl)CC(C)C)C(=O)C3=CC=C(C=C3)F,,,,,,
3188,3278189,"[2-(4-Ethylphenyl)-2-oxoethyl] 3-(1,3-benzodioxol-5-ylmethylidene)-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",CCC1=CC=C(C=C1)C(=O)COC(=O)C2=C3CCC(=CC4=CC5=C(C=C4)OCO5)C3=NC6=CC=CC=C62,,,,,,
3189,3278190,"[1-[2-(Diethylazaniumyl)ethyl]-4,5-dioxo-2-pyridin-4-ylpyrrolidin-3-ylidene]-(4-propan-2-yloxyphenyl)methanolate",CC[NH+](CC)CCN1C(C(=C(C2=CC=C(C=C2)OC(C)C)[O-])C(=O)C1=O)C3=CC=NC=C3,,,,,,
3190,3278191,"2-[(2-Chloro-6-fluorophenyl)methylidenehydrazinylidene]-1,2-diphenylethanone",C1=CC=C(C=C1)C(=NN=CC2=C(C=CC=C2Cl)F)C(=O)C3=CC=CC=C3,,,,,,
3191,3278192,"1,2,5-Oxadiazole, 3,3'-azoxybis[4-nitro-",C1(=NON=C1[N+](=O)[O-])N=[N+](C2=NON=C2[N+](=O)[O-])[O-],,,,,,
3192,3278193,"N-[3-(azepan-1-ylsulfonyl)-4-methylphenyl]-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O)S(=O)(=O)N5CCCCCC5,,,,,,
3193,3278194,"4-[(3-Acetylphenyl)iminomethyl]-2-(3,4-dimethoxyphenyl)-3-hydroxyisoquinolin-1-one",CC(=O)C1=CC(=CC=C1)N=CC2=C(N(C(=O)C3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC)O,,,,,,
3194,3278195,[1-(4-Acetamidoanilino)-1-oxopropan-2-yl] 2-phenylquinoline-4-carboxylate,CC(C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3195,3278196,"[1-(4-Acetamidoanilino)-1-oxopropan-2-yl] 3,5-dimethoxybenzoate",CC(C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3196,3278197,N-[3-(dimethylsulfamoyl)phenyl]-2-[1-(2-phenylethyl)benzimidazol-2-yl]sulfanylacetamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3N2CCC4=CC=CC=C4,,,,,,
3197,3278198,"Benzoic acid, 2-[2-[4-(dimethylamino)phenyl]diazenyl]-, 2-oxo-2-[[2-(trifluoromethyl)phenyl]amino]ethyl ester",CN(C)C1=CC=C(C=C1)N=NC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3198,3278199,"3-[[4-(3-Phenylprop-2-enyl)piperazin-1-yl]methyl]-1,3-benzoxazole-2-thione",C1CN(CCN1CC=CC2=CC=CC=C2)CN3C4=CC=CC=C4OC3=S,,,,,,
3199,3278200,N-(1-cyclopropylethylideneamino)-4-[(5-methyl-2-propan-2-ylphenoxy)methyl]benzamide,CC1=CC(=C(C=C1)C(C)C)OCC2=CC=C(C=C2)C(=O)NN=C(C)C3CC3,,,,,,
3200,3278201,6-ethyl-5-(2-hydroxy-4-nitrophenyl)-1H-pyrimidine-2-thione,CCC1=C(C=NC(=S)N1)C2=C(C=C(C=C2)[N+](=O)[O-])O,,,,,,
3201,3278202,CID 3278202,CC1=C2C=CC(=O)C(=C2OC(=C1CCC(=O)NCC(=O)NC(CC(C)C)C(=O)O)O)C,,,,,,
3202,3278203,2-[[2-[[2-(3-Benzyl-4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]acetyl]amino]-3-methylpentanoic acid,CCC(C)C(C(=O)O)NC(=O)CNC(=O)COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C,,,,,,
3203,3278204,"8-Benzylamino-7-hexadecyl-3-methyl-3,7-dihydro-purine-2,6-dione",CCCCCCCCCCCCCCCCN1C2=C(N=C1NCC3=CC=CC=C3)N(C(=O)NC2=O)C,,,,,,
3204,3278205,N-[4-[2-[4-(butanoylamino)phenyl]ethenyl]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=O)CCC,,,,,,
3205,3278206,2-(4-ethylphenyl)-5-piperidin-1-ylsulfonyl-1H-indole-3-carbaldehyde,CCC1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)S(=O)(=O)N4CCCCC4)C=O,,,,,,
3206,3278207,3-[5-(3-chloro-4-methylphenyl)furan-2-yl]-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,CC1=C(C=C(C=C1)C2=CC=C(O2)C=CC(=O)NC3=CC=CC=C3C(F)(F)F)Cl,,,,,,
3207,3278208,benzyl N-[1-(2-morpholin-4-ylanilino)-1-oxo-3-phenylpropan-2-yl]carbamate,C1COCCN1C2=CC=CC=C2NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,,,,,,
3208,3278209,"N-butyl-3-(3,4-dimethoxyphenyl)-N-phenylprop-2-enamide",CCCCN(C1=CC=CC=C1)C(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
3209,3278210,[1-(Carbamoylamino)-1-oxopropan-2-yl] 5-chloro-3-methyl-1-phenylpyrazole-4-carboxylate,CC1=NN(C(=C1C(=O)OC(C)C(=O)NC(=O)N)Cl)C2=CC=CC=C2,,,,,,
3210,3278211,4-butyl-N-[2-[[4-(dimethylamino)phenyl]methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide,CCCCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)N(C)C)C(C)C,,,,,,
3211,3278212,2-chloro-N-[2-[(4-fluorophenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)-4-nitrobenzamide,COCCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)F)C(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3212,3278213,N-[(4-fluorophenyl)methyl]-N-[2-(1H-indol-3-yl)ethyl]-2-[3-methoxypropyl-[(4-methylphenyl)carbamoyl]amino]acetamide,CC1=CC=C(C=C1)NC(=O)N(CCCOC)CC(=O)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)F,,,,,,
3213,3278214,N-(4-butoxyphenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide,CCCCOC1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3214,3278215,Ethyl 3-[3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enoylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3215,3278216,Propyl 4-[3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enoylamino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3216,3278217,Propyl 3-[3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enoylamino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3217,3278218,2-Methylpropyl 4-[3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enoylamino]benzoate,CC(C)COC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3218,3278219,"(7-hydroxy-2,3,5,6,7,8-hexahydro-1H-pyrrolizin-1-yl)methyl 2-hydroxy-2-(1-hydroxyethyl)-3-methylbutanoate",CC(C)C(C(C)O)(C(=O)OCC1CCN2C1C(CC2)O)O,,,,,,
3219,3278220,"N-[4-(2,6-dimethylmorpholin-4-yl)phenyl]methanesulfonamide",CC1CN(CC(O1)C)C2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
3220,3278221,2-{[(4-Pyridinylmethyl)amino]carbonyl}cyclopropanecarboxylic acid,C1C(C1C(=O)O)C(=O)NCC2=CC=NC=C2,,,,,,
3221,3278222,"N-(3,4-dichlorophenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3222,3278223,N-[1-(1-adamantyl)butyl]benzenesulfonamide,CCCC(C12CC3CC(C1)CC(C3)C2)NS(=O)(=O)C4=CC=CC=C4,,,,,,
3223,3278224,"7-Hexyl-8-[2-[(2-hydroxy-3-methoxyphenyl)methylidene]hydrazinyl]-3-methylpurine-2,6-dione",CCCCCCN1C2=C(N=C1NN=CC3=C(C(=CC=C3)OC)O)N(C(=O)NC2=O)C,,,,,,
3224,3278225,"[2-[2,5-Dimethyl-1-(oxolan-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl] 2,3,6-trichlorobenzoate",CC1=CC(=C(N1CC2CCCO2)C)C(=O)COC(=O)C3=C(C=CC(=C3Cl)Cl)Cl,,,,,,
3225,3278226,"Naphthalen-1-ylmethyl 2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)CC(C(=O)OCC2=CC=CC3=CC=CC=C32)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3226,3278227,"3,4-dichloro-N-[2-[2-[(6-chloro-4-oxochromen-3-yl)methylidene]hydrazinyl]-2-oxoethyl]benzamide",C1=CC(=C(C=C1C(=O)NCC(=O)NN=CC2=COC3=C(C2=O)C=C(C=C3)Cl)Cl)Cl,,,,,,
3227,3278228,"Methyl [(5-{[(2-methyl-1-naphthyl)methyl]sulfanyl}-1,3,4-thiadiazol-2-yl)sulfanyl]acetate",CC1=C(C2=CC=CC=C2C=C1)CSC3=NN=C(S3)SCC(=O)OC,,,,,,
3228,3278229,4-[(4-methylphenyl)sulfonylamino]-N-(pyridin-3-ylmethylideneamino)benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CN=CC=C3,,,,,,
3229,3278230,"4-nitro-N-((2,3,4,9-tetrahydro-1H-carbazol-6-yl)methyl)benzamide",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)CNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3230,3278231,"3-(5-(allylthio)-4-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl)-1H-indole",COC1=CC=CC(=C1)N2C(=NN=C2SCC=C)C3=CNC4=CC=CC=C43,,,,,,
3231,3278232,"4-(N,N-diallylsulfamoyl)-N-(6-methylbenzo[d]thiazol-2-yl)benzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC=C)CC=C,,,,,,
3232,3278233,"3-chloro-N-[4-(2,4-dimethoxyphenyl)-1,3-thiazol-2-yl]-1-benzothiophene-2-carboxamide",COC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)OC,,,,,,
