,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4541,2669542,"N-(3-chloro-4-methoxyphenyl)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NC3=CC(=C(C=C3)OC)Cl)C,,,,,,
4542,2669543,"2-[[4-(2-fluorophenyl)-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)NCC=C,,,,,,
4543,2669544,CID 2669544,CCCNC(=O)NC(=O)CSC1=[NH+]C2=C(C=C(C=C2C(=C1)C)C)C,,,,,,
4544,2669545,CID 2669545,CCCNC(=O)NC(=O)CSC1=NC2=C(C=C(C=C2C(=C1)C)C)C,,,,,,
4545,2669546,"2-[[4-(2-fluorophenyl)-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4546,2669547,CID 2669547,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC#N)C)C,,,,,,
4547,2669548,"2-(4,6,8-Trimethylquinolin-2-yl)sulfanylacetonitrile",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC#N)C)C,,,,,,
4548,2669549,[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 4-chloro-3-[(4-fluorophenyl)sulfamoyl]benzoate,C=CCNC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
4549,2669550,[2-(2-Methylanilino)-2-oxoethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
4550,2669551,CID 2669551,C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4551,2669552,CID 2669552,C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4552,2669553,"1,3-Benzothiazol-2-ylmethyl 4-(3-nitrophenyl)sulfonyloxybenzoate",C1=CC=C2C(=C1)N=C(S2)COC(=O)C3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
4553,2669554,CID 2669554,C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4554,2669555,CID 2669555,C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4555,2669556,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate",C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)F)F)[N+](=O)[O-],,,,,,
4556,2669557,[2-(1H-indol-3-yl)-2-oxoethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,C1=CC=C2C(=C1)C(=CN2)C(=O)COC(=O)C3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
4557,2669558,CID 2669558,C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4558,2669559,CID 2669559,C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4559,2669560,[2-Oxo-2-(prop-2-enylamino)ethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,C=CCNC(=O)COC(=O)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4560,2669561,[2-Oxo-2-(propylamino)ethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,CCCNC(=O)COC(=O)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4561,2669562,CID 2669562,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NC3CC3)C)C,,,,,,
4562,2669563,CID 2669563,CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NC3CC3)C)C,,,,,,
4563,2669564,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
4564,2669565,"[2-Oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl] 4-(3-nitrophenyl)sulfonyloxybenzoate",CC1=CC(=C(N1C)C)C(=O)COC(=O)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
4565,2669566,CID 2669566,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NCC3=CC=CC=C3)C)C,,,,,,
4566,2669567,"N-benzyl-2-(4,6,8-trimethylquinolin-2-yl)sulfanylacetamide",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NCC3=CC=CC=C3)C)C,,,,,,
4567,2669568,"2-[(4-Amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-1-(azepan-1-yl)ethanone",C1CCCN(CC1)C(=O)CSC2=NC(=C3C4=C(CCCC4)SC3=N2)N,,,,,,
4568,2669569,"4-[[2-[(4-Amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]benzamide",C1CCC2=C(C1)C3=C(N=C(N=C3S2)SCC(=O)NC4=CC=C(C=C4)C(=O)N)N,,,,,,
4569,2669570,CID 2669570,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NCC3CCCCC3)C)C,,,,,,
4570,2669571,CID 2669571,CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NCC3CCCCC3)C)C,,,,,,
4571,2669572,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-butylacetamide",CCCCNC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
4572,2669573,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
4573,2669574,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
4574,2669575,CID 2669575,CC(C)NC(=O)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
4575,2669576,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
4576,2669577,CID 2669577,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NC[C@H]3CCCO3)C)C,,,,,,
4577,2669578,CID 2669578,CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NC[C@H]3CCCO3)C)C,,,,,,
4578,2669579,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(2R)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
4579,2669580,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C1CCC2=C(C1)C3=C(N=C(N=C3S2)SCC(=O)NC(=O)NCC4=CC=CO4)N,,,,,,
4580,2669581,"2-[(4-amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide",C=CCNC(=O)NC(=O)CSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
4581,2669582,CID 2669582,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NC[C@@H]3CCCO3)C)C,,,,,,
4582,2669583,CID 2669583,CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NC[C@@H]3CCCO3)C)C,,,,,,
4583,2669584,[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl)N3C=NN=N3,,,,,,
4584,2669585,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3)Cl,,,,,,
4585,2669586,CID 2669586,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)NC3CCCCC3)C)C,,,,,,
4586,2669587,"N-cyclohexyl-2-(4,6,8-trimethylquinolin-2-yl)sulfanylacetamide",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)NC3CCCCC3)C)C,,,,,,
4587,2669588,CID 2669588,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)I)N3C=NN=N3,,,,,,
4588,2669589,CID 2669589,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4589,2669590,CID 2669590,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)C3=CC=CS3)C)C,,,,,,
4590,2669591,CID 2669591,CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)C3=CC=CS3)C)C,,,,,,
4591,2669592,CID 2669592,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4592,2669593,CID 2669593,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4593,2669594,"N-(2-ethylphenyl)-2-[methyl-[2-(4,6,8-trimethylquinolin-2-yl)sulfanylacetyl]amino]acetamide",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4594,2669595,CID 2669595,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4595,2669596,CID 2669596,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)C)C,,,,,,
4596,2669597,"6-Amino-1,3-dimethyl-5-[2-(4,6,8-trimethylquinolin-2-yl)sulfanylacetyl]pyrimidine-2,4-dione",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)C)C,,,,,,
4597,2669598,CID 2669598,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
4598,2669599,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,C1=CC=C(C=C1)C(=O)NNC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4599,2669600,CID 2669600,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)N3CCCC3)C)C,,,,,,
4600,2669601,"1-Pyrrolidin-1-yl-2-(4,6,8-trimethylquinolin-2-yl)sulfanylethanone",CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)N3CCCC3)C)C,,,,,,
4601,2669602,[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl] 4-(tetrazol-1-yl)benzoate,C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4602,2669603,[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl] 4-(tetrazol-1-yl)benzoate,C[C@H](C(=O)NC1CCCC1)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4603,2669604,CID 2669604,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)SCC(=O)N(C)C3CCCCC3)C)C,,,,,,
4604,2669605,CID 2669605,CC1=CC(=C2C(=C1)C(=CC(=N2)SCC(=O)N(C)C3CCCCC3)C)C,,,,,,
4605,2669606,[(2S)-1-[4-[(2R)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(tetrazol-1-yl)benzoate,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4606,2669607,CID 2669607,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4607,2669608,CID 2669608,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4608,2669609,[(2S)-1-[4-[(2S)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(tetrazol-1-yl)benzoate,CC[C@H](C)C1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4609,2669610,[(2R)-1-[4-[(2R)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(tetrazol-1-yl)benzoate,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4610,2669611,CID 2669611,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4611,2669612,CID 2669612,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4612,2669613,[(2R)-1-[4-[(2S)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(tetrazol-1-yl)benzoate,CC[C@H](C)C1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4613,2669614,CID 2669614,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4614,2669615,CID 2669615,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C,,,,,,
4615,2669616,"N-(3,4-dimethylphenyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(S2)SC)C,,,,,,
4616,2669617,"N-(2,6-dimethylphenyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(S2)SC,,,,,,
4617,2669618,"N-(2-methylphenyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(S2)SC,,,,,,
4618,2669619,"2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-naphthalen-1-ylacetamide",CSC1=NN=C(S1)SCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4619,2669620,"N-benzhydryl-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CSC1=NN=C(S1)SCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4620,2669621,CID 2669621,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4621,2669622,CID 2669622,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4622,2669623,"4-[[2-[(5-Methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]amino]benzamide",CSC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
4623,2669624,CID 2669624,C[C@H]1CCC[C@@H](N1C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4624,2669625,CID 2669625,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4625,2669626,"N-(4-acetylphenyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)SC,,,,,,
4626,2669627,CID 2669627,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(S2)SC,,,,,,
4627,2669628,CID 2669628,C[C@@H]1CCC[C@H](N1C(=O)CSC2=[NH+]C3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4628,2669629,CID 2669629,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC3=C(C=C(C=C3C(=C2)C)C)C)C,,,,,,
4629,2669630,CID 2669630,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(S2)SC,,,,,,
4630,2669631,"1-(1H-indol-3-yl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CSC1=NN=C(S1)SCC(=O)C2=CNC3=CC=CC=C32,,,,,,
4631,2669632,"2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CSC1=NN=C(S1)SC,,,,,,
4632,2669633,"N'-[2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]benzohydrazide",CSC1=NN=C(S1)SCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
4633,2669634,CID 2669634,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)S[C@@H](C)C(=O)NCC(=O)NC3=C(C(=C(C=C3)F)F)F)C)C,,,,,,
4634,2669635,"(2S)-N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]-2-(4,6,8-trimethylquinolin-2-yl)sulfanylpropanamide",CC1=CC(=C2C(=C1)C(=CC(=N2)S[C@@H](C)C(=O)NCC(=O)NC3=C(C(=C(C=C3)F)F)F)C)C,,,,,,
4635,2669636,"2-[(5-Methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(4-piperidin-1-ylsulfonylphenyl)ethanone",CSC1=NN=C(S1)SCC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
4636,2669637,CID 2669637,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)S[C@H](C)C(=O)NCC(=O)NC3=C(C(=C(C=C3)F)F)F)C)C,,,,,,
4637,2669638,"(2R)-N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]-2-(4,6,8-trimethylquinolin-2-yl)sulfanylpropanamide",CC1=CC(=C2C(=C1)C(=CC(=N2)S[C@H](C)C(=O)NCC(=O)NC3=C(C(=C(C=C3)F)F)F)C)C,,,,,,
4638,2669639,"N-(benzylcarbamoyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CSC1=NN=C(S1)SCC(=O)NC(=O)NCC2=CC=CC=C2,,,,,,
4639,2669640,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=C(S1)SC,,,,,,
4640,2669641,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NN=C(S1)SC,,,,,,
4641,2669642,CID 2669642,CC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4642,2669643,"2-{[5-(methylsulfanyl)-1,3,4-thiadiazol-2-yl]sulfanyl}-1-(1,2,5-trimethyl-1H-pyrrol-3-yl)ethan-1-one",CC1=CC(=C(N1C)C)C(=O)CSC2=NN=C(S2)SC,,,,,,
4643,2669644,"N-(furan-2-ylmethylcarbamoyl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CSC1=NN=C(S1)SCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
4644,2669645,CID 2669645,CC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4645,2669646,"2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide",CSC1=NN=C(S1)SCC(=O)NC(=O)NCC=C,,,,,,
4646,2669647,"(2S)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(S2)SC,,,,,,
4647,2669648,CID 2669648,CCNC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4648,2669649,"(2R)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(S2)SC,,,,,,
4649,2669650,CID 2669650,C=CCNC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4650,2669651,"[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CSC2=C1CCCC2,,,,,,
4651,2669652,"[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CSC2=C1CCCC2,,,,,,
4652,2669653,CID 2669653,CCC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4653,2669654,"[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C=CCNC(=O)NC(=O)COC(=O)C1=CSC2=C1CCCC2,,,,,,
4654,2669655,2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(prop-2-enylcarbamoyl)acetamide,C=CCNC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
4655,2669656,CID 2669656,CCC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4656,2669657,CID 2669657,COCCN1C(=O)C2=C(N=C1SCC(=O)N3CCCCCC3)SC=C2C4=CC=CC=C4,,,,,,
4657,2669658,CID 2669658,CCCNC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4658,2669659,CID 2669659,CCCCNC(=O)CSC1=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N1CCOC,,,,,,
4659,2669660,CID 2669660,C1C(=O)C(=C(N1C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)N)N)C3=NC4=CC=CC=C4S3,,,,,,
4660,2669661,CID 2669661,COCCN1C(=O)C2=C(N=C1SC[C@H]3CCCCO3)SC=C2C4=CC=CC=C4,,,,,,
4661,2669662,CID 2669662,CNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
4662,2669663,CID 2669663,COCCN1C(=O)C2=C(N=C1SC[C@@H]3CCCCO3)SC=C2C4=CC=CC=C4,,,,,,
4663,2669664,CID 2669664,C1C(=O)C(=C(N1C2=CC=CC(=C2)C(=O)OCC(=O)N)N)C3=NC4=CC=CC=C4S3,,,,,,
4664,2669665,CID 2669665,CC(C)[C@@](C)(C#N)NC(=O)CSC1=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N1CCOC,,,,,,
4665,2669666,CID 2669666,C1CC1NC(=O)COC(=O)C2=CC(=CC=C2)N3CC(=O)C(=C3N)C4=NC5=CC=CC=C5S4,,,,,,
4666,2669667,CID 2669667,CC(C)[C@](C)(C#N)NC(=O)CSC1=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N1CCOC,,,,,,
4667,2669668,CID 2669668,COCCN1C(=O)C2=C(N=C1SCC(=O)NC(=O)NCC=C)SC=C2C3=CC=CC=C3,,,,,,
4668,2669669,CID 2669669,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
4669,2669670,CID 2669670,COCCN1C(=O)C2=C(N=C1SCC(=O)N3CCCCCC3)SC=C2C4=CC=C(C=C4)F,,,,,,
4670,2669671,CID 2669671,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
4671,2669672,CID 2669672,CCCCNC(=O)CSC1=NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)N1CCOC,,,,,,
4672,2669673,CID 2669673,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)OCC,,,,,,
4673,2669674,"5-(4-fluorophenyl)-3-(2-methoxyethyl)-2-[[(2R)-oxan-2-yl]methylsulfanyl]thieno[2,3-d]pyrimidin-4-one",COCCN1C(=O)C2=C(N=C1SC[C@H]3CCCCO3)SC=C2C4=CC=C(C=C4)F,,,,,,
4674,2669675,CID 2669675,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N(C)CC5=CC=CC=C5,,,,,,
4675,2669676,"5-(4-fluorophenyl)-3-(2-methoxyethyl)-2-[[(2S)-oxan-2-yl]methylsulfanyl]thieno[2,3-d]pyrimidin-4-one",COCCN1C(=O)C2=C(N=C1SC[C@@H]3CCCCO3)SC=C2C4=CC=C(C=C4)F,,,,,,
4676,2669677,CID 2669677,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCC6=CC=CC=C6C5,,,,,,
