,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2961,2812962,1-(4-Phenylmethoxyphenyl)-3-quinolin-2-ylurea,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)NC3=NC4=CC=CC=C4C=C3,,,,,,
2962,2812963,4-methyl-N-quinolin-2-ylthiadiazole-5-carboxamide,CC1=C(SN=N1)C(=O)NC2=NC3=CC=CC=C3C=C2,,,,,,
2963,2812964,4-chloro-N-quinolin-2-ylbenzamide,C1=CC=C2C(=C1)C=CC(=N2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2964,2812965,"2,5-dichloro-N-(2-quinolinyl)-3-thiophenecarboxamide",C1=CC=C2C(=C1)C=CC(=N2)NC(=O)C3=C(SC(=C3)Cl)Cl,,,,,,
2965,2812966,1-phenyl-5-propyl-N-quinolin-2-ylpyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4C=C3,,,,,,
2966,2812967,6-chloro-N-quinolin-2-yl-2H-chromene-3-carboxamide,C1C(=CC2=C(O1)C=CC(=C2)Cl)C(=O)NC3=NC4=CC=CC=C4C=C3,,,,,,
2967,2812968,2-chloro-N-quinolin-2-ylbenzamide,C1=CC=C2C(=C1)C=CC(=N2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2968,2812969,N-(2-quinolinyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=NC3=CC=CC=C3C=C2,,,,,,
2969,2812970,"2,6-dichloro-N-quinolin-2-ylbenzamide",C1=CC=C2C(=C1)C=CC(=N2)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
2970,2812971,2-(2-methoxyphenyl)-N-quinolin-2-ylacetamide,COC1=CC=CC=C1CC(=O)NC2=NC3=CC=CC=C3C=C2,,,,,,
2971,2812972,"4-methyl-2-phenyl-N-quinolin-2-yl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4C=C3,,,,,,
2972,2812973,"N-quinolin-2-yl-2,3-dihydro-1-benzofuran-6-carboxamide",C1COC2=C1C=CC(=C2)C(=O)NC3=NC4=CC=CC=C4C=C3,,,,,,
2973,2812974,"5-methyl-3-phenyl-N-quinolin-2-yl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4C=C3,,,,,,
2974,2812975,N-quinolin-2-yl-1-[4-(trifluoromethyl)pyrimidin-2-yl]piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=NC3=CC=CC=C3C=C2)C4=NC=CC(=N4)C(F)(F)F,,,,,,
2975,2812976,"N-[4-(Trifluoromethyl)phenylsulfonyl]-1,2-dihydroquinoline-2-imine",C1=CC=C2C(=C1)C=CC(=N2)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2976,2812977,5-(4-Cyanoanilino)-5-oxo-3-phenylpentanoic acid,C1=CC=C(C=C1)C(CC(=O)NC2=CC=C(C=C2)C#N)CC(=O)O,,,,,,
2977,2812978,"5-[(2,5-Dimethylpyrazol-3-yl)amino]-5-oxo-3-phenylpentanoic acid",CC1=NN(C(=C1)NC(=O)CC(CC(=O)O)C2=CC=CC=C2)C,,,,,,
2978,2812979,"1-[2-Morpholin-4-yl-5-(trifluoromethyl)phenyl]-4-phenylpiperidine-2,6-dione",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)N3C(=O)CC(CC3=O)C4=CC=CC=C4,,,,,,
2979,2812980,"3-[(2-Thiophen-2-yl-1,3-thiazol-4-yl)methylcarbamoyl]pyrazine-2-carboxylic acid",C1=CSC(=C1)C2=NC(=CS2)CNC(=O)C3=NC=CN=C3C(=O)O,,,,,,
2980,2812981,"4-methyl-N-{[2-(2-thienyl)-1,3-thiazol-4-yl]methyl}benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=CSC(=N2)C3=CC=CS3,,,,,,
2981,2812982,"3,4-dimethoxy-N-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]benzamide",COC1=C(C=C(C=C1)C(=O)NCC2=CSC(=N2)C3=CC=CS3)OC,,,,,,
2982,2812983,"1-(5-Methyl-3-phenyl-1,2-oxazol-4-yl)-3-[(2-thiophen-2-yl-1,3-thiazol-4-yl)methyl]urea",CC1=C(C(=NO1)C2=CC=CC=C2)NC(=O)NCC3=CSC(=N3)C4=CC=CS4,,,,,,
2983,2812984,"2-[(4-Carboxy-3-phenylbutanoyl)amino]-4,5-dimethoxybenzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)CC(CC(=O)O)C2=CC=CC=C2)OC,,,,,,
2984,2812985,3-((1-Methyl-1H-pyrazol-5-yl)carbamoyl)pyrazine-2-carboxylic acid,CN1C(=CC=N1)NC(=O)C2=NC=CN=C2C(=O)O,,,,,,
2985,2812986,"3,3-Dimethyl-5-[(2-methylpyrazol-3-yl)amino]-5-oxopentanoic acid",CC(C)(CC(=O)NC1=CC=NN1C)CC(=O)O,,,,,,
2986,2812987,5-[(2-Methylpyrazol-3-yl)amino]-5-oxopentanoic acid,CN1C(=CC=N1)NC(=O)CCCC(=O)O,,,,,,
2987,2812988,2-{2-[(1-methyl-1H-pyrazol-5-yl)amino]-2-oxoethoxy}acetic acid,CN1C(=CC=N1)NC(=O)COCC(=O)O,,,,,,
2988,2812989,2-({2-[(1-methyl-1H-pyrazol-5-yl)amino]-2-oxoethyl}sulfanyl)acetic acid,CN1C(=CC=N1)NC(=O)CSCC(=O)O,,,,,,
2989,2812990,4-[(2-Methylpyrazol-3-yl)amino]-4-oxobutanoic acid,CN1C(=CC=N1)NC(=O)CCC(=O)O,,,,,,
2990,2812991,5-[(1-methyl-1H-pyrazol-5-yl)amino]-5-oxo-3-phenylpentanoic acid,CN1C(=CC=N1)NC(=O)CC(CC(=O)O)C2=CC=CC=C2,,,,,,
2991,2812992,3-(3-Pyridin-4-ylpropoxycarbonyl)pyrazine-2-carboxylic acid,C1=CN=CC=C1CCCOC(=O)C2=NC=CN=C2C(=O)O,,,,,,
2992,2812993,"6-(Phenylcarbamoyl)-2,3-dihydro-1,4-dithiine-5-carboxylic acid",C1CSC(=C(S1)C(=O)NC2=CC=CC=C2)C(=O)O,,,,,,
2993,2812994,3-chloro-N-[2-(3-morpholin-4-ylpropylcarbamoyl)phenyl]-1-benzothiophene-2-carboxamide,C1COCCN1CCCNC(=O)C2=CC=CC=C2NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2994,2812995,"2,4-difluoro-N-(2-{[(3-morpholinopropyl)amino]carbonyl}phenyl)benzamide",C1COCCN1CCCNC(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
2995,2812996,2-[(4-fluorobenzoyl)amino]-N-(3-morpholinopropyl)benzamide,C1COCCN1CCCNC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)F,,,,,,
2996,2812997,"3,5-dichloro-N-[2-(3-morpholin-4-ylpropylcarbamoyl)phenyl]benzamide",C1COCCN1CCCNC(=O)C2=CC=CC=C2NC(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
2997,2812998,N-[4-(dimethylamino)-1-methylindazol-3-yl]benzamide,CN1C2=C(C(=CC=C2)N(C)C)C(=N1)NC(=O)C3=CC=CC=C3,,,,,,
2998,2812999,2-[2-(4-fluoroanilino)-2-oxoethyl]-N-(4-fluorophenyl)-3-oxotetrahydro-1(2H)-pyrazinecarboxamide,C1CN(C(C(=O)N1)CC(=O)NC2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F,,,,,,
2999,2813000,2-[2-(4-fluoroanilino)-2-oxoethyl]-3-oxo-N-[4-(trifluoromethyl)phenyl]tetrahydro-1(2H)-pyrazinecarboxamide,C1CN(C(C(=O)N1)CC(=O)NC2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
3000,2813001,2-[2-(4-fluoroanilino)-2-oxoethyl]-N-(4-methoxyphenyl)-3-oxotetrahydro-1(2H)-pyrazinecarboxamide,COC1=CC=C(C=C1)NC(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)F,,,,,,
3001,2813002,"N-(2,4-difluorophenyl)-2-[2-(4-fluoroanilino)-2-oxoethyl]-3-oxotetrahydro-1(2H)-pyrazinecarboxamide",C1CN(C(C(=O)N1)CC(=O)NC2=CC=C(C=C2)F)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3002,2813003,2-[1-(4-fluorobenzoyl)-3-oxopiperazin-2-yl]-N-(4-fluorophenyl)acetamide,C1CN(C(C(=O)N1)CC(=O)NC2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)F,,,,,,
3003,2813004,N-(4-fluorophenyl)-2-[1-(2-methylbenzoyl)-3-oxopiperazin-2-yl]acetamide,CC1=CC=CC=C1C(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)F,,,,,,
3004,2813005,"2-[1-(2,4-difluorobenzoyl)-3-oxopiperazin-2-yl]-N-(4-fluorophenyl)acetamide",C1CN(C(C(=O)N1)CC(=O)NC2=CC=C(C=C2)F)C(=O)C3=C(C=C(C=C3)F)F,,,,,,
3005,2813006,2-{1-[4-(tert-butyl)benzoyl]-3-oxo-2-piperazinyl}-N-(4-fluorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)F,,,,,,
3006,2813007,N-[2-(tert-butyl)phenyl]-2-[2-(4-fluoroanilino)-2-oxoethyl]-3-oxotetrahydro-1(2H)-pyrazinecarboxamide,CC(C)(C)C1=CC=CC=C1NC(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)F,,,,,,
3007,2813008,"2-[1-(3,4-dimethylbenzoyl)-3-oxo-2-piperazinyl]-N-(4-fluorophenyl)acetamide",CC1=C(C=C(C=C1)C(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)F)C,,,,,,
3008,2813009,2-[1-(4-chlorobenzoyl)-3-oxo-2-piperazinyl]-N-(4-fluorophenyl)acetamide,C1CN(C(C(=O)N1)CC(=O)NC2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3009,2813010,2-{1-[4-(dimethylamino)benzoyl]-3-oxo-2-piperazinyl}-N-(4-fluorophenyl)acetamide,CN(C)C1=CC=C(C=C1)C(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)F,,,,,,
3010,2813011,N-(4-(Benzyloxy)phenyl)-2-(2-((4-methoxyphenyl)amino)-2-oxoethyl)-3-oxopiperazine-1-carboxamide,COC1=CC=C(C=C1)NC(=O)CC2C(=O)NCCN2C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3011,2813012,2-[2-(4-methoxyanilino)-2-oxoethyl]-3-oxo-N-[4-(trifluoromethyl)phenyl]tetrahydro-1(2H)-pyrazinecarboxamide,COC1=CC=C(C=C1)NC(=O)CC2C(=O)NCCN2C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
3012,2813013,N-(2-tert-butylphenyl)-2-[2-(4-methoxyanilino)-2-oxoethyl]-3-oxopiperazine-1-carboxamide,CC(C)(C)C1=CC=CC=C1NC(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)OC,,,,,,
3013,2813014,2-{1-[(4-fluorophenyl)carbonyl]-3-oxopiperazin-2-yl}-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CC2C(=O)NCCN2C(=O)C3=CC=C(C=C3)F,,,,,,
3014,2813015,"2-[1-(2,4-difluorobenzoyl)-3-oxopiperazin-2-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CC2C(=O)NCCN2C(=O)C3=C(C=C(C=C3)F)F,,,,,,
3015,2813016,2-[1-(4-tert-butylbenzoyl)-3-oxopiperazin-2-yl]-N-(4-methoxyphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)OC,,,,,,
3016,2813017,"3-(2,3-Dihydro-1-benzofuran-5-yl)-1-propan-2-yl-1,3-diazinane-2,4-dione",CC(C)N1CCC(=O)N(C1=O)C2=CC3=C(C=C2)OCC3,,,,,,
3017,2813018,"3-(2-Chlorophenyl)-1-propan-2-yl-1,3-diazinane-2,4-dione",CC(C)N1CCC(=O)N(C1=O)C2=CC=CC=C2Cl,,,,,,
3018,2813019,"3-(4-Tert-butylphenyl)-1-propan-2-yl-1,3-diazinane-2,4-dione",CC(C)N1CCC(=O)N(C1=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3019,2813020,N-benzyl-N-(2-cyanoethyl)benzenesulfonamide,C1=CC=C(C=C1)CN(CCC#N)S(=O)(=O)C2=CC=CC=C2,,,,,,
3020,2813021,N-benzyl-N-(2-cyanoethyl)-4-fluorobenzenesulfonamide,C1=CC=C(C=C1)CN(CCC#N)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3021,2813022,N-benzyl-N-(2-cyanoethyl)thiophene-2-sulfonamide,C1=CC=C(C=C1)CN(CCC#N)S(=O)(=O)C2=CC=CS2,,,,,,
3022,2813023,"N-benzyl-N-(2-cyanoethyl)-3,5-dimethyl-1,2-oxazole-4-sulfonamide",CC1=C(C(=NO1)C)S(=O)(=O)N(CCC#N)CC2=CC=CC=C2,,,,,,
3023,2813024,"N-benzyl-N-(2-cyanoethyl)-2,3-dihydro-1-benzofuran-5-sulfonamide",C1COC2=C1C=C(C=C2)S(=O)(=O)N(CCC#N)CC3=CC=CC=C3,,,,,,
3024,2813025,N-benzyl-N-(2-cyanoethyl)-5-pyridin-2-ylthiophene-2-sulfonamide,C1=CC=C(C=C1)CN(CCC#N)S(=O)(=O)C2=CC=C(S2)C3=CC=CC=N3,,,,,,
3025,2813026,N-(2-cyanoethyl)-N-(thiophen-2-ylmethyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)N(CCC#N)CC2=CC=CS2,,,,,,
3026,2813027,N-(2-cyanoethyl)-4-fluoro-N-(thiophen-2-ylmethyl)benzenesulfonamide,C1=CSC(=C1)CN(CCC#N)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3027,2813028,N-(2-cyanoethyl)-N-(thiophen-2-ylmethyl)thiophene-2-sulfonamide,C1=CSC(=C1)CN(CCC#N)S(=O)(=O)C2=CC=CS2,,,,,,
3028,2813029,"N-(2-cyanoethyl)-N-(thiophen-2-ylmethyl)-2,3-dihydro-1-benzofuran-5-sulfonamide",C1COC2=C1C=C(C=C2)S(=O)(=O)N(CCC#N)CC3=CC=CS3,,,,,,
3029,2813030,N-(2-cyanoethyl)-5-pyridin-2-yl-N-(thiophen-2-ylmethyl)thiophene-2-sulfonamide,C1=CC=NC(=C1)C2=CC=C(S2)S(=O)(=O)N(CCC#N)CC3=CC=CS3,,,,,,
3030,2813031,"N-(2-cyanoethyl)-N-(2-pyridin-2-ylethyl)-2,3-dihydro-1-benzofuran-5-sulfonamide",C1COC2=C1C=C(C=C2)S(=O)(=O)N(CCC#N)CCC3=CC=CC=N3,,,,,,
3031,2813032,N-benzyl-4-chloro-N-(2-cyanoethyl)benzamide,C1=CC=C(C=C1)CN(CCC#N)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3032,2813033,"N-benzyl-N-(2-cyanoethyl)-5-methyl-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)N(CCC#N)CC2=CC=CC=C2,,,,,,
3033,2813034,N-benzyl-N-(2-cyanoethyl)-2-thiophenecarboxamide,C1=CC=C(C=C1)CN(CCC#N)C(=O)C2=CC=CS2,,,,,,
3034,2813035,N-benzyl-N-(2-cyanoethyl)-1-[4-(trifluoromethyl)pyrimidin-2-yl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N(CCC#N)CC2=CC=CC=C2)C3=NC=CC(=N3)C(F)(F)F,,,,,,
3035,2813036,4-chloro-N-(2-cyanoethyl)-N-(2-thienylmethyl)benzamide,C1=CSC(=C1)CN(CCC#N)C(=O)C2=CC=C(C=C2)Cl,,,,,,
3036,2813037,N-(2-cyanoethyl)-5-methyl-N-(2-thienylmethyl)-3-isoxazolecarboxamide,CC1=CC(=NO1)C(=O)N(CCC#N)CC2=CC=CS2,,,,,,
3037,2813038,N-(2-cyanoethyl)-N-(thiophen-2-ylmethyl)thiophene-2-carboxamide,C1=CSC(=C1)CN(CCC#N)C(=O)C2=CC=CS2,,,,,,
3038,2813039,2-[2-[Benzyl(2-cyanoethyl)amino]-2-oxoethyl]sulfanylacetic acid,C1=CC=C(C=C1)CN(CCC#N)C(=O)CSCC(=O)O,,,,,,
3039,2813040,"5-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)-3,3-dimethyl-5-oxopentanoic acid",CC1C2=CC(=C(C=C2CCN1C(=O)CC(C)(C)CC(=O)O)OC)OC,,,,,,
3040,2813041,"3-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinoline-2-carbonyl)pyrazine-2-carboxylic Acid",CC1C2=CC(=C(C=C2CCN1C(=O)C3=NC=CN=C3C(=O)O)OC)OC,,,,,,
3041,2813042,"5-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)-5-oxopentanoic acid",CC1C2=CC(=C(C=C2CCN1C(=O)CCCC(=O)O)OC)OC,,,,,,
3042,2813043,"2-[2-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinoline-2-carbonyl)phenyl]benzoic acid",CC1C2=CC(=C(C=C2CCN1C(=O)C3=CC=CC=C3C4=CC=CC=C4C(=O)O)OC)OC,,,,,,
3043,2813044,"2-[2-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanylacetic acid",CC1C2=CC(=C(C=C2CCN1C(=O)CSCC(=O)O)OC)OC,,,,,,
3044,2813045,7-Chloro-4-[(4-methylphenyl)methoxy]quinazoline,CC1=CC=C(C=C1)COC2=NC=NC3=C2C=CC(=C3)Cl,,,,,,
3045,2813046,4-[(4-Tert-butylphenyl)methoxy]-7-chloroquinazoline,CC(C)(C)C1=CC=C(C=C1)COC2=NC=NC3=C2C=CC(=C3)Cl,,,,,,
3046,2813047,7-Chloro-4-(3-nitropyridin-2-yl)oxyquinazoline,C1=CC(=C(N=C1)OC2=NC=NC3=C2C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
3047,2813048,7-Chloro-4-(5-nitropyridin-2-yl)oxyquinazoline,C1=CC2=C(C=C1Cl)N=CN=C2OC3=NC=C(C=C3)[N+](=O)[O-],,,,,,
3048,2813049,N-(2-chlorophenyl)-2-(7-chloroquinazolin-4-yloxy)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=NC=NC3=C2C=CC(=C3)Cl)Cl,,,,,,
3049,2813050,2-(7-chloroquinazolin-4-yl)oxy-N-(4-propan-2-ylphenyl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)COC2=NC=NC3=C2C=CC(=C3)Cl,,,,,,
3050,2813051,N-(4-chlorophenyl)-2-(7-chloroquinazolin-4-yl)oxyacetamide,C1=CC(=CC=C1NC(=O)COC2=NC=NC3=C2C=CC(=C3)Cl)Cl,,,,,,
3051,2813052,2-(7-chloroquinazolin-4-yl)oxy-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC(=C1)NC(=O)COC2=NC=NC3=C2C=CC(=C3)Cl)C(F)(F)F,,,,,,
3052,2813053,N-(4-tert-butylphenyl)-2-(7-chloroquinazolin-4-yl)oxyacetamide,CC(C)(C)C1=CC=C(C=C1)NC(=O)COC2=NC=NC3=C2C=CC(=C3)Cl,,,,,,
3053,2813054,2-(7-chloroquinazolin-4-yl)oxy-N-[4-(trifluoromethoxy)phenyl]acetamide,C1=CC(=CC=C1NC(=O)COC2=NC=NC3=C2C=CC(=C3)Cl)OC(F)(F)F,,,,,,
3054,2813055,N-[6-(7-chloroquinazolin-4-yl)oxypyridin-3-yl]benzamide,C1=CC=C(C=C1)C(=O)NC2=CN=C(C=C2)OC3=NC=NC4=C3C=CC(=C4)Cl,,,,,,
3055,2813056,N-{6-[(7-chloro-4-quinazolinyl)oxy]-3-pyridinyl}-4-fluorobenzamide,C1=CC(=CC=C1C(=O)NC2=CN=C(C=C2)OC3=NC=NC4=C3C=CC(=C4)Cl)F,,,,,,
3056,2813057,"N-[6-(7-chloroquinazolin-4-yl)oxypyridin-3-yl]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CN=C(C=C3)OC4=NC=NC5=C4C=CC(=C5)Cl,,,,,,
3057,2813058,2-[[4-(Cyanomethyl)phenyl]carbamoyl]cyclohex-2-ene-1-carboxylic acid,C1CC=C(C(C1)C(=O)O)C(=O)NC2=CC=C(C=C2)CC#N,,,,,,
3058,2813059,3-[(2-Hydroxy-2-phenylethyl)amino]azepan-2-one,C1CCNC(=O)C(C1)NCC(C2=CC=CC=C2)O,,,,,,
3059,2813060,5-(2-Morpholin-4-ylphenoxy)-5-oxo-3-phenylpentanoic acid,C1COCCN1C2=CC=CC=C2OC(=O)CC(CC(=O)O)C3=CC=CC=C3,,,,,,
3060,2813061,"(2-morpholin-4-ylphenyl) N-(3,5-dimethylphenyl)carbamate",CC1=CC(=CC(=C1)NC(=O)OC2=CC=CC=C2N3CCOCC3)C,,,,,,
3061,2813062,2-morpholinophenyl N-phenylcarbamate,C1COCCN1C2=CC=CC=C2OC(=O)NC3=CC=CC=C3,,,,,,
3062,2813063,(2-morpholin-4-ylphenyl) N-(3-chloro-4-methylphenyl)carbamate,CC1=C(C=C(C=C1)NC(=O)OC2=CC=CC=C2N3CCOCC3)Cl,,,,,,
3063,2813064,2-morpholinophenyl N-(4-fluorophenyl)carbamate,C1COCCN1C2=CC=CC=C2OC(=O)NC3=CC=C(C=C3)F,,,,,,
3064,2813065,2-morpholinophenyl N-[3-(trifluoromethyl)phenyl]carbamate,C1COCCN1C2=CC=CC=C2OC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3065,2813066,2-Morpholinophenyl 2-furoate,C1COCCN1C2=CC=CC=C2OC(=O)C3=CC=CO3,,,,,,
3066,2813067,2-Morpholinophenyl benzoate,C1COCCN1C2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
3067,2813068,2-Morpholinophenyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2N3CCOCC3,,,,,,
3068,2813069,"4-(1,3-Benzodioxol-5-ylmethyl)-1lambda~6~,4-thiazinane-1,1-dione",C1CS(=O)(=O)CCN1CC2=CC3=C(C=C2)OCO3,,,,,,
3069,2813070,"1-(1,1-Dioxo-1,4-thiazinan-4-yl)-3-(4-methoxyphenoxy)propan-2-ol",COC1=CC=C(C=C1)OCC(CN2CCS(=O)(=O)CC2)O,,,,,,
3070,2813071,"(2-Morpholin-4-ylphenyl) 5-methyl-3-phenyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)OC3=CC=CC=C3N4CCOCC4,,,,,,
3071,2813072,(2-Morpholin-4-ylphenyl) 2-(4-chlorophenyl)sulfanylpyridine-3-carboxylate,C1COCCN1C2=CC=CC=C2OC(=O)C3=C(N=CC=C3)SC4=CC=C(C=C4)Cl,,,,,,
3072,2813073,(2-morpholin-4-ylphenyl) 6-chloro-2H-chromene-3-carboxylate,C1COCCN1C2=CC=CC=C2OC(=O)C3=CC4=C(C=CC(=C4)Cl)OC3,,,,,,
3073,2813074,"N'-(3,5-dichlorophenyl)-3-phenylpropanehydrazide",C1=CC=C(C=C1)CCC(=O)NNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3074,2813075,"N'-(3,5-dichlorophenyl)-4-ethylbenzohydrazide",CCC1=CC=C(C=C1)C(=O)NNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3075,2813076,"4-(tert-butyl)-N'-(3,5-dichlorophenyl)benzohydrazide",CC(C)(C)C1=CC=C(C=C1)C(=O)NNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3076,2813077,"N'-(3,5-dichlorophenyl)-5-methyl-1,2-oxazole-3-carbohydrazide",CC1=CC(=NO1)C(=O)NNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3077,2813078,"N'-(3,5-dichlorophenyl)-2-thiophenecarbohydrazide",C1=CSC(=C1)C(=O)NNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3078,2813079,"N'-(3,5-dichlorophenyl)cyclobutanecarbohydrazide",C1CC(C1)C(=O)NNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3079,2813080,"N'-(3,5-dichlorophenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carbohydrazide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NNC3=CC(=CC(=C3)Cl)Cl,,,,,,
3080,2813081,"3-(2-chloro-6-fluorophenyl)-N'-(3,5-dichlorophenyl)-5-methyl-1,2-oxazole-4-carbohydrazide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)NNC3=CC(=CC(=C3)Cl)Cl,,,,,,
3081,2813082,"N'-(3,5-dichlorophenyl)benzohydrazide",C1=CC=C(C=C1)C(=O)NNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3082,2813083,N'-(4-tert-butylphenyl)-3-chloro-1-benzothiophene-2-carbohydrazide,CC(C)(C)C1=CC=C(C=C1)NNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3083,2813084,N'-(4-tert-butylphenyl)-2-chloro-6-fluorobenzohydrazide,CC(C)(C)C1=CC=C(C=C1)NNC(=O)C2=C(C=CC=C2Cl)F,,,,,,
3084,2813085,N'-(4-tert-butylphenyl)-4-ethylbenzohydrazide,CCC1=CC=C(C=C1)C(=O)NNC2=CC=C(C=C2)C(C)(C)C,,,,,,
3085,2813086,4-tert-butyl-N'-(4-tert-butylphenyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC2=CC=C(C=C2)C(C)(C)C,,,,,,
3086,2813087,"N'-(4-tert-butylphenyl)-5-methyl-1,2-oxazole-3-carbohydrazide",CC1=CC(=NO1)C(=O)NNC2=CC=C(C=C2)C(C)(C)C,,,,,,
3087,2813088,"N'-[4-(tert-butyl)phenyl]-4-methyl-1,2,3-thiadiazole-5-carbohydrazide",CC1=C(SN=N1)C(=O)NNC2=CC=C(C=C2)C(C)(C)C,,,,,,
3088,2813089,N'-(4-tert-butylphenyl)thiophene-2-carbohydrazide,CC(C)(C)C1=CC=C(C=C1)NNC(=O)C2=CC=CS2,,,,,,
3089,2813090,"N'-(4-tert-butylphenyl)-1,2-oxazole-5-carbohydrazide",CC(C)(C)C1=CC=C(C=C1)NNC(=O)C2=CC=NO2,,,,,,
3090,2813091,N'-[4-(tert-butyl)phenyl]cyclobutanecarbohydrazide,CC(C)(C)C1=CC=C(C=C1)NNC(=O)C2CCC2,,,,,,
3091,2813092,"N'-(4-tert-butylphenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carbohydrazide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NNC3=CC=C(C=C3)C(C)(C)C,,,,,,
