,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2774,1042775,"3-Benzyl-7-chloro-1-ethyl-2-hydroxypyrimido[1,2-b]pyridazin-1-ium-4-one",CC[N+]1=C2C=CC(=NN2C(=O)C(=C1O)CC3=CC=CC=C3)Cl,,,,,,
2775,1042776,"N,N-dimethyl-2-(3-pyridin-4-ylindol-1-yl)ethanamine",CN(C)CCN1C=C(C2=CC=CC=C21)C3=CC=NC=C3,,,,,,
2776,1042777,Ethyl 4-[2-(thiophene-2-carbonylamino)-3-thiophen-2-ylprop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C(=CC2=CC=CS2)NC(=O)C3=CC=CS3,,,,,,
2777,1042778,3-bromo-N-[3-oxo-1-pyridin-3-yl-3-[3-(trifluoromethyl)anilino]prop-1-en-2-yl]benzamide,C1=CC(=CC(=C1)Br)C(=O)NC(=CC2=CN=CC=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2778,1042779,CID 1042779,CC(C)(C)OCC1=NC(=O)C2=CC=CC=C2N1,,,,,,
2779,1042780,"2-{[2-(3,5-Dibromo-4-hydroxyphenyl)ethyl]amino}naphthoquinone",C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCC3=CC(=C(C(=C3)Br)O)Br,,,,,,
2780,1042781,3-bromo-N-(3-oxo-3-piperidin-1-yl-1-pyridin-3-ylprop-1-en-2-yl)benzamide,C1CCN(CC1)C(=O)C(=CC2=CN=CC=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2781,1042782,7H-benzo[d][2]benzothiepine-5-thione,C1C2=CC=CC=C2C3=CC=CC=C3C(=S)S1,,,,,,
2782,1042783,"[(1R,4S)-3-benzoyl-2,3-diazabicyclo[2.2.1]hept-5-en-2-yl]-phenylmethanone",C1[C@@H]2C=C[C@H]1N(N2C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
2783,1042784,3-bromo-N-(3-morpholin-4-yl-3-oxo-1-pyridin-3-ylprop-1-en-2-yl)benzamide,C1COCCN1C(=O)C(=CC2=CN=CC=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2784,1042785,3-bromo-N-[3-(4-methylpiperazin-1-yl)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]benzamide,CN1CCN(CC1)C(=O)C(=CC2=CN=CC=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2785,1042786,3-(3-ethyl-4-pyridinyl)-N-(2-methylphenyl)propanamide,CCC1=C(C=CN=C1)CCC(=O)NC2=CC=CC=C2C,,,,,,
2786,1042787,3-[(2-Fluoro-5-phenylmethoxyphenyl)hydrazinylidene]piperidin-2-one,C1CC(=NNC2=C(C=CC(=C2)OCC3=CC=CC=C3)F)C(=O)NC1,,,,,,
2787,1042788,N-[1-(1-azepanylcarbonyl)-2-(2-thienyl)vinyl]-2-thiophenecarboxamide,C1CCCN(CC1)C(=O)/C(=C\C2=CC=CS2)/NC(=O)C3=CC=CS3,,,,,,
2788,1042789,"N-[3-(azepan-1-yl)-1-(3,4-dimethoxyphenyl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC(=C(C=C2)OC)OC)C(=O)N3CCCCCC3,,,,,,
2789,1042790,"N-[(1E)-3-(azepan-1-yl)-1-(3,4-dimethoxyphenyl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=C(C=C2)OC)OC)/C(=O)N3CCCCCC3,,,,,,
2790,1042791,"6,7-Dimethoxy-2-tosyl-2,3-dihydroisoquinolin-4(1H)-one",CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC(=C(C=C3C(=O)C2)OC)OC,,,,,,
2791,1042792,N-[3-(azepan-1-yl)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CN=CC=C2)C(=O)N3CCCCCC3,,,,,,
2792,1042793,"(5S)-6-(4-methylphenyl)sulfonyl-2,6-diazatricyclo[7.3.1.05,13]trideca-1(12),9(13),10-trien-3-one",CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C4[C@@H]2CC(=O)NC4=CC=C3,,,,,,
2793,1042794,N-[3-(azepan-1-yl)-1-naphthalen-1-yl-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC3=CC=CC=C32)C(=O)N4CCCCCC4,,,,,,
2794,1042795,N-[3-(azepan-1-yl)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]-3-bromobenzamide,C1CCCN(CC1)C(=O)C(=CC2=CN=CC=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2795,1042796,"(5R)-6-(4-methylphenyl)sulfonyl-2,6-diazatricyclo[7.3.1.05,13]trideca-1(12),9(13),10-trien-3-one",CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C4[C@H]2CC(=O)NC4=CC=C3,,,,,,
2796,1042797,N-[1-(1-azepanylcarbonyl)-2-(3-pyridinyl)vinyl]-3-bromobenzamide,C1CCCN(CC1)C(=O)/C(=C\C2=CN=CC=C2)/NC(=O)C3=CC(=CC=C3)Br,,,,,,
2797,1042798,"methyl (2S)-1-[(2,3,6-trimethoxyphenanthren-9-yl)methyl]piperidine-2-carboxylate",COC1=CC2=C3C=C(C(=CC3=CC(=C2C=C1)CN4CCCC[C@H]4C(=O)OC)OC)OC,,,,,,
2798,1042799,N-[1-(4-bromophenyl)-3-oxo-3-pyrrolidin-1-ylprop-1-en-2-yl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC(=CC2=CC=C(C=C2)Br)C(=O)N3CCCC3,,,,,,
2799,1042800,N-[1-(4-bromophenyl)-3-oxo-3-pyrrolidin-1-ylprop-1-en-2-yl]-2-fluorobenzamide,C1CCN(C1)C(=O)C(=CC2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3F,,,,,,
2800,1042801,"methyl (2R)-1-[(2,3,6-trimethoxyphenanthren-9-yl)methyl]piperidine-2-carboxylate",COC1=CC2=C3C=C(C(=CC3=CC(=C2C=C1)CN4CCCC[C@@H]4C(=O)OC)OC)OC,,,,,,
2801,1042802,"1H-Indole, 2-ethoxy-1-methyl-",CCOC1=CC2=CC=CC=C2N1C,,,,,,
2802,1042803,ethyl 4-[(2R)-2-chloro-2-(4-fluorophenyl)ethyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C[C@@H](C2=CC=C(C=C2)F)Cl,,,,,,
2803,1042804,3-oxo-N-[2-(trifluoromethyl)phenyl]benzo[f]chromene-2-carboxamide,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2804,1042805,ethyl 4-[(2S)-2-chloro-2-(4-fluorophenyl)ethyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C[C@H](C2=CC=C(C=C2)F)Cl,,,,,,
2805,1042806,"N-(2,6-dichlorophenyl)-3-oxo-3H-benzo[f]chromene-2-carboxamide",C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
2806,1042807,1-[2-(dimethylamino)ethoxy]-6H-benzo[b][1]benzothiepin-5-one,CN(C)CCOC1=CC=CC2=C1SC3=CC=CC=C3CC2=O,,,,,,
2807,1042808,"2-(5,6-Dihydrobenzo[c][1]benzazepin-11-ylidene)acetonitrile",C1C2=CC=CC=C2C(=CC#N)C3=CC=CC=C3N1,,,,,,
2808,1042809,"4-methoxy-N'~1~-{1-[(4-methylpiperazino)methyl]-2-oxo-1,2-dihydro-3H-indol-3-yliden}benzohydrazide",CN1CCN(CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC=C(C=C4)OC,,,,,,
2809,1042810,"2-chloro-N'-{1-[(4-methyl-1-piperazinyl)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}benzohydrazide",CN1CCN(CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC=CC=C4Cl,,,,,,
2810,1042811,N-isopropyl-N'-(4-methylphenyl)thiourea,CC1=CC=C(C=C1)NC(=S)NC(C)C,,,,,,
2811,1042812,"N-(4,6-dimethylpyrimidin-2-yl)-4-[[3-(4-ethylphenyl)-3-oxoprop-1-enyl]amino]benzenesulfonamide",CCC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C,,,,,,
2812,1042813,"2-(4-chloronaphthalen-1-yl)sulfanyl-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=CC=C1SC2=CC=C(C3=CC=CC=C32)Cl,,,,,,
2813,1042814,"2,2-dihydroxy-1H-phenalene-1,3(2H)-dione",C1=CC2=C3C(=C1)C(=O)C(C(=O)C3=CC=C2)(O)O,,,,,,
2814,1042815,"phenyl (1R,3S)-3-(2,2-dichloroethenyl)-2,2-dimethylcyclopropane-1-carboxylate",CC1([C@@H]([C@H]1C(=O)OC2=CC=CC=C2)C=C(Cl)Cl)C,,,,,,
2815,1042816,"2-(2,4-dichlorophenoxy)-N-[(2,3-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC=CC(=C1OC)C=NNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2816,1042817,"6-hydroxy-2,2-dimethyl-5-[(1R,5R)-3-methyl-2-oxo-5-(4-phenylpiperazin-1-yl)cyclopent-3-en-1-yl]-1,3-dioxin-4-one",CC1=C[C@H]([C@H](C1=O)C2=C(OC(OC2=O)(C)C)O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2817,1042818,"6-hydroxy-2,2-dimethyl-5-[(1S,5R)-3-methyl-2-oxo-5-(4-phenylpiperazin-1-yl)cyclopent-3-en-1-yl]-1,3-dioxin-4-one",CC1=C[C@H]([C@@H](C1=O)C2=C(OC(OC2=O)(C)C)O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2818,1042819,"6-hydroxy-2,2-dimethyl-5-[(1R,5S)-3-methyl-2-oxo-5-(4-phenylpiperazin-1-yl)cyclopent-3-en-1-yl]-1,3-dioxin-4-one",CC1=C[C@@H]([C@H](C1=O)C2=C(OC(OC2=O)(C)C)O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2819,1042820,"6-hydroxy-2,2-dimethyl-5-[(1S,5S)-3-methyl-2-oxo-5-(4-phenylpiperazin-1-yl)cyclopent-3-en-1-yl]-1,3-dioxin-4-one",CC1=C[C@@H]([C@@H](C1=O)C2=C(OC(OC2=O)(C)C)O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2820,1042821,CID 1042821,CCOC(=O)N1CCN(CC1)[C@@H]2C3=C(SCC4=CC=CC=C24)SC=C3,,,,,,
2821,1042822,CID 1042822,CCOC(=O)N1CCN(CC1)[C@H]2C3=C(SCC4=CC=CC=C24)SC=C3,,,,,,
2822,1042823,"N-(3-cyano-4,5-diphenylfuran-2-yl)-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=C(C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
2823,1042824,Ethyl 4-(4-oxo-2-phenylquinazolin-3-yl)benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
2824,1042825,3-[2-(2-Fluorophenyl)sulfanylphenyl]propanoic acid,C1=CC=C(C(=C1)CCC(=O)O)SC2=CC=CC=C2F,,,,,,
2825,1042826,Ethyl 4-[2-(4-methylphenyl)-4-oxoquinazolin-3-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C,,,,,,
2826,1042827,2-[2-(1-bromonaphthalen-2-yl)oxyethyl]-5-methyl-1H-pyrazol-3-one,CC1=CC(=O)N(N1)CCOC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
2827,1042828,"2-(2,4-Dichloro-phenyl)-3-thiazol-2-yl-3H-quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=NC=CS4,,,,,,
2828,1042829,N-[4-[6-amino-5-cyano-4-(furan-2-yl)pyridin-2-yl]-2-bromophenyl]acetamide,CC(=O)NC1=C(C=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CO3)C#N)N)Br,,,,,,
2829,1042830,"2-{[3-(2-methylpropyl)-4-oxo-3,4-dihydroquinazolin-2-yl]methyl}-1H-isoindole-1,3(2H)-dione",CC(C)CN1C(=NC2=CC=CC=C2C1=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2830,1042831,"2-[[4-Oxo-3-(1,3-thiazol-2-yl)quinazolin-2-yl]methyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC4=CC=CC=C4C(=O)N3C5=NC=CS5,,,,,,
2831,1042832,"Ethyl 6-phenyl-2-phenylsulfanylimidazo[2,1-b][1,3]thiazole-3-carboxylate",CCOC(=O)C1=C(SC2=NC(=CN12)C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
2832,1042833,"N-(4,6-dimethylpyrimidin-2-yl)-4-[[3-(4-ethoxyphenyl)-3-oxoprop-1-enyl]amino]benzenesulfonamide",CCOC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C,,,,,,
2833,1042834,"(1S,2S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-phenylcyclopropane-1-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3)OC,,,,,,
2834,1042835,"3-[(3,4-Dimethylphenoxy)methyl]-1,3-benzothiazol-2-one",CC1=C(C=C(C=C1)OCN2C3=CC=CC=C3SC2=O)C,,,,,,
2835,1042836,N-[2-[[3-(4-ethylphenyl)-3-oxoprop-1-enyl]amino]phenyl]benzenesulfonamide,CCC1=CC=C(C=C1)C(=O)C=CNC2=CC=CC=C2NS(=O)(=O)C3=CC=CC=C3,,,,,,
2836,1042837,1-Methyl-2-phenylquinazoline-4(1H)-thione,CN1C2=CC=CC=C2C(=S)N=C1C3=CC=CC=C3,,,,,,
2837,1042838,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-[(3-naphthalen-1-yl-3-oxoprop-1-enyl)amino]benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC=CC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2838,1042839,"(3S,3aR,6aS)-2-(4-chlorophenyl)-3-thiophen-2-yl-5-[3-(trifluoromethyl)phenyl]-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC(=CC(=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=C(C=C4)Cl)C5=CC=CS5)C(F)(F)F,,,,,,
2839,1042840,"Ethyl 2-({2-[(4-methoxybenzoyl)amino]benzoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=C(C=C4)OC,,,,,,
2840,1042841,"N-[2-(azepane-1-carbonyl)phenyl]-2,4-dichlorobenzamide",C1CCCN(CC1)C(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2841,1042842,Cambridge id 6060887,CCCN(CCC)C(=O)C1=CC=CC=C1NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2842,1042843,"N-tert-butyl-2-{[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}benzamide",CC(C)(C)NC(=O)C1=CC=CC=C1NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2843,1042844,"N-cyclohexyl-2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]benzamide",C1CCC(CC1)NC(=O)C2=CC=CC=C2NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2844,1042845,"ethyl (6R)-2-[[(3R)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
2845,1042846,"ethyl (6S)-2-[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
2846,1042847,"ethyl (6R)-2-[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
2847,1042848,"2-[3-cyano-4-(furan-2-yl)-6-(4-methylphenyl)pyridin-2-yl]sulfanyl-N-(3,4-dichlorophenyl)acetamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CO3)C#N)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2848,1042849,"3-amino-N-(3-chlorophenyl)-4-(furan-2-yl)-6-(4-methylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CO4)C(=C(S3)C(=O)NC5=CC(=CC=C5)Cl)N,,,,,,
2849,1042850,"(6S)-2-[[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@@H](C(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2850,1042851,"(6R)-2-[[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)[C@@H](C(C)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2851,1042852,"3-amino-N-(4-chlorophenyl)-4-(furan-2-yl)-6-(4-methylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CO4)C(=C(S3)C(=O)NC5=CC=C(C=C5)Cl)N,,,,,,
2852,1042853,8-acetyl-4-methyl-2-oxo-2H-chromen-7-yl 3-methoxybenzoate,CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C)OC(=O)C3=CC(=CC=C3)OC,,,,,,
2853,1042854,"(1S)-4-(naphthalen-1-ylmethylsulfanyl)-2-oxo-3-azaspiro[5.5]undec-4-ene-1,5-dicarbonitrile",C1CCC2(CC1)[C@H](C(=O)NC(=C2C#N)SCC3=CC=CC4=CC=CC=C43)C#N,,,,,,
2854,1042855,"(1R)-4-(naphthalen-1-ylmethylsulfanyl)-2-oxo-3-azaspiro[5.5]undec-4-ene-1,5-dicarbonitrile",C1CCC2(CC1)[C@@H](C(=O)NC(=C2C#N)SCC3=CC=CC4=CC=CC=C43)C#N,,,,,,
2855,1042856,"methyl (3aS,4S,9bR)-4-pyridin-4-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-6-carboxylate",COC(=O)C1=CC=CC2=C1N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=NC=C4,,,,,,
2856,1042857,"2-{[3-cyano-4-(2-furyl)-5,6,7,8-tetrahydroquinolin-2-yl]thio}-N-(3-fluorophenyl)acetamide",C1CCC2=C(C1)C(=C(C(=N2)SCC(=O)NC3=CC(=CC=C3)F)C#N)C4=CC=CO4,,,,,,
2857,1042858,CID 1042858,CC[C@H]1CCCCN1CC2=C3C(=C(C(=CO3)C4=CC=CC=C4OC)O)C=CC2=O,,,,,,
2858,1042859,"2-((3-cyano-4-(furan-2-yl)-5,6,7,8-tetrahydroquinolin-2-yl)thio)-N-(m-tolyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(CCCC3)C(=C2C#N)C4=CC=CO4,,,,,,
2859,1042860,CID 1042860,CC[C@@H]1CCCCN1CC2=C3C(=C(C(=CO3)C4=CC=CC=C4OC)O)C=CC2=O,,,,,,
2860,1042861,"2-{[3-cyano-4-(2-furyl)-5,6,7,8-tetrahydro-2-quinolinyl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(CCCC3)C(=C2C#N)C4=CC=CO4,,,,,,
2861,1042862,Ethyl 4-[(6-bromoquinazolin-4-yl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
2862,1042863,"2-{[3-cyano-4-(2-furyl)-5,6,7,8-tetrahydro-2-quinolinyl]sulfanyl}-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC3=C(CCCC3)C(=C2C#N)C4=CC=CO4)C,,,,,,
2863,1042864,"Benzoic acid, 2-[(4-chlorophenyl)thio]-5-methoxy-",COC1=CC(=C(C=C1)SC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
2864,1042865,"2-[[(4S)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC=CS3)C#N,,,,,,
2865,1042866,(5R)-5-hydroxy-5-phenylbenzo[b][1]benzothiepin-6-one,C1=CC=C(C=C1)[C@]2(C3=CC=CC=C3SC4=CC=CC=C4C2=O)O,,,,,,
2866,1042867,"2-[[(4R)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC=CS3)C#N,,,,,,
2867,1042868,(5S)-5-hydroxy-5-phenylbenzo[b][1]benzothiepin-6-one,C1=CC=C(C=C1)[C@@]2(C3=CC=CC=C3SC4=CC=CC=C4C2=O)O,,,,,,
2868,1042869,"2-[[(4S)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC=CS3)C#N,,,,,,
2869,1042870,[2-(4-Aminophenyl)sulfanylphenyl]methanol,C1=CC=C(C(=C1)CO)SC2=CC=C(C=C2)N,,,,,,
2870,1042871,"2-[[(4R)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC=CS3)C#N,,,,,,
2871,1042872,"2-[[(4S)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC=CS3)C#N,,,,,,
2872,1042873,"1-[(5S)-8-fluoro-5-(4-fluorophenyl)-2,3,4,5-tetrahydro-1-benzazepin-1-yl]-2-(4-methylpiperazin-1-yl)ethanone",CN1CCN(CC1)CC(=O)N2CCC[C@H](C3=C2C=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
2873,1042874,"2-[[(4R)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC=CS3)C#N,,,,,,
2874,1042875,"2-[[(4S)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(3,5-dichlorophenyl)acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC(=CC(=C2)Cl)Cl)C#N)C3=CC=CS3,,,,,,
2875,1042876,"1-[(5R)-8-fluoro-5-(4-fluorophenyl)-2,3,4,5-tetrahydro-1-benzazepin-1-yl]-2-(4-methylpiperazin-1-yl)ethanone",CN1CCN(CC1)CC(=O)N2CCC[C@@H](C3=C2C=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
2876,1042877,"2-[[(4R)-3-cyano-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinolin-2-yl]sulfanyl]-N-phenylacetamide",CC1(CC2=C([C@H](C(=C(N2)SCC(=O)NC3=CC=CC=C3)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
2877,1042878,"1-[(1S)-4-(4-chlorophenyl)sulfanyl-2,3-dihydro-1H-inden-1-yl]-4-methylpiperazine",CN1CCN(CC1)[C@H]2CCC3=C2C=CC=C3SC4=CC=C(C=C4)Cl,,,,,,
2878,1042879,CID 1042879,CN1CCN(CC1)[C@@H]2CCC3=C2C=CC=C3SC4=CC=C(C=C4)Cl,,,,,,
2879,1042880,"2-[[(4S)-3-cyano-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinolin-2-yl]sulfanyl]-N-phenylacetamide",CC1(CC2=C([C@@H](C(=C(N2)SCC(=O)NC3=CC=CC=C3)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
2880,1042881,"2-[(S)-(4-bromophenyl)-(4-fluorophenyl)methoxy]-N,N-dimethylethanamine",CN(C)CCO[C@@H](C1=CC=C(C=C1)F)C2=CC=C(C=C2)Br,,,,,,
2881,1042882,"N-(4-chlorophenyl)-2-[[(4R)-3-cyano-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinolin-2-yl]sulfanyl]acetamide",CC1(CC2=C([C@H](C(=C(N2)SCC(=O)NC3=CC=C(C=C3)Cl)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
2882,1042883,"2-[(R)-(4-bromophenyl)-(4-fluorophenyl)methoxy]-N,N-dimethylethanamine",CN(C)CCO[C@H](C1=CC=C(C=C1)F)C2=CC=C(C=C2)Br,,,,,,
2883,1042884,"(3E)-3-(2-bromo-5H-thieno[2,3-c][2]benzothiepin-10-ylidene)-N,N-dimethylpropan-1-amine",CN(C)CC/C=C/1\C2=CC=CC=C2CSC3=C1C=C(S3)Br,,,,,,
2884,1042885,"N-(4-chlorophenyl)-2-[[(4S)-3-cyano-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinolin-2-yl]sulfanyl]acetamide",CC1(CC2=C([C@@H](C(=C(N2)SCC(=O)NC3=CC=C(C=C3)Cl)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
