,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2448,2557449,"1-[4-(3-Fluorophenyl)sulfonylpiperazin-1-yl]-4-thiophen-2-ylbutane-1,4-dione",C1CN(CCN1C(=O)CCC(=O)C2=CC=CS2)S(=O)(=O)C3=CC=CC(=C3)F,,,,,,
2449,2557450,"1-[4-[(2S)-butan-2-yl]phenyl]-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",CC[C@H](C)C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
2450,2557451,[2-[2-(4-Chlorobenzoyl)hydrazinyl]-2-oxoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2451,2557452,2-(2-fluorophenyl)-N-[2-methyl-3-(tetrazol-1-yl)phenyl]acetamide,CC1=C(C=CC=C1N2C=NN=N2)NC(=O)CC3=CC=CC=C3F,,,,,,
2452,2557453,"[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methyl 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
2453,2557454,"3,5-dimethoxy-4-methyl-N-[(1R)-1-phenylethyl]benzamide",CC1=C(C=C(C=C1OC)C(=O)N[C@H](C)C2=CC=CC=C2)OC,,,,,,
2454,2557455,N-(4-bromo-2-chlorophenyl)-2-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)CC(=O)NC2=C(C=C(C=C2)Br)Cl,,,,,,
2455,2557456,(3-Oxobenzo[f]chromen-1-yl)methyl 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3,,,,,,
2456,2557457,"3,5-dimethoxy-4-methyl-N-[(1S)-1-phenylethyl]benzamide",CC1=C(C=C(C=C1OC)C(=O)N[C@@H](C)C2=CC=CC=C2)OC,,,,,,
2457,2557458,"3-(dimethylsulfamoyl)-N-(2-methoxyethyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]benzamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)N(CCOC)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2458,2557459,[2-(Methylcarbamoylamino)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)NC,,,,,,
2459,2557460,2-(3-acetylphenoxy)-N-(3-bromophenyl)acetamide,CC(=O)C1=CC(=CC=C1)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
2460,2557461,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)N2CCCC2=O,,,,,,
2461,2557462,[(2S)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
2462,2557463,"N-(3-ethylphenyl)-2-[5-(4-methylphenyl)-2-phenyl-1,3-thiazol-4-yl]acetamide",CCC1=CC(=CC=C1)NC(=O)CC2=C(SC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C,,,,,,
2463,2557464,"2,3-dichloro-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2464,2557465,[(2R)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
2465,2557466,"4-chloro-3-[(2-chlorophenyl)-prop-2-enylsulfamoyl]-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",C=CCN(C1=CC=CC=C1Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC(=CS3)C4=CC=CC=C4)Cl,,,,,,
2466,2557467,"N-(4-tert-butyl-1,3-thiazol-2-yl)-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=NC(=CS2)C(C)(C)C)[N+](=O)[O-],,,,,,
2467,2557468,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
2468,2557469,"N-(2-methoxyethyl)-2-(4-methoxyphenyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]acetamide",COCCN(C1=NC(=CS1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)CC3=CC=C(C=C3)OC,,,,,,
2469,2557470,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
2470,2557471,"N-(4-phenyl-1,3-thiazol-2-yl)-4-(trifluoromethyl)benzamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2471,2557472,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
2472,2557473,(2S)-N-(4-chloro-2-methoxy-5-methylphenyl)-2-phenylpentanamide,CCC[C@@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C(=C2)C)Cl)OC,,,,,,
2473,2557474,"3,4,5-trimethoxy-N-[(2S)-3-methyl-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2474,2557475,[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
2475,2557476,(2R)-N-(4-chloro-2-methoxy-5-methylphenyl)-2-phenylpentanamide,CCC[C@H](C1=CC=CC=C1)C(=O)NC2=C(C=C(C(=C2)C)Cl)OC,,,,,,
2476,2557477,[(2S)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
2477,2557478,"3,4,5-trimethoxy-N-[(2R)-3-methyl-1-oxo-1-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2478,2557479,"3,4,5-trimethoxy-N-[(2S)-3-methyl-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2479,2557480,N-(2-benzylphenyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4CC5=CC=CC=C5,,,,,,
2480,2557481,[(2R)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
2481,2557482,"3,4,5-trimethoxy-N-[(2R)-3-methyl-1-oxo-1-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]butan-2-yl]benzamide",CC(C)[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2482,2557483,N-(3-chlorobenzyl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NCC2=CC(=CC=C2)Cl,,,,,,
2483,2557484,CID 2557484,C1=CC=C2C(=C1)NC(=[NH+]2)COC(=O)CCSC3=CC=C(C=C3)Cl,,,,,,
2484,2557485,1H-benzimidazol-2-ylmethyl 3-(4-chlorophenyl)sulfanylpropanoate,C1=CC=C2C(=C1)NC(=N2)COC(=O)CCSC3=CC=C(C=C3)Cl,,,,,,
2485,2557486,[(2S)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2486,2557487,"(3R)-N-[2-[cyclohexyl(methyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN(C1CCCCC1)S(=O)(=O)C2=CC=CC=C2NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
2487,2557488,[(2R)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2488,2557489,[2-(Ethoxycarbonylamino)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)OCC,,,,,,
2489,2557490,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2490,2557491,CID 2557491,C1=CC=C2C(=C1)NC3=C(C(=CC(=[N+]23)SCC(=O)[O-])/C=C\C4=CC=C(C=C4)Cl)C#N,,,,,,
2491,2557492,CID 2557492,C1=CC=C2C(=C1)NC3=C(C(=CC(=[N+]23)SCC(=O)O)/C=C\C4=CC=C(C=C4)Cl)C#N,,,,,,
2492,2557493,"(3S)-N-[2-[cyclohexyl(methyl)sulfamoyl]phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN(C1CCCCC1)S(=O)(=O)C2=CC=CC=C2NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
2493,2557494,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2494,2557495,Methyl 5-[[4-(diethylsulfamoyl)benzoyl]oxymethyl]furan-2-carboxylate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC=C(O2)C(=O)OC,,,,,,
2495,2557496,CID 2557496,C1=CC=C2C(=C1)NC3=C(C(=CC(=[N+]23)SCC(=O)[O-])/C=C/C4=CC=C(C=C4)Cl)C#N,,,,,,
2496,2557497,CID 2557497,C1=CC=C2C(=C1)NC3=C(C(=CC(=[N+]23)SCC(=O)O)/C=C/C4=CC=C(C=C4)Cl)C#N,,,,,,
2497,2557498,CID 2557498,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
2498,2557499,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)C,,,,,,
2499,2557500,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)C2=CC=C(C=C2)C,,,,,,
2500,2557501,"4-Chloro-6-(5-fluoro-2-hydroxybenzoyl)-17-thia-2,8-diazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,4,6,11(16)-pentaen-9-one",C1CCC2=C(C1)C3=C(S2)N=C4C(=CC(=CN4C3=O)C(=O)C5=C(C=CC(=C5)F)O)Cl,,,,,,
2501,2557502,4-[5-(4-Chlorophenyl)tetrazol-2-yl]-2-thiophen-2-ylquinazoline,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CS3)N4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
2502,2557503,(2-Benzamido-2-oxoethyl) 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
2503,2557504,(3Z)-3-[(4-chlorophenyl)methylidene]-1-benzofuran-2-one,C1=CC=C2C(=C1)/C(=C/C3=CC=C(C=C3)Cl)/C(=O)O2,,,,,,
2504,2557505,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=C(C(=C3)C)C(C)C,,,,,,
2505,2557506,(3E)-3-[(4-chlorophenyl)methylidene]-1-benzofuran-2-one,C1=CC=C2C(=C1)/C(=C\C3=CC=C(C=C3)Cl)/C(=O)O2,,,,,,
2506,2557507,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 3,5-dimethoxy-4-methylbenzoate",CC1=C(C=C(C=C1OC)C(=O)OCC(=O)C2=CC(=C(C=C2)F)F)OC,,,,,,
2507,2557508,[2-(Ethylcarbamoylamino)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate,CCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC)CC,,,,,,
2508,2557509,"6-(3-Nitrophenyl)hexahydro-1,3,5-triazine-2,4-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2NC(=O)NC(=O)N2,,,,,,
2509,2557510,"1-[(2-chlorophenyl)methyl]-N-[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]-3,5-dimethylpyrazole-4-carboxamide",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)C(=O)NC3=NN=C(O3)C4=CC=C(C=C4)Cl,,,,,,
2510,2557511,[(2S)-1-anilino-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2511,2557512,CID 2557512,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)C3=CC=C(C=C3)Cl,,,,,,
2512,2557513,[(2R)-1-anilino-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2513,2557514,"N-(4-bromo-2-fluorophenyl)-2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2514,2557515,"N-(4-bromo-2-fluorophenyl)-2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2515,2557516,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=CC(=C3C)C,,,,,,
2516,2557517,"ethyl (6S)-3-(4-chlorophenyl)-4-methyl-2-oxo-6-(3,4,5-trimethoxyphenyl)-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl)C,,,,,,
2517,2557518,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
2518,2557519,"N-(4-bromo-2-fluorophenyl)-2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2519,2557520,"N-(4-bromo-2-fluorophenyl)-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2520,2557521,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
2521,2557522,"ethyl (6R)-3-(4-chlorophenyl)-4-methyl-2-oxo-6-(3,4,5-trimethoxyphenyl)-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl)C,,,,,,
2522,2557523,"N-(4-bromo-2-fluorophenyl)-2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2523,2557524,"N-(4-bromo-2-fluorophenyl)-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2524,2557525,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2525,2557526,"ethyl (6S)-3,4-dimethyl-6-[3-[(4-methylbenzoyl)amino]phenyl]-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)C)C)C,,,,,,
2526,2557527,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2527,2557528,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
2528,2557529,CID 2557529,CNS(=O)(=O)C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
2529,2557530,N-[4-(methylsulfamoyl)phenyl]-2-(trifluoromethyl)benzenesulfonamide,CNS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
2530,2557531,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
2531,2557532,"ethyl (6R)-3,4-dimethyl-6-[3-[(4-methylbenzoyl)amino]phenyl]-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)C)C)C,,,,,,
2532,2557533,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC)CC,,,,,,
2533,2557534,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC)CC,,,,,,
2534,2557535,"N-[4-[2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C,,,,,,
2535,2557536,methyl 4-[(E)-(2-oxo-1-benzofuran-3-ylidene)methyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C/2\C3=CC=CC=C3OC2=O,,,,,,
2536,2557537,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
2537,2557538,CID 2557538,COC(=O)C1=CC=C(C=C1)/C=C\2/C3=CC=CC=C3OC2=O,,,,,,
2538,2557539,[(2S)-1-amino-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)N,,,,,,
2539,2557540,N-(2-benzylphenyl)-2-[2-(4-fluoroanilino)-2-oxoethyl]sulfanylbenzamide,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)C3=CC=CC=C3SCC(=O)NC4=CC=C(C=C4)F,,,,,,
2540,2557541,[(2R)-1-amino-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)N,,,,,,
2541,2557542,"ethyl (6S)-3-(4-chlorophenyl)-6-[1-(2-cyanoethyl)-3-phenylpyrazol-4-yl]-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CN(N=C2C3=CC=CC=C3)CCC#N)C4=CC=C(C=C4)Cl)C,,,,,,
2542,2557543,[(1S)-1-cyanoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C#N,,,,,,
2543,2557544,[(1R)-1-cyanoethyl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C#N,,,,,,
2544,2557545,"(2-Methyl-1,3-thiazol-4-yl)methyl 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CSC(=N2)C,,,,,,
2545,2557546,CID 2557546,CC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)COC3=CC=C(C=C3)C#N)C4=CC=CC=C4,,,,,,
2546,2557547,"ethyl (6R)-3-(4-chlorophenyl)-6-[1-(2-cyanoethyl)-3-phenylpyrazol-4-yl]-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CN(N=C2C3=CC=CC=C3)CCC#N)C4=CC=C(C=C4)Cl)C,,,,,,
2547,2557548,[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2548,2557549,"ethyl (6R)-6-[5-chloro-3-methyl-1-(4-methylphenyl)pyrazol-4-yl]-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=C(N(N=C2C)C3=CC=C(C=C3)C)Cl)C)C,,,,,,
2549,2557550,[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2550,2557551,"ethyl (6S)-6-[5-chloro-3-methyl-1-(4-methylphenyl)pyrazol-4-yl]-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=C(N(N=C2C)C3=CC=C(C=C3)C)Cl)C)C,,,,,,
2551,2557552,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 4-oxo-4-phenylbutanoate,C1=CC=C(C=C1)C(=O)CCC(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
2552,2557553,"[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate",CCCN1C(=CC(=C1C)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC)CC)C,,,,,,
2553,2557554,"(6R)-6-(4-chlorophenyl)-3-methyl-2-oxo-N,4-diphenyl-1,6-dihydropyrimidine-5-carboxamide",CN1C(=C([C@H](NC1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2554,2557555,"(2,5-Dimethylphenyl)methyl 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=C(C=CC(=C2)C)C,,,,,,
2555,2557556,"Methyl 4-(4-chloro-3,5-dimethylpyrazol-1-yl)benzoate",CC1=C(C(=NN1C2=CC=C(C=C2)C(=O)OC)C)Cl,,,,,,
2556,2557557,[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C,,,,,,
2557,2557558,"(6S)-6-(4-chlorophenyl)-3-methyl-2-oxo-N,4-diphenyl-1,6-dihydropyrimidine-5-carboxamide",CN1C(=C([C@@H](NC1=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2558,2557559,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 5-nitrothiophene-2-carboxylate,C1=CSC(=C1C(=O)N)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],,,,,,
2559,2557560,[(2R)-1-(2-methylanilino)-1-oxopropan-2-yl] 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C,,,,,,
