,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3912,2638913,(2R)-2-[3-(3-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=CC=CC=C2C(=O)N1C3=CC(=CC=C3)Cl,,,,,,
3913,2638914,(2S)-2-[3-(3-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@H](C)SC1=NC2=CC=CC=C2C(=O)N1C3=CC(=CC=C3)Cl,,,,,,
3914,2638915,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)N(C)[C@@H]2CCS(=O)(=O)C2,,,,,,
3915,2638916,"[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3916,2638917,"[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3917,2638918,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
3918,2638919,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
3919,2638920,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=C(C(=C(N1)C)C(=O)C)C,,,,,,
3920,2638921,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=C(C(=C(N1)C)C(=O)C)C,,,,,,
3921,2638922,"[2-(2,4-dimethoxyphenyl)-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3922,2638923,CID 2638923,COC1=CC(=C(C=C1)C(=O)CN2C(=O)[C@H](NC2=O)CCC3=CC=CC=C3)OC,,,,,,
3923,2638924,CID 2638924,COC1=CC(=C(C=C1)C(=O)CN2C(=O)[C@@H](NC2=O)CCC3=CC=CC=C3)OC,,,,,,
3924,2638925,"(5R)-5-cyclohexyl-3-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]imidazolidine-2,4-dione",COC1=CC(=C(C=C1)C(=O)CN2C(=O)[C@H](NC2=O)C3CCCCC3)OC,,,,,,
3925,2638926,CID 2638926,COC1=CC(=C(C=C1)C(=O)CN2C(=O)[C@@H](NC2=O)C3CCCCC3)OC,,,,,,
3926,2638927,CID 2638927,C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Br,,,,,,
3927,2638928,CID 2638928,C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Br,,,,,,
3928,2638929,CID 2638929,CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Br,,,,,,
3929,2638930,CID 2638930,CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Br,,,,,,
3930,2638931,"2-[[4-benzyl-5-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-methylacetamide",CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
3931,2638932,CID 2638932,C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
3932,2638933,CID 2638933,C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
3933,2638934,"(2R)-2-[[4-benzyl-5-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
3934,2638935,"(2S)-2-[[4-benzyl-5-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
3935,2638936,"(2S)-N-carbamoyl-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1C(C)C)C2=CC=C(C=C2)OC,,,,,,
3936,2638937,"(2R)-N-carbamoyl-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1C(C)C)C2=CC=C(C=C2)OC,,,,,,
3937,2638938,"(2R)-N-(ethylcarbamoyl)-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1C(C)C)C2=CC=C(C=C2)OC,,,,,,
3938,2638939,"(2S)-N-(ethylcarbamoyl)-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1C(C)C)C2=CC=C(C=C2)OC,,,,,,
3939,2638940,"1-(2,4-Dimethoxyphenyl)-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC(C)N1C(=NN=C1SCC(=O)C2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)OC,,,,,,
3940,2638941,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-bromo-3-(4-methylpiperidin-1-yl)sulfonylbenzoate,CC1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@H](C)C(=O)NC(=O)N)Br,,,,,,
3941,2638942,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-bromo-3-(4-methylpiperidin-1-yl)sulfonylbenzoate,CC1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@@H](C)C(=O)NC(=O)N)Br,,,,,,
3942,2638943,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,4-dichloro-5-(2-methylpropylsulfamoyl)benzoate",C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NCC(C)C,,,,,,
3943,2638944,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,4-dichloro-5-(2-methylpropylsulfamoyl)benzoate",C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NCC(C)C,,,,,,
3944,2638945,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2,4-dichloro-5-(2-methylpropylsulfamoyl)benzoate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NCC(C)C,,,,,,
3945,2638946,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2,4-dichloro-5-(2-methylpropylsulfamoyl)benzoate",CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NCC(C)C,,,,,,
3946,2638947,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O[C@H](C)C(=O)NC(=O)N)C,,,,,,
3947,2638948,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)S(=O)(=O)N2C[C@@H](C[C@H](C2)C)C,,,,,,
3948,2638949,CID 2638949,C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1C2CCCCC2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3949,2638950,CID 2638950,C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1C2CCCCC2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3950,2638951,"2-[[5-(4-chlorophenyl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-methylacetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N(C)[C@@H]3CCS(=O)(=O)C3)C4=CC=C(C=C4)Cl,,,,,,
3951,2638952,"(2S)-N-carbamoyl-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CC=C,,,,,,
3952,2638953,"(2R)-N-carbamoyl-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CC=C,,,,,,
3953,2638954,"(2R)-N-(ethylcarbamoyl)-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CC=C,,,,,,
3954,2638955,"(2S)-N-(ethylcarbamoyl)-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CC=C,,,,,,
3955,2638956,"2-O-ethyl 4-O-[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
3956,2638957,"2-O-ethyl 4-O-[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
3957,2638958,"4-O-[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)O[C@H](C)C(=O)NC(=O)N)C,,,,,,
3958,2638959,"4-O-[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)O[C@@H](C)C(=O)NC(=O)N)C,,,,,,
3959,2638960,"2-O-ethyl 4-O-[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=C(NC(=C1C)C(=O)OCC)C,,,,,,
3960,2638961,"2-O-ethyl 4-O-[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=C(NC(=C1C)C(=O)OCC)C,,,,,,
3961,2638962,"4-O-[2-(2,4-dimethoxyphenyl)-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
3962,2638963,"2-(6,8-Dichloroquinazolin-4-yl)oxy-1-(2,4-dimethoxyphenyl)ethanone",COC1=CC(=C(C=C1)C(=O)COC2=NC=NC3=C2C=C(C=C3Cl)Cl)OC,,,,,,
3963,2638964,"N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethyl-2-(2-methylquinazolin-4-yl)oxyacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC2=NC(=NC3=CC=CC=C32)C,,,,,,
3964,2638965,"(2R)-2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
3965,2638966,"(2S)-2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CC=C3F,,,,,,
3966,2638967,"N-[(3R)-1,1-dioxothiolan-3-yl]-N-methyl-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3,,,,,,
3967,2638968,"(2S)-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(N2CC=C)C3=CC=CC=C3,,,,,,
3968,2638969,"(2R)-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(N2CC=C)C3=CC=CC=C3,,,,,,
3969,2638970,"N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethyl-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3,,,,,,
3970,2638971,"(2R)-N-(ethylcarbamoyl)-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1CC=C)C2=CC=CC=C2,,,,,,
3971,2638972,"(2S)-N-(ethylcarbamoyl)-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1CC=C)C2=CC=CC=C2,,,,,,
3972,2638973,"1-(2,4-Dimethoxyphenyl)-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",COC1=CC(=C(C=C1)C(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3)OC,,,,,,
3973,2638974,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-oxo-3-propylphthalazine-1-carboxylate,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
3974,2638975,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-oxo-3-propylphthalazine-1-carboxylate,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
3975,2638976,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-oxo-3-propylphthalazine-1-carboxylate,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@@H](C)C(=O)NC(=O)NCC,,,,,,
3976,2638977,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-oxo-3-propylphthalazine-1-carboxylate,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@H](C)C(=O)NC(=O)NCC,,,,,,
3977,2638978,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 4-oxo-3-propylphthalazine-1-carboxylate",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
3978,2638979,CID 2638979,CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=[NH+]C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3979,2638980,CID 2638980,CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3980,2638981,"(2S)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
3981,2638982,"(2R)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
3982,2638983,"(2S)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1C)C2=CC=C(C=C2)Cl,,,,,,
3983,2638984,"(2R)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1C)C2=CC=C(C=C2)Cl,,,,,,
3984,2638985,"(2R)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1C)C2=CC=C(C=C2)Cl,,,,,,
3985,2638986,"(2S)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1C)C2=CC=C(C=C2)Cl,,,,,,
3986,2638987,"2-[[5-(4-Chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4-dimethoxyphenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
3987,2638988,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-(3-methylbutoxy)benzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=C(C=C2)OCCC(C)C,,,,,,
3988,2638989,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-(3-methylbutoxy)benzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=C(C=C2)OCCC(C)C,,,,,,
3989,2638990,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-propan-2-yloxybenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=C(C=C2)OC(C)C,,,,,,
3990,2638991,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-propan-2-yloxybenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=C(C=C2)OC(C)C,,,,,,
3991,2638992,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 4-(2-methylpropoxy)benzoate",CC(C)COC1=CC=C(C=C1)C(=O)OCC(=O)N(C)[C@@H]2CCS(=O)(=O)C2,,,,,,
3992,2638993,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-(2-methylpropoxy)benzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
3993,2638994,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-(2-methylpropoxy)benzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
3994,2638995,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(2-methylpropoxy)benzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC=C(C=C1)OCC(C)C,,,,,,
3995,2638996,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-(2-methylpropoxy)benzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC=C(C=C1)OCC(C)C,,,,,,
3996,2638997,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(2-methylpropoxy)benzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=C(C=C1)OCC(C)C,,,,,,
3997,2638998,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(2-methylpropoxy)benzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)OCC(C)C,,,,,,
3998,2638999,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 4-(2-methylpropoxy)benzoate",CC(C)COC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3999,2639000,CID 2639000,CC(C)C[C@H]1C(=O)N(C(=O)N1)CC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4000,2639001,CID 2639001,CC(C)C[C@@H]1C(=O)N(C(=O)N1)CC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4001,2639002,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,5-diphenylpyrazole-3-carboxylate",C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4002,2639003,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,5-diphenylpyrazole-3-carboxylate",C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4003,2639004,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2,5-diphenylpyrazole-3-carboxylate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4004,2639005,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2,5-diphenylpyrazole-3-carboxylate",CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4005,2639006,CID 2639006,C[C@@H](C(=O)NC(=O)N)SC1=N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1C3=CC(=C(C=C3)Cl)OC,,,,,,
4006,2639007,(2S)-N-carbamoyl-2-[(4Z)-1-(4-chloro-3-methoxyphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylpropanamide,C[C@@H](C(=O)NC(=O)N)SC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC(=C(C=C3)Cl)OC,,,,,,
4007,2639008,CID 2639008,C[C@H](C(=O)NC(=O)N)SC1=N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1C3=CC(=C(C=C3)Cl)OC,,,,,,
4008,2639009,(2R)-N-carbamoyl-2-[(4Z)-1-(4-chloro-3-methoxyphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylpropanamide,C[C@H](C(=O)NC(=O)N)SC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC(=C(C=C3)Cl)OC,,,,,,
4009,2639010,CID 2639010,CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4,,,,,,
4010,2639011,CID 2639011,CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4,,,,,,
4011,2639012,"(2S)-2-[[4-(1,3-benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-carbamoylpropanamide",C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
4012,2639013,"(2R)-2-[[4-(1,3-benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-carbamoylpropanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
4013,2639014,"(2R)-2-[[4-(1,3-benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@@H](C)SC1=NN=C(N1CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
4014,2639015,"(2S)-2-[[4-(1,3-benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(ethylcarbamoyl)propanamide",CCNC(=O)NC(=O)[C@H](C)SC1=NN=C(N1CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
4015,2639016,"2-[[4-(1,3-Benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4-dimethoxyphenyl)ethanone",COC1=CC(=C(C=C1)C(=O)CSC2=NN=C(N2CC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)OC,,,,,,
4016,2639017,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-(difluoromethoxy)-3-methoxybenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
4017,2639018,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-(difluoromethoxy)-3-methoxybenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
