,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4307,3054308,"Guanidine, 1-tert-butyl-2-(2,6-dimethyl-4-quinolyl)-3-(2-thiazolyl)-",CC1=CC2=C(C=C(N=C2C=C1)C)NC(=NC(C)(C)C)NC3=NC=CS3,,,,,,
4308,3054309,"Guanidine, 1-tert-butyl-2-(2-phenyl-4-quinolyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3)NC4=NC=CS4,,,,,,
4309,3054310,"Guanidine, N-(1,1-dimethylethyl)-N'-(6-methoxy-4-quinolinyl)-N''-2-thiazolyl-",CC(C)(C)N=C(NC1=C2C=C(C=CC2=NC=C1)OC)NC3=NC=CS3,,,,,,
4310,3054311,N-1H-Benzimidazol-2-yl-N'-cyclohexyl-N''-(2-methyl-4-quinolinyl)guanidine,CC1=NC2=CC=CC=C2C(=C1)NC(=NC3CCCCC3)NC4=NC5=CC=CC=C5N4,,,,,,
4311,3054312,N-Cyclohexyl-N'-(2-methyl-4-quinolinyl)-N''-2-pyridinylguanidine,CC1=NC2=CC=CC=C2C(=C1)NC(=NC3CCCCC3)NC4=CC=CC=N4,,,,,,
4312,3054313,"1H-Pyrrole-2-carboxamide, N-(5-(((3-(aminoiminomethyl)phenyl)amino)carbonyl)-1-methyl-1H-pyrrol-3-yl)-4-(((4-(formylamino)-1-methyl-1H-pyrrol-2-yl)carbonyl)amino)-1-methyl-, monohydrochloride, hydrate (1:1:1)",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CC=CC(=C4)C(=N)N)C)C)NC=O.Cl,,,,,,
4313,3054314,N-[5-[[5-[(3-carbamimidoylphenyl)carbamoyl]-1-methyl-pyrrol-3-yl]carbamoyl]-1-methyl-pyrrol-3-yl]-4-formamido-1-methyl-pyrrole-2-carboxamide,CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CC=CC(=C4)C(=N)N)C)C)NC=O,,,,,,
4314,3054315,"1H-Pyrrole-2-carboxamide, N-(5-(((2-cyanoethyl)amino)carbonyl)-1-methyl-1H-pyrrol-3-yl)-4-(((4-(formylamino)-1-methyl-1H-pyrrol-2-yl)carbonyl)amino)-1-methyl-, hydrate",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC#N)C)C)NC=O,,,,,,
4315,3054316,"1H-Pyrrole-2-carboxamide, N-(5-(((2-(aminoiminomethyl)phenyl)amino)carbonyl)-1-methyl-1H-pyrrol-3-yl)-4-(((4-(formylamino)-1-methyl-1H-pyrrol-2-yl)carbonyl)amino)-1-methyl-, monohydrochloride, hydrate (1:1:1)",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CC=CC=C4C(=N)N)C)C)NC=O.Cl,,,,,,
4316,3054317,N-[5-[[5-[(2-carbamimidoylphenyl)carbamoyl]-1-methyl-pyrrol-3-yl]carbamoyl]-1-methyl-pyrrol-3-yl]-4-formamido-1-methyl-pyrrole-2-carboxamide,CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CC=CC=C4C(=N)N)C)C)NC=O,,,,,,
4317,3054318,"2,4-dinitro-N-(2,2,2-trichloroethylideneamino)aniline",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN=CC(Cl)(Cl)Cl,,,,,,
4318,3054319,"1-(2-(3-(4-Chlorophenoxy)propoxy)-2-(2,4-dichlorophenyl)ethyl)-1H-imidazole nitrate",C1=CC(=CC=C1OCCCOC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl)Cl.[N+](=O)(O)[O-],,,,,,
4319,3054320,Zoficonazole,C1=CC(=CC=C1OCCCOC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
4320,3054321,"[(5,5-dimethyl-2-propan-2-ylimino-1,3-dithiolan-4-ylidene)amino] N-[[(5,5-dimethyl-2-propan-2-ylimino-1,3-dithiolan-4-ylidene)amino]oxycarbonyl-methylamino]sulfanyl-N-methylcarbamate",CC(C)N=C1SC(=NOC(=O)N(C)SN(C)C(=O)ON=C2C(SC(=NC(C)C)S2)(C)C)C(S1)(C)C,,,,,,
4321,3054322,CID 3054322,CCN=C1SC(=NOC(=O)NC)C(S1)(C)C,,,,,,
4322,3054323,CID 3054323,CC(C)N=C1SC(=NOC(=O)NC)C(S1)(C)C,,,,,,
4323,3054324,"[(5,5-dimethyl-2-propan-2-ylimino-1,3-dithiolan-4-ylidene)amino] N-methyl-N-(trichloromethylsulfanyl)carbamate",CC(C)N=C1SC(=NOC(=O)N(C)SC(Cl)(Cl)Cl)C(S1)(C)C,,,,,,
4324,3054325,"[(2-tert-butylimino-5,5-dimethyl-1,3-dithiolan-4-ylidene)amino] N-methylcarbamate",CC1(C(=NOC(=O)NC)SC(=NC(C)(C)C)S1)C,,,,,,
4325,3054326,CID 3054326,CC1(C(=NOC(=O)NC)SC(=NN(C)C)S1)C,,,,,,
4326,3054327,CID 3054327,CC1(C(=NOC(=O)N(C)SC(Cl)(Cl)Cl)SC(=NN(C)C)S1)C,,,,,,
4327,3054328,"[[2-(dicyanomethylidene)-5,5-dimethyl-1,3-dithiolan-4-ylidene]amino] N-methyl-N-(trichloromethylsulfanyl)carbamate",CC1(C(=NOC(=O)N(C)SC(Cl)(Cl)Cl)SC(=C(C#N)C#N)S1)C,,,,,,
4328,3054329,3-(2-Hydroxyethyl)-5-phenylhydantoin,C1=CC=C(C=C1)C2C(=O)N(C(=O)N2)CCO,,,,,,
4329,3054330,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one",C1=CC=C2C(=C1)C(=O)C3=C(O2)NC4=CC=CC=C4N=C3,,,,,,
4330,3054331,"2-Methyl-(1)benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one",CC1=CC2=C(C=C1)OC3=C(C2=O)C=NC4=CC=CC=C4N3,,,,,,
4331,3054332,"(1)Benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one, 6-methyl-",CN1C2=CC=CC=C2N=CC3=C1OC4=CC=CC=C4C3=O,,,,,,
4332,3054333,"2,6-Dimethyl-(1)benzopyrano(2,3-b)(1,5)benzodiazepin-13(6H)-one",CC1=CC2=C(C=C1)OC3=C(C2=O)C=NC4=CC=CC=C4N3C,,,,,,
4333,3054334,"7-chloro-1-methyl-2-carbamoylmethylene-5-phenyl-1,3-dihydro-2H-1,4-benzodiazepine",CN1C(=CC(=O)N)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,,,,,,
4334,3054335,"7-chloro-1-methyl-2-carbamoylmethylene-5-(2'-chlorophenyl)-1,3-dihydro-2H-1,4-benzodiazepine",CN1C(=CC(=O)N)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3Cl,,,,,,
4335,3054336,"5-Thiazolecarboxylic acid, 2-((((1,1-dimethylethyl)amino)((2-methyl-4-quinolinyl)amino)methylene)amino)-, ethyl ester",CCOC(=O)C1=CN=C(S1)NC(=NC(C)(C)C)NC2=CC(=NC3=CC=CC=C32)C,,,,,,
4336,3054337,"Guanidine, 1-(2-ethylhexyl)-2-(2-methyl-4-quinolyl)-3-(2-thiazolyl)-, dinitrate",CCCCC(CC)CN=C(NC1=CC(=NC2=CC=CC=C21)C)NC3=NC=CS3.[N+](=O)(O)[O-].[N+](=O)(O)[O-],,,,,,
4337,3054338,"2-(2-Ethylhexyl)-1-(2-methylquinolin-4-yl)-3-(1,3-thiazol-2-yl)guanidine",CCCCC(CC)CN=C(NC1=CC(=NC2=CC=CC=C21)C)NC3=NC=CS3,,,,,,
4338,3054339,N-(4-Methylcyclohexyl)-N'-(2-methyl-4-quinolinyl)-N''-2-thiazolylguanidine,CC1CCC(CC1)N=C(NC2=CC(=NC3=CC=CC=C32)C)NC4=NC=CS4,,,,,,
4339,3054340,"Guanidine, 1-tert-butyl-2-(7-chloro-4-quinolyl)-3-(2-thiazolyl)-",CC(C)(C)N=C(NC1=C2C=CC(=CC2=NC=C1)Cl)NC3=NC=CS3,,,,,,
4340,3054341,CID 3054341,CC1=NC(=C2C=CN=C2N1)NCC=C,,,,,,
4341,3054342,alpha-((Diethylamino)methyl)-alpha-phenylbenzeneethanol,CCN(CC)CC(CC1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4342,3054343,alpha-((Diethylamino)methyl)-alpha-(phenylethynyl)benzeneethanol,CCN(CC)CC(CC1=CC=CC=C1)(C#CC2=CC=CC=C2)O,,,,,,
4343,3054344,alpha-((Dimethylamino)methyl)benzeneethanol,CN(C)CC(CC1=CC=CC=C1)O,,,,,,
4344,3054345,alpha-((Diethylamino)methyl)-alpha-methylbenzeneethanol,CCN(CC)CC(C)(CC1=CC=CC=C1)O,,,,,,
4345,3054346,"Benzeneethanol, alpha-((diethylamino)methyl)-alpha-(phenylmethyl)-",CCN(CC)CC(CC1=CC=CC=C1)(CC2=CC=CC=C2)O,,,,,,
4346,3054347,alpha-(((1-Methylethyl)amino)methyl)-alpha-phenylbenzeneethanol,CC(C)NCC(CC1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4347,3054348,alpha-((Diethylamino)methyl)-alpha-ethynylbenzeneethanol,CCN(CC)CC(CC1=CC=CC=C1)(C#C)O,,,,,,
4348,3054349,"2-Pyrrolidineethanol, alpha-(3-methoxyphenyl)-1-methyl-",CN1CCCC1CC(C2=CC(=CC=C2)OC)O,,,,,,
4349,3054350,"(R*,S*)-1-(3-methoxyphenyl)-2-(1-methyl-2-pyrrolidinyl)-ethanol",CN1CCC[C@H]1C[C@H](C2=CC(=CC=C2)OC)O,,,,,,
4350,3054351,"2-Pyrrolidineethanol, alpha-(3-methoxyphenyl)-1-methyl-, (R*,R*)-",CN1CCC[C@@H]1C[C@H](C2=CC(=CC=C2)OC)O,,,,,,
4351,3054352,"2-Pyrrolidineethanol, 1-methyl-alpha-(3-methylphenyl)-, (R*,S*)-",CC1=CC(=CC=C1)[C@@H](C[C@@H]2CCCN2C)O,,,,,,
4352,3054353,"2-Pyrrolidineethanol, 1-methyl-alpha-(3-methylphenyl)-, (R*,R*)-",CC1=CC(=CC=C1)[C@@H](C[C@H]2CCCN2C)O,,,,,,
4353,3054354,alpha-(3-Hydroxyphenyl)-1-methyl-2-pyrrolidineethanol,CN1CCCC1CC(C2=CC(=CC=C2)O)O,,,,,,
4354,3054355,1-Methyl-alpha-(3-methylphenyl)-2-pyrrolidineethanol,CC1=CC(=CC=C1)C(CC2CCCN2C)O,,,,,,
4355,3054356,1-Hexyl-alpha-(3-methoxyphenyl)-2-pyrrolidineethanol,CCCCCCN1CCCC1CC(C2=CC(=CC=C2)OC)O,,,,,,
4356,3054357,alpha-(3-Chlorophenyl)-1-methyl-2-pyrrolidineethanol,CN1CCCC1CC(C2=CC(=CC=C2)Cl)O,,,,,,
4357,3054358,"2-Pyrrolidineethanol, alpha-(3-methoxyphenyl)-1-methyl-, acetate (ester), (R*,S*)-",CC(=O)O[C@H](C[C@@H]1CCCN1C)C2=CC(=CC=C2)OC,,,,,,
4358,3054359,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,6-dimethyl-4-(5-trifluoromethyl-2-furyl)-, diethyl ester",CCOC(=O)C1=C(NC(=C(C1C2=CC=C(O2)C(F)(F)F)C(=O)OCC)C)C,,,,,,
4359,3054360,CID 3054360,CCOC(=O)C1=C(NC(=C(C1C=CC2=CC=CO2)C(=O)OCC)C)C,,,,,,
4360,3054361,CID 3054361,CC1=C(C(C(=C(N1)C)C(=O)OC)C=CC2=CC=CO2)C(=O)OC,,,,,,
4361,3054362,CID 3054362,CCOC(=O)C1=C(NC(=C(C1C=CC2=CC=C(O2)[N+](=O)[O-])C(=O)OCC)C)C,,,,,,
4362,3054363,"Dimethyl 2,6-dimethyl-4-[2-(5-nitrofuran-2-yl)ethenyl]-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C=CC2=CC=C(O2)[N+](=O)[O-])C(=O)OC,,,,,,
4363,3054364,CID 3054364,CCOC(=O)C1=C(NC(=C(C1C=CC=CC2=CC=C(O2)[N+](=O)[O-])C(=O)OCC)C)C,,,,,,
4364,3054365,CID 3054365,CC1=C(C(C(=C(N1)C)C(=O)OC)C=CC=CC2=CC=C(O2)[N+](=O)[O-])C(=O)OC,,,,,,
4365,3054366,"Diethyl 4-[4-(furan-2-yl)buta-1,3-dienyl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C=CC=CC2=CC=CO2)C(=O)OCC)C)C,,,,,,
4366,3054367,CID 3054367,CC1=C(C(C(=C(N1)C)C(=O)OC)C=CC=CC2=CC=CO2)C(=O)OC,,,,,,
4367,3054368,"1-(2-(9,10-Dihydro-10-methyl-9-acridinyl)cyclohexylidene)pyrrolidinium perchlorate",CN1C2=CC=CC=C2C(C3=CC=CC=C31)C4CCCCC4=[N+]5CCCC5.[O-]Cl(=O)(=O)=O,,,,,,
4368,3054369,10-methyl-9-(2-pyrrolidin-1-ium-1-ylidenecyclohexyl)-9H-acridine,CN1C2=CC=CC=C2C(C3=CC=CC=C31)C4CCCCC4=[N+]5CCCC5,,,,,,
4369,3054370,"2-(9,10-Dihydro-10-methyl-9-acridinyl)cyclohexanone",CN1C2=CC=CC=C2C(C3=CC=CC=C31)C4CCCCC4=O,,,,,,
4370,3054371,2-(1-Isopropyl-2-pyrrolidinyl)-1-(3-methoxyphenyl)ethanol,CC(C)N1CCCC1CC(C2=CC(=CC=C2)OC)O,,,,,,
4371,3054372,"1-Methyl-9H-indeno(2,1-b)pyridinium iodide",C[N+]1=CC=CC2=C1CC3=CC=CC=C32.[I-],,,,,,
4372,3054373,Ioojtjabcgjjoc-uhfffaoysa-,C[N+]1=CC=CC2=C1CC3=CC=CC=C32,,,,,,
4373,3054374,4-((3-Pyridinylmethyl)thio)pyrimidine N-oxide,C1=CC(=C[N+](=C1)[O-])CSC2=NC=NC=C2,,,,,,
4374,3054375,2-Amino-6-methyl-4-(N-oxidopyridyl-3-methyl)thiopyrimidine,CC1=CC(=NC(=N1)N)SCC2=C[N+](=CC=C2)[O-],,,,,,
4375,3054376,2-Methyl-6-((3-pyridinylmethyl)thio)-4-pyrimidinamine N-oxide,CC1=NC(=CC(=N1)SCC2=C[N+](=CC=C2)[O-])N,,,,,,
4376,3054377,"Ruthenium(2+), dichlorotetrakis(2-pyridyl)-, dihydrate (Z)-",C1=CC=NC(=C1)C2=CC=CC=N2.C1=CC=NC(=C1)C2=CC=CC=N2.[Cl-].[Cl-].[Ru+4],,,,,,
4377,3054378,"Carbamic acid, (aminocarbonyl)(4-bromophenyl)-, ethyl ester",CCOC(=O)N(C1=CC=C(C=C1)Br)C(=O)N,,,,,,
4378,3054379,Ethyl (aminocarbonyl)(4-chlorophenyl)carbamate,CCOC(=O)N(C1=CC=C(C=C1)Cl)C(=O)N,,,,,,
4379,3054380,"Carbamic acid, (aminocarbonyl)(3-bromophenyl)-, ethyl ester",CCOC(=O)N(C1=CC(=CC=C1)Br)C(=O)N,,,,,,
4380,3054381,3-(3-Chlorophenyl)-5-[(3-chlorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC(=C1)Cl)C=C2C(=O)N(C(=S)N2)C3=CC(=CC=C3)Cl,,,,,,
4381,3054382,"Guanidine, 1-tert-butyl-3-(5-mercapto-1,3,4-thiadiazol-2-yl)-2-(2-methyl-4-quinolyl)-",CC1=NC2=CC=CC=C2C(=C1)NC(=NC(C)(C)C)NC3=NNC(=S)S3,,,,,,
4382,3054383,"Guanidine, 1-cyclohexyl-3-(5-mercapto-1,3,4-thiadiazol-2-yl)-2-(2-methyl-4-quinolyl)-, dihydrate",CC1=NC2=CC=CC=C2C(=C1)NC(=NC3CCCCC3)NC4=NNC(=S)S4,,,,,,
4383,3054384,"Sulfoximine, S,S-di-2-thienyl-N-(2-(1-piperidinyl)ethyl)-",C1CCN(CC1)CCN=S(=O)(C2=CC=CS2)C3=CC=CS3,,,,,,
4384,3054385,"Sulfoximine, S,S-di-2-thienyl-N-(2-(4-morpholinyl)ethyl)-",C1COCCN1CCN=S(=O)(C2=CC=CS2)C3=CC=CS3,,,,,,
4385,3054386,CID 3054386,CCN(CC)CCN=S(=O)C1=C(SC=C1)C2=CC=CS2,,,,,,
4386,3054387,CID 3054387,CCN(CC)CCN=S(=O)C1=CC=CC=C1C2=CC=CO2,,,,,,
4387,3054388,N-(2-(Diethylamino)ethyl)-S-phenyl-S-3-pyridinylsulfoximine,CCN(CC)CCN=S(=O)(C1=CC=CC=C1)C2=CN=CC=C2,,,,,,
4388,3054389,"5-(1,3-benzodioxol-5-yl)-N,N-diethylpenta-2,4-dienamide",CCN(CC)C(=O)C=CC=CC1=CC2=C(C=C1)OCO2,,,,,,
4389,3054390,N-(2-(Diethylamino)ethyl)-S-phenyl-S-2-thienylsulfoximine,CCN(CC)CCN=S(=O)(C1=CC=CC=C1)C2=CC=CS2,,,,,,
4390,3054391,N-(3-(Dimethylamino)propyl)-S-phenyl-S-2-thienylsulfoximine,CN(C)CCCN=S(=O)(C1=CC=CC=C1)C2=CC=CS2,,,,,,
4391,3054392,S-Phenyl-S-2-thienyl-N-(3-(trimethylammonio)propyl)sulfoximine iodide,C[N+](C)(C)CCCN=S(=O)(C1=CC=CC=C1)C2=CC=CS2.[I-],,,,,,
4392,3054393,Trimethyl-[3-[(oxo-phenyl-thiophen-2-yl-lambda6-sulfanylidene)amino]propyl]azanium,C[N+](C)(C)CCCN=S(=O)(C1=CC=CC=C1)C2=CC=CS2,,,,,,
4393,3054394,N-(2-Pyrrolidinoethyl)-S-phenyl-S-(2-thienyl)sulphoximide,C1CCN(C1)CCN=S(=O)(C2=CC=CC=C2)C3=CC=CS3,,,,,,
4394,3054395,N-(2-(Diethylamino)ethyl)-S-phenyl-S-3-thienylsulfoximine,CCN(CC)CCN=S(=O)(C1=CC=CC=C1)C2=CSC=C2,,,,,,
4395,3054396,CID 3054396,COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)N2)C3=CC(=CC=C3)Cl,,,,,,
4396,3054397,"Carbamic acid, (aminocarbonyl)(3-(trifluoromethyl)phenyl)-, ethyl ester",CCOC(=O)N(C1=CC=CC(=C1)C(F)(F)F)C(=O)N,,,,,,
4397,3054398,(4-((4-Aminobenzoyl)oxy)-1-methyl-4-piperidinyl)phenylmethanone conjugate monoacid,[H+].CN1CCC(CC1)(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)N,,,,,,
4398,3054399,(4-Benzoyl-1-methylpiperidin-4-yl) 4-aminobenzoate,CN1CCC(CC1)(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)N,,,,,,
4399,3054400,(4-(Benzoyloxy)-1-propyl-4-piperidinyl)phenylmethanone conjugate monoacid,[H+].CCCN1CCC(CC1)(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4400,3054401,(4-Benzoyl-1-propylpiperidin-4-yl) benzoate,CCCN1CCC(CC1)(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4401,3054402,N-((4-Fluorophenyl)phenylmethyl)glycine,C1=CC=C(C=C1)C(C2=CC=C(C=C2)F)NCC(=O)O,,,,,,
4402,3054403,"Ethanone, 2-(2-(benzoyloxy)-5-hydroxy-3,4,6-trimethylphenyl)-1-phenyl-",CC1=C(C(=C(C(=C1O)C)CC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)C,,,,,,
4403,3054404,"N-((3,4-Dichlorophenyl)phenylmethyl)glycine",C1=CC=C(C=C1)C(C2=CC(=C(C=C2)Cl)Cl)NCC(=O)O,,,,,,
4404,3054405,Methylphosphonic acid 1-methylethyl 2-(1-piperidinyl)ethyl ester,CC(C)OP(=O)(C)OCCN1CCCCC1,,,,,,
4405,3054406,Methylphosphonic acid cyclohexyl 2-(diethylamino)ethyl ester,CCN(CC)CCOP(=O)(C)OC1CCCCC1,,,,,,
4406,3054407,Methylphosphonic acid cyclohexyl 2-(dipropylamino)ethyl ester,CCCN(CCC)CCOP(=O)(C)OC1CCCCC1,,,,,,
4407,3054408,Methyl-4-morpholinylphosphinothioic acid S-(2-(diethylamino)ethyl) ester,CCN(CC)CCSP(=O)(C)N1CCOCC1,,,,,,
4408,3054409,"Benzoic acid, 4-benzoyl-1-methyl-4-piperidyl ester",[H+].CN1CCC(CC1)(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4409,3054410,(4-Benzoyl-1-methylpiperidin-4-yl) benzoate,CN1CCC(CC1)(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4410,3054411,2-((1H-Inden-4(or 7)-yloxy)methyl)-4-methylmorpholine,CN1CCOC(C1)COC2=CC=CC3=C2C=CC3,,,,,,
4411,3054412,4-Ethyl-2-((1H-inden-4(or 7)-yloxy)methyl)morpholine,CCN1CCOC(C1)COC2=CC=CC3=C2C=CC3,,,,,,
4412,3054413,2-((1H-Inden-4(or 7)-yloxy)methyl)-4-propylmorpholine,CCCN1CCOC(C1)COC2=CC=CC3=C2C=CC3,,,,,,
4413,3054414,"Morpholine, 2-((1H-inden-4(or 7)-yloxy)methyl)-4-isopropyl-",CC(C)N1CCOC(C1)COC2=CC=CC3=C2C=CC3,,,,,,
4414,3054415,4-Butyl-2-((1H-inden-4(or 7)-yloxy)methyl)morpholine,CCCCN1CCOC(C1)COC2=CC=CC3=C2C=CC3,,,,,,
4415,3054416,"4(1H)-Pyrimidinone, 2,6-dimethyl-, hydrazone, monohydrochloride",CC1=CC(=NC(=N1)C)NN.Cl,,,,,,
4416,3054417,"1-(2-(((4-Chlorophenyl)thio)methoxy)-2-(2,4-dichlorophenyl)ethenyl)-1H-imidazole nitrate",C1=CC(=CC=C1SCO/C(=C\N2C=CN=C2)/C3=C(C=C(C=C3)Cl)Cl)Cl.[N+](=O)(O)[O-],,,,,,
4417,3054418,"1-[(Z)-2-[(4-chlorophenyl)sulfanylmethoxy]-2-(2,4-dichlorophenyl)ethenyl]imidazole",C1=CC(=CC=C1SCO/C(=C\N2C=CN=C2)/C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
4418,3054419,"1-(2-(Butoxymethoxy)-2-(2,4-dichlorophenyl)ethenyl)-1H-imidazole nitrate",CCCCOCO/C(=C\N1C=CN=C1)/C2=C(C=C(C=C2)Cl)Cl.[N+](=O)(O)[O-],,,,,,
4419,3054420,"1-[(Z)-2-(butoxymethoxy)-2-(2,4-dichlorophenyl)ethenyl]imidazole",CCCCOCO/C(=C\N1C=CN=C1)/C2=C(C=C(C=C2)Cl)Cl,,,,,,
4420,3054421,"1H-Imidazole, 1-(2-((2,4-dichlorophenoxy)methoxy)-2-(2,4-dichlorophenyl)ethenyl)-, mononitrate",C1=CC(=C(C=C1Cl)Cl)/C(=C\N2C=CN=C2)/OCOC3=C(C=C(C=C3)Cl)Cl.[N+](=O)(O)[O-],,,,,,
4421,3054422,"1-[(E)-2-[(2,4-dichlorophenoxy)methoxy]-2-(2,4-dichlorophenyl)ethenyl]imidazole",C1=CC(=C(C=C1Cl)Cl)/C(=C\N2C=CN=C2)/OCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
4422,3054423,"1,3-Indandione, 2-(3,5-dimethyl-p-hydroxyphenyl)-2-hydroxy-",CC1=CC(=CC(=C1O)C)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4423,3054424,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(2-hydroxy-3,5,6-trimethylphenyl)-",CC1=CC(=C(C(=C1C)C2(C(=O)C3=CC=CC=C3C2=O)O)O)C,,,,,,
4424,3054425,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(2-hydroxy-3,4,6-trimethylphenyl)-",CC1=CC(=C(C(=C1C)O)C2(C(=O)C3=CC=CC=C3C2=O)O)C,,,,,,
4425,3054426,"1,3-Indandione, 2-hydroxy-2-(4-hydroxy-2,3,5-trimethylphenyl)-",CC1=CC(=C(C(=C1O)C)C)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4426,3054427,"1,3-Indandione, 2-(2,3-dihydroxy-p-tolyl)-2-hydroxy-",CC1=C(C(=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O)O,,,,,,
4427,3054428,"1,3-Indandione, 2-(5,6-dihydroxy-m-tolyl)-2-hydroxy-",CC1=CC(=C(C(=C1)O)O)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4428,3054429,"1,3-Indandione, 2-(2,5-dihydroxy-p-tolyl)-2-hydroxy-",CC1=CC(=C(C=C1O)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
4429,3054430,"1H-Indene-1,3(2H)-dione, 2-(2,4-dihydroxy-5-methylphenyl)-2-hydroxy-",CC1=CC(=C(C=C1O)O)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4430,3054431,"1,3-Indandione, 2-(3-ethyl-2-hydroxyphenyl)-2-hydroxy-",CCC1=C(C(=CC=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
4431,3054432,"1H-Indene-1,3(2H)-dione, 2-(4-ethyl-2-hydroxyphenyl)-2-hydroxy-",CCC1=CC(=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
4432,3054433,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(2-hydroxy-3-(1-methylethyl)phenyl)-",CC(C)C1=C(C(=CC=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
4433,3054434,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(2-hydroxy-4-(1-methylethyl)phenyl)-",CC(C)C1=CC(=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
4434,3054435,"1,3-Indandione, 2-hydroxy-2-(2-hydroxy-5-isopropylphenyl)-",CC(C)C1=CC(=C(C=C1)O)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4435,3054436,"1H-Indene-1,3(2H)-dione, 2-(4-(1,1-dimethylethyl)-2-hydroxyphenyl)-2-hydroxy-",CC(C)(C)C1=CC(=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
4436,3054437,"1H-Indene-1,3(2H)-dione, 2-(5-(1,1-dimethylethyl)-2-hydroxyphenyl)-2-hydroxy-",CC(C)(C)C1=CC(=C(C=C1)O)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4437,3054438,"1H-Indene-1,3(2H)-dione, 2-hydroxy-2-(2-hydroxy-6-methyl-3-(1-methylethyl)phenyl)-",CC1=C(C(=C(C=C1)C(C)C)O)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4438,3054439,"2-(5-(1,1-Dimethylethyl)-2-hydroxy-3-methylphenyl)-2-hydroxy-1H-indene-1,3(2H)-dione",CC1=CC(=CC(=C1O)C2(C(=O)C3=CC=CC=C3C2=O)O)C(C)(C)C,,,,,,
4439,3054440,"1H-Indene-1,3(2H)-dione, 2-(3-(1,1-dimethylethyl)-2-hydroxy-5-methylphenyl)-2-hydroxy-",CC1=CC(=C(C(=C1)C(C)(C)C)O)C2(C(=O)C3=CC=CC=C3C2=O)O,,,,,,
