,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3669,1168670,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=CC=C1CCN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)S(=O)(=O)C4=CC=CC=C4,,,,,,
3670,1168671,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
3671,1168672,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5,,,,,,
3672,1168673,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3673,1168674,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3674,1168675,N-cyclohexyl-N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3675,1168676,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3676,1168677,"N-benzyl-N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
3677,1168678,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(pyridin-3-ylmethyl)benzenesulfonamide",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
3678,1168679,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]benzenesulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
3679,1168680,"N-[(4-fluorophenyl)methyl]-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]benzenesulfonamide",C1COC2=C(O1)C=C3C=C(C(=O)NC3=C2)CN(CC4=CC=C(C=C4)F)S(=O)(=O)C5=CC=CC=C5,,,,,,
3680,1168681,"N-cyclopentyl-N-[(7-oxo-3,6-dihydro-2H-[1,4]dioxino[2,3-g]quinolin-8-yl)methyl]benzenesulfonamide",C1CCC(C1)N(CC2=CC3=CC4=C(C=C3NC2=O)OCCO4)S(=O)(=O)C5=CC=CC=C5,,,,,,
3681,1168682,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5)C,,,,,,
3682,1168683,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3683,1168684,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3684,1168685,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3685,1168686,"N-cyclohexyl-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3686,1168687,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCO)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
3687,1168688,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3688,1168689,"(5S)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)O)OC)O)OC,,,,,,
3689,1168690,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3690,1168691,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3691,1168692,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3692,1168693,"N-cyclopentyl-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCC3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3693,1168694,"N-cyclohexyl-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCCC3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3694,1168695,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3695,1168696,"(5R)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)O)OC)O)OC,,,,,,
3696,1168697,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide",CC1=CC=CC=C1CCN(CC2=CC3=CC(=CC(=C3NC2=O)C)C)S(=O)(=O)C4=CC=CC=C4,,,,,,
3697,1168698,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]benzenesulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=CC(=CC(=C3NC2=O)C)C)S(=O)(=O)C4=CC=CC=C4,,,,,,
3698,1168699,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]benzenesulfonamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
3699,1168700,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3700,1168701,"N-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3701,1168702,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3702,1168703,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3703,1168704,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3704,1168705,"N-cyclohexyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C3CCCCC3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3705,1168706,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
3706,1168707,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5,,,,,,
3707,1168708,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3708,1168709,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3709,1168710,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3710,1168711,"N-cyclopentyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(C3CCCC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3711,1168712,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCO)S(=O)(=O)C3=CC=CC=C3,,,,,,
3712,1168713,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3713,1168714,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]benzenesulfonamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)S(=O)(=O)C4=CC=CC=C4,,,,,,
3714,1168715,N-[(4-fluorophenyl)methyl]-4-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3715,1168716,N-[(4-methoxyphenyl)methyl]-4-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3716,1168717,"(5S)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)O)OC,,,,,,
3717,1168718,"N-(1,3-benzodioxol-5-ylmethyl)-4-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
3718,1168719,4-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3719,1168720,N-(2-hydroxyethyl)-4-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCO)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
3720,1168721,4-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3721,1168722,4-methyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2C)CC3=CC4=C(C=CC(=C4)C)NC3=O,,,,,,
3722,1168723,N-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]-4-methylbenzenesulfonamide,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3723,1168724,"(5R)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)O)OC,,,,,,
3724,1168725,N-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]-4-methylbenzenesulfonamide,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3725,1168726,N-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-4-methylbenzenesulfonamide,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3726,1168727,N-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(thiophen-2-ylmethyl)benzenesulfonamide,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3727,1168728,N-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(2-phenylethyl)benzenesulfonamide,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3728,1168729,4-methyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
3729,1168730,4-methyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2C)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
3730,1168731,"(5S)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-pyridin-4-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)O)OC,,,,,,
3731,1168732,4-methyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC(=C2)C)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
3732,1168733,"N-(1,3-benzodioxol-5-ylmethyl)-4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
3733,1168734,4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CS2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
3734,1168735,N-cyclopentyl-4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCC4,,,,,,
3735,1168736,N-cyclohexyl-4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCCC4,,,,,,
3736,1168737,N-(2-hydroxyethyl)-4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCO)CC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
3737,1168738,4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
3738,1168739,4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2C)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
3739,1168740,4-methyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC(=C2)C)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
3740,1168741,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(pyridin-3-ylmethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
3741,1168742,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(2-phenylethyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
3742,1168743,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OC)NC4=O,,,,,,
3743,1168744,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2C)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
3744,1168745,"(5R)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-pyridin-4-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)O)OC,,,,,,
3745,1168746,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-[2-(3-methylphenyl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC(=C2)C)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
3746,1168747,N-benzyl-N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3747,1168748,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]-4-methylbenzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3748,1168749,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]-4-methylbenzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3749,1168750,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
3750,1168751,"N-benzyl-N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
3751,1168752,"N-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCO)CC2=CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
3752,1168753,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C[C@H]2CCCO2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
3753,1168754,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H]2CCCO2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
3754,1168755,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
3755,1168756,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(thiophen-2-ylmethyl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CS2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
3756,1168757,"(5S)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-pyridin-3-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CN=CC=C4)O)OC,,,,,,
3757,1168758,"N-cyclopentyl-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4CCCC4,,,,,,
3758,1168759,"N-cyclohexyl-N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4CCCCC4,,,,,,
3759,1168760,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-(pyridin-3-ylmethyl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
3760,1168761,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methyl-N-[2-(2-methylphenyl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2C)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
3761,1168762,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
