,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2998,1057999,1-(4-Methoxyphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC=CC=C1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)OC,,,,,,
2999,1058000,1-[4-[4-[2-(2-Methylphenyl)acetyl]piperazin-1-yl]phenyl]-3-(4-methylsulfanylphenyl)urea,CC1=CC=CC=C1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)SC,,,,,,
3000,1058001,1-(2-Methylphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC=CC=C1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4C,,,,,,
3001,1058002,N-(4-{4-[2-(2-methylphenyl)acetyl]piperazino}phenyl)-N'-[4-(trifluoromethyl)phenyl]urea,CC1=CC=CC=C1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
3002,1058003,1-(3-Chloro-4-methylphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4C)Cl,,,,,,
3003,1058004,"1-(2,4-Dimethylphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4C)C,,,,,,
3004,1058005,"1-(3,4-Difluorophenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC=CC=C1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)F)F,,,,,,
3005,1058006,1-(3-Ethylphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4C,,,,,,
3006,1058007,"1-(3,4-Dimethylphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4C)C,,,,,,
3007,1058008,"1-(2,3-Dimethylphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=C(C(=CC=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4C)C,,,,,,
3008,1058009,1-(3-Chloro-4-fluorophenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC=CC=C1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
3009,1058010,1-(2-Ethylphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4C,,,,,,
3010,1058011,1-(2-Ethoxyphenyl)-3-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCOC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC=C4C,,,,,,
3011,1058012,1-ethyl-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,CCNC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
3012,1058013,1-cyclohexyl-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3013,1058014,1-phenyl-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3014,1058015,1-(3-chlorophenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3015,1058016,1-[3-(trifluoromethyl)phenyl]-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3016,1058017,1-benzyl-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NCC3=CC=CC=C3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3017,1058018,ethyl 4-[[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]carbamoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3018,1058019,1-(3-fluorophenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)F)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3019,1058020,1-(4-bromophenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3020,1058021,1-(3-cyanophenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3021,1058022,"N-(2,4-dimethoxyphenyl)-N'-{4-[4-(9H-xanthen-9-ylcarbonyl)piperazino]phenyl}urea",COC1=CC(=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46)OC,,,,,,
3022,1058023,"1-(2,6-dimethylphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3023,1058024,1-(4-ethylphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,CCC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3024,1058025,N-(4-isopropylphenyl)-N'-{4-[4-(9H-xanthen-9-ylcarbonyl)piperazino]phenyl}urea,CC(C)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3025,1058026,1-(2-methoxyphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,COC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3026,1058027,1-(3-methoxyphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3027,1058028,N-[4-(trifluoromethyl)phenyl]-N'-{4-[4-(9H-xanthen-9-ylcarbonyl)piperazino]phenyl}urea,C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3028,1058029,1-(3-chloro-4-methylphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46)Cl,,,,,,
3029,1058030,"1-(2,4-dimethylphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea",CC1=CC(=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46)C,,,,,,
3030,1058031,1-(3-ethylphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,CCC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3031,1058032,"1-(3,4-dimethylphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea",CC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46)C,,,,,,
3032,1058033,1-(2-ethylphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,CCC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3033,1058034,1-(2-ethoxyphenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea,CCOC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3034,1058035,"1-(2,6-dichlorophenyl)-3-[4-[4-(9H-xanthene-9-carbonyl)piperazin-1-yl]phenyl]urea",C1CN(CCN1C2=CC=C(C=C2)NC(=O)NC3=C(C=CC=C3Cl)Cl)C(=O)C4C5=CC=CC=C5OC6=CC=CC=C46,,,,,,
3035,1058036,1-Ethyl-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCNC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)CC3=CC=CC(=C3)C,,,,,,
3036,1058037,1-Cyclohexyl-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4CCCCC4,,,,,,
3037,1058038,1-[4-[4-[2-(3-Methylphenyl)acetyl]piperazin-1-yl]phenyl]-3-phenylurea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,,,,,,
3038,1058039,1-(3-Chlorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
3039,1058040,1-[4-[4-[2-(3-Methylphenyl)acetyl]piperazin-1-yl]phenyl]-3-[3-(trifluoromethyl)phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3040,1058041,1-Tert-butyl-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC(C)(C)C,,,,,,
3041,1058042,1-(3-Methylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C,,,,,,
3042,1058043,1-(4-Methylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC(=C4)C,,,,,,
3043,1058044,1-Benzyl-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4,,,,,,
3044,1058045,Ethyl 4-[[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]carbamoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC(=C4)C,,,,,,
3045,1058046,1-(2-Fluorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,,,,,,
3046,1058047,1-(3-Fluorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)F,,,,,,
3047,1058048,1-[4-[4-[2-(3-Methylphenyl)acetyl]piperazin-1-yl]phenyl]-3-[2-(trifluoromethyl)phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3048,1058049,1-[4-[4-[2-(3-Methylphenyl)acetyl]piperazin-1-yl]phenyl]-3-naphthalen-1-ylurea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3049,1058050,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
3050,1058051,1-(2-Bromophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Br,,,,,,
3051,1058052,1-(3-Bromophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)Br,,,,,,
3052,1058053,1-(4-Bromophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br,,,,,,
3053,1058054,1-(3-Cyanophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C#N,,,,,,
3054,1058055,"1-(2,3-Dichlorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
3055,1058056,"1-(2,4-Dichlorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
3056,1058057,"1-(2,4-Difluorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
3057,1058058,"1-(2,4-Dimethoxyphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
3058,1058059,"1-(2,6-Dimethylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC=C4C)C,,,,,,
3059,1058060,1-(4-Ethoxyphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC(=C4)C,,,,,,
3060,1058061,1-[4-[4-[2-(3-Methylphenyl)acetyl]piperazin-1-yl]phenyl]-3-(4-propan-2-ylphenyl)urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
3061,1058062,1-(2-Methoxyphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4OC,,,,,,
3062,1058063,1-(4-Methoxyphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)OC,,,,,,
3063,1058064,1-(2-Methylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4C,,,,,,
3064,1058065,1-[4-[4-[2-(3-Methylphenyl)acetyl]piperazin-1-yl]phenyl]-3-[4-(trifluoromethyl)phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
3065,1058066,1-(3-Chloro-4-methylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)C)Cl,,,,,,
3066,1058067,1-(3-Ethylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC(=C4)C,,,,,,
3067,1058068,"1-(3,4-Dimethylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)C)C,,,,,,
3068,1058069,"1-(2,3-Dimethylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4C)C,,,,,,
3069,1058070,1-(3-Chloro-4-fluorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
3070,1058071,"1-(3,5-Dimethoxyphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
3071,1058072,1-(2-Ethylphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC(=C4)C,,,,,,
3072,1058073,1-(2-Ethoxyphenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCOC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=CC(=C4)C,,,,,,
3073,1058074,"1-(2,6-Dichlorophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
3074,1058075,1-(4-Cyanophenyl)-3-[4-[4-[2-(3-methylphenyl)acetyl]piperazin-1-yl]phenyl]urea,CC1=CC(=CC=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C#N,,,,,,
3075,1058076,1-(4-Chlorophenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3076,1058077,"1-(3,4-Dichlorophenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea",COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3077,1058078,1-Ethyl-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCNC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)CC3=CC=C(C=C3)OC,,,,,,
3078,1058079,1-Cyclohexyl-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4CCCCC4,,,,,,
3079,1058080,1-[4-[4-[2-(4-Methoxyphenyl)acetyl]piperazin-1-yl]phenyl]-3-phenylurea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,,,,,,
3080,1058081,1-[4-[4-[2-(4-Methoxyphenyl)acetyl]piperazin-1-yl]phenyl]-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
3081,1058082,1-[4-[4-[2-(4-Methoxyphenyl)acetyl]piperazin-1-yl]phenyl]-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
3082,1058083,1-Benzyl-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4,,,,,,
3083,1058084,Ethyl 4-[[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]carbamoylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
3084,1058085,1-(2-Fluorophenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,,,,,,
3085,1058086,1-(3-Fluorophenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)F,,,,,,
3086,1058087,1-[4-[4-[2-(4-Methoxyphenyl)acetyl]piperazin-1-yl]phenyl]-3-[2-(trifluoromethyl)phenyl]urea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
3087,1058088,1-[4-[4-[2-(4-Methoxyphenyl)acetyl]piperazin-1-yl]phenyl]-3-naphthalen-1-ylurea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
3088,1058089,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea",COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
3089,1058090,1-(3-Cyanophenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C#N,,,,,,
3090,1058091,"1-(2,3-Dichlorophenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea",COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
3091,1058092,"1-[2,6-Di(propan-2-yl)phenyl]-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
3092,1058093,"1-(2,4-Dimethoxyphenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea",COC1=CC=C(C=C1)CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
3093,1058094,"1-(2,6-Dimethylphenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
3094,1058095,1-(4-Ethoxyphenyl)-3-[4-[4-[2-(4-methoxyphenyl)acetyl]piperazin-1-yl]phenyl]urea,CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)CC4=CC=C(C=C4)OC,,,,,,
