,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3220,2488221,methyl 3-butyl-2-[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl]sulfanyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@@H](C)C(=O)NC(=O)N,,,,,,
3221,2488222,"ethyl 2,4-dimethyl-5-[2-(4-methylsulfonyl-3-nitrobenzoyl)oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-])C,,,,,,
3222,2488223,methyl 3-butyl-2-[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl]sulfanyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@H](C)C(=O)NC(=O)N,,,,,,
3223,2488224,"(4S,5S)-4-(4-chlorophenyl)-N-(2-fluorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3F,,,,,,
3224,2488225,CID 2488225,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@@H](C)C(=O)NC(=O)NCC,,,,,,
3225,2488226,[4-(3-Chlorophenyl)piperazin-1-yl]-[1-[2-(trifluoromethyl)phenyl]sulfonylpiperidin-4-yl]methanone,C1CN(CCC1C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
3226,2488227,CID 2488227,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@H](C)C(=O)NC(=O)NCC,,,,,,
3227,2488228,4-fluoro-N-[2-(4-methoxyphenyl)ethyl]-3-morpholin-4-ylsulfonylbenzamide,COC1=CC=C(C=C1)CCNC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCOCC3,,,,,,
3228,2488229,"Methyl 3-butyl-2-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]sulfanyl-4-oxoquinazoline-7-carboxylate",CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
3229,2488230,CID 2488230,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3F,,,,,,
3230,2488231,2-chloro-N-[2-(4-methoxyphenyl)ethyl]-5-nitrobenzamide,COC1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3231,2488232,methyl 2-[(2S)-1-amino-1-oxopropan-2-yl]sulfanyl-3-butyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@@H](C)C(=O)N,,,,,,
3232,2488233,N-[2-(4-methoxyphenyl)ethyl]-4-(2-methylpropoxy)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NCCC2=CC=C(C=C2)OC,,,,,,
3233,2488234,methyl 2-[(2R)-1-amino-1-oxopropan-2-yl]sulfanyl-3-butyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@H](C)C(=O)N,,,,,,
3234,2488235,"N-(3,4,5-trimethoxyphenyl)-1,3-benzothiazole-6-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CC3=C(C=C2)N=CS3,,,,,,
3235,2488236,methyl 3-butyl-2-[(1S)-1-cyanoethyl]sulfanyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@@H](C)C#N,,,,,,
3236,2488237,"[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC4=NC=C(C=C4)Cl,,,,,,
3237,2488238,methyl 3-butyl-2-[(1R)-1-cyanoethyl]sulfanyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1S[C@H](C)C#N,,,,,,
3238,2488239,5-[benzyl(methyl)sulfamoyl]-2-chloro-N-[2-(4-methoxyphenyl)ethyl]benzamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NCCC3=CC=C(C=C3)OC,,,,,,
3239,2488240,"4-(2,4-Dimethylphenyl)-3-(naphthalen-1-ylmethyl)-5-propan-2-ylsulfanyl-1,2,4-triazole",CC1=CC(=C(C=C1)N2C(=NN=C2SC(C)C)CC3=CC=CC4=CC=CC=C43)C,,,,,,
3240,2488241,Methyl 2-(2-amino-2-oxoethyl)sulfanyl-3-butyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)N,,,,,,
3241,2488242,"N-(1,3-thiazol-2-yl)-1,3-benzothiazole-6-carboxamide",C1=CC2=C(C=C1C(=O)NC3=NC=CS3)SC=N2,,,,,,
3242,2488243,CID 2488243,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3243,2488244,"4-[(4-Piperidin-1-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]morpholin-4-ium",C1CCN(CC1)C2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
3244,2488245,"4-[(4-Piperidin-1-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]morpholine",C1CCN(CC1)C2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
3245,2488246,"N-(2-phenylethyl)-1,3-benzothiazole-6-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)N=CS3,,,,,,
3246,2488247,CID 2488247,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)C3=CC=C(C=C3)F,,,,,,
3247,2488248,"4-(6-Bromonaphthalen-2-yl)oxy-[1]benzofuro[3,2-d]pyrimidine",C1=CC=C2C(=C1)C3=C(O2)C(=NC=N3)OC4=CC5=C(C=C4)C=C(C=C5)Br,,,,,,
3248,2488249,"N-cyclopentyl-2-{[3-(4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",C1CCC(C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3249,2488250,CID 2488250,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NCC3=CC=CC=C3Cl,,,,,,
3250,2488251,2-[2-(5-cyano-6-oxo-1-propan-2-ylpyridine-3-carbonyl)phenoxy]-N-[(2-methoxyphenyl)methyl]acetamide,CC(C)N1C=C(C=C(C1=O)C#N)C(=O)C2=CC=CC=C2OCC(=O)NCC3=CC=CC=C3OC,,,,,,
3251,2488252,"Methyl 2-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanyl-3-butyl-4-oxoquinazoline-7-carboxylate",CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3252,2488253,N-[2-(4-chlorophenyl)ethyl]-2-[4-(4-fluorophenyl)phthalazin-1-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=NN=C2SCC(=O)NCCC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
3253,2488254,"2-{2-[(5-amino-1,3,4-thiadiazol-2-yl)thio]ethyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCSC3=NN=C(S3)N,,,,,,
3254,2488255,"Methyl 3-butyl-2-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-4-oxoquinazoline-7-carboxylate",CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)N3CCC4=CC=CC=C43,,,,,,
3255,2488256,"1-(2,3-Dihydroindol-1-yl)-2-[[4-(2-fluorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=C(N3C4=CC=CC=C4F)C5=CN=CC=C5,,,,,,
3256,2488257,"6-[3-[(2R)-butan-2-yl]-2-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)imino-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",CC[C@@H](C)N1C(=CSC1=NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
3257,2488258,"(5S)-5-(4-tert-butylphenyl)-3-[2-(4-ethylphenyl)-2-oxoethyl]-5-methylimidazolidine-2,4-dione",CCC1=CC=C(C=C1)C(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3258,2488259,Methyl 3-butyl-2-[2-(cyclopropylamino)-2-oxoethyl]sulfanyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NC3CC3,,,,,,
3259,2488260,Methyl 2-[2-(benzylamino)-2-oxoethyl]sulfanyl-3-butyl-4-oxoquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NCC3=CC=CC=C3,,,,,,
3260,2488261,"(5R)-5-(4-tert-butylphenyl)-3-[2-(4-ethylphenyl)-2-oxoethyl]-5-methylimidazolidine-2,4-dione",CCC1=CC=C(C=C1)C(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3261,2488262,"6-[3-[(2S)-butan-2-yl]-2-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)imino-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",CC[C@H](C)N1C(=CSC1=NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C4=CC5=C(C=C4)OCC(=O)N5,,,,,,
3262,2488263,"Methyl 2-[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl]sulfanyl-3-butyl-4-oxoquinazoline-7-carboxylate",CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3263,2488264,CID 2488264,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
3264,2488265,CID 2488265,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
3265,2488266,4-[(2-Chloro-4-fluorophenyl)methoxy]quinazoline,C1=CC=C2C(=C1)C(=NC=N2)OCC3=C(C=C(C=C3)F)Cl,,,,,,
3266,2488267,CID 2488267,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NC3CCCCC3,,,,,,
3267,2488268,"2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]-N-(2-methylsulfanylphenyl)acetamide",CSC1=CC=CC=C1NC(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3268,2488269,"2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-N-(2-methylsulfanylphenyl)acetamide",CSC1=CC=CC=C1NC(=O)CN2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3269,2488270,CID 2488270,CC(=O)C1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC4=C(C=C3)OCC(=O)N4)CCC5=CC=CC=[NH+]5,,,,,,
3270,2488271,"6-[2-(4-acetylphenyl)imino-3-(2-pyridin-2-ylethyl)-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",CC(=O)C1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC4=C(C=C3)OCC(=O)N4)CCC5=CC=CC=N5,,,,,,
3271,2488272,CID 2488272,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
3272,2488273,7-(2-Chloro-4-nitrophenoxy)-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3273,2488274,"Methyl 3-butyl-4-oxo-2-[(4-oxo-1,2,3-benzotriazin-3-yl)methylsulfanyl]quinazoline-7-carboxylate",CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
3274,2488275,"1-[2-(3,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl-4-(3-methylphenyl)-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)C5=CC(=C(C=C5)OC)OC,,,,,,
3275,2488276,Methyl 3-butyl-4-oxo-2-phenacylsulfanylquinazoline-7-carboxylate,CCCCN1C(=O)C2=C(C=C(C=C2)C(=O)OC)N=C1SCC(=O)C3=CC=CC=C3,,,,,,
3276,2488277,"N-[(2R)-butan-2-yl]-2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3277,2488278,CID 2488278,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3278,2488279,"N-[(2S)-butan-2-yl]-2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3279,2488280,CID 2488280,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1S[C@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3280,2488281,"4-(2-bromophenyl)-N-(4-morpholin-4-ylsulfonylphenyl)-3-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazol-2-imine",C1C[C@@H](OC1)CN2C(=CSC2=NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5Br,,,,,,
3281,2488282,CID 2488282,COC1=CC=CC=C1[N-]S(=O)(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
3282,2488283,"2,3-dichloro-N-(2-methoxyphenyl)benzenesulfonamide",COC1=CC=CC=C1NS(=O)(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
3283,2488284,(2S)-2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-(3-nitrophenyl)propanamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1S[C@@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3284,2488285,(2R)-2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-(3-nitrophenyl)propanamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1S[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3285,2488286,"2-[(5-Cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-1-morpholin-4-ylethanone",C1CC1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCOCC4,,,,,,
3286,2488287,(2S)-N-(3-acetylphenyl)-2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanylpropanamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1S[C@@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3287,2488288,"4-(2-bromophenyl)-N-(4-morpholin-4-ylsulfonylphenyl)-3-[[(2S)-oxolan-2-yl]methyl]-1,3-thiazol-2-imine",C1C[C@H](OC1)CN2C(=CSC2=NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5Br,,,,,,
3288,2488289,CID 2488289,CC1=CC(=[NH+]C2=C1C=CC(=C2)OC)SCC(=O)N(CCC#N)C3=CC=C(C=C3)F,,,,,,
3289,2488290,N-(2-cyanoethyl)-N-(4-fluorophenyl)-2-(7-methoxy-4-methylquinolin-2-yl)sulfanylacetamide,CC1=CC(=NC2=C1C=CC(=C2)OC)SCC(=O)N(CCC#N)C3=CC=C(C=C3)F,,,,,,
3290,2488291,(2R)-N-(3-acetylphenyl)-2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanylpropanamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1S[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3291,2488292,"2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC3=NOC(=C3)C,,,,,,
3292,2488293,N-(tert-butylcarbamoyl)-2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanylacetamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC(=O)NC(C)(C)C,,,,,,
3293,2488294,"(5S)-5-(2-chlorophenyl)-5-methyl-3-[2-(2-methylphenoxy)ethyl]imidazolidine-2,4-dione",CC1=CC=CC=C1OCCN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3Cl,,,,,,
3294,2488295,CID 2488295,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=C(C=C(C=C3)F)F,,,,,,
3295,2488296,"N-[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]-2,4-difluorobenzenesulfonamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)F)F,,,,,,
3296,2488297,CID 2488297,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
3297,2488298,2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-(propan-2-ylcarbamoyl)acetamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC(=O)NC(C)C,,,,,,
3298,2488299,"(5R)-5-(2-chlorophenyl)-5-methyl-3-[2-(2-methylphenoxy)ethyl]imidazolidine-2,4-dione",CC1=CC=CC=C1OCCN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3Cl,,,,,,
3299,2488300,"7-Chloro-2-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-propylquinazolin-4-one",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3300,2488301,"2-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-[(2S)-1-methoxypropan-2-yl]quinazolin-4-one",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3301,2488302,"7-Chloro-2-[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl]sulfanyl-3-propylquinazolin-4-one",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
3302,2488303,"2-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-[(2R)-1-methoxypropan-2-yl]quinazolin-4-one",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3303,2488304,"2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-[(3,4-dimethoxyphenyl)methyl]acetamide",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
3304,2488305,CID 2488305,COC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)NC(=S)NC3=C[NH+]=CC=C3,,,,,,
3305,2488306,1-(2-Methoxy-4-morpholin-4-ylsulfonylphenyl)-3-pyridin-3-ylthiourea,COC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)NC(=S)NC3=CN=CC=C3,,,,,,
3306,2488307,"2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-(2,2,2-trifluoroethyl)acetamide",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC(F)(F)F,,,,,,
3307,2488308,"7-[(7-Chloro-4-oxo-3-propylquinazolin-2-yl)sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC(=O)N4C=CSC4=N3,,,,,,
3308,2488309,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[5-(2-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
3309,2488310,CID 2488310,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)[C@@H](C#N)C(=C)N,,,,,,
3310,2488311,CID 2488311,C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)C3=[NH+]C4=C(N3)C=C(C=C4)NC(=S)NC5=CC=CC=C5,,,,,,
3311,2488312,1-phenyl-3-[4-[6-(phenylcarbamothioylamino)-1H-benzimidazol-2-yl]phenyl]thiourea,C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)NC(=S)NC5=CC=CC=C5,,,,,,
3312,2488313,2-[2-(2-Methoxyphenyl)-2-oxoethyl]sulfanyl-3-(3-morpholin-4-ium-4-ylpropyl)quinazolin-4-one,COC1=CC=CC=C1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCC[NH+]4CCOCC4,,,,,,
3313,2488314,2-[2-(2-Methoxyphenyl)-2-oxoethyl]sulfanyl-3-(3-morpholin-4-ylpropyl)quinazolin-4-one,COC1=CC=CC=C1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CCCN4CCOCC4,,,,,,
3314,2488315,"2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N,N-bis(2-methylpropyl)acetamide",CC(C)CN(CC(C)C)C(=O)CN1C(=O)C2(CCCCC2)NC1=O,,,,,,
3315,2488316,"N-[2-[[4-methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2-phenylacetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)NC(=O)CC3=CC=CC=C3,,,,,,
3316,2488317,"[2-(3-Methylbutylamino)-2-oxoethyl] 4,5-dimethoxy-2-nitrobenzoate",CC(C)CCNC(=O)COC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
3317,2488318,1-(2-Methoxy-4-morpholin-4-ylsulfonylphenyl)-3-(4-methoxyphenyl)thiourea,COC1=CC=C(C=C1)NC(=S)NC2=C(C=C(C=C2)S(=O)(=O)N3CCOCC3)OC,,,,,,
3318,2488319,"7-Chloro-2-[2-(3,4-difluorophenyl)-2-oxoethyl]sulfanyl-3-propylquinazolin-4-one",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)C3=CC(=C(C=C3)F)F,,,,,,
3319,2488320,"[2-Oxo-2-[[2-phenyl-5-(2,4,5-trimethylphenyl)pyrazol-3-yl]amino]ethyl] 3-phenoxypropanoate",CC1=CC(=C(C=C1C)C2=NN(C(=C2)NC(=O)COC(=O)CCOC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
3320,2488321,1-(2-Cyanoethyl)-1-methyl-3-(4-morpholin-4-ylsulfonylphenyl)thiourea,CN(CCC#N)C(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
3321,2488322,2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-propan-2-ylacetamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC(C)C,,,,,,
3322,2488323,CID 2488323,CCN(C1=CC=CC2=CC=CC=C21)C(=S)NC3=C[NH+]=CC=C3,,,,,,
3323,2488324,1-Ethyl-1-naphthalen-1-yl-3-pyridin-3-ylthiourea,CCN(C1=CC=CC2=CC=CC=C21)C(=S)NC3=CN=CC=C3,,,,,,
3324,2488325,2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-(2-methoxyethyl)acetamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCCOC,,,,,,
3325,2488326,N-tert-butyl-2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanylacetamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC(C)(C)C,,,,,,
3326,2488327,"3,3-dimethyl-4-[2-[[5-pyridin-3-yl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1H-quinoxalin-2-one",CC1(C(=O)NC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C(F)(F)F)C5=CN=CC=C5)C,,,,,,
3327,2488328,CID 2488328,COC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)C3=[NH+]C4=C(N3)C=C(C=C4)NC(=S)NC5=CC=C(C=C5)OC,,,,,,
3328,2488329,1-(4-methoxyphenyl)-3-[4-[6-[(4-methoxyphenyl)carbamothioylamino]-1H-benzimidazol-2-yl]phenyl]thiourea,COC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)NC(=S)NC5=CC=C(C=C5)OC,,,,,,
3329,2488330,2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-ethylacetamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC,,,,,,
3330,2488331,2-(7-chloro-4-oxo-3-propylquinazolin-2-yl)sulfanyl-N-prop-2-enylacetamide,CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC=C,,,,,,
3331,2488332,"[2-(Methylamino)-2-oxoethyl] 4,5-dimethoxy-2-nitrobenzoate",CNC(=O)COC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
3332,2488333,"2-[(7-Chloro-4-oxo-3-propylquinazolin-2-yl)sulfanylmethyl]isoindole-1,3-dione",CCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3333,2488334,"[2-Oxo-2-(propan-2-ylamino)ethyl] 4,5-dimethoxy-2-nitrobenzoate",CC(C)NC(=O)COC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
