,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4646,924647,"5-Chloro-N-(4,5-dihydro-thiazol-2-yl)-2-methoxy-benzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC2=NCCS2,,,,,,
4647,924648,"N-(4,5-dihydro-1,3-thiazol-2-yl)-4-methoxy-3-nitrobenzamide",COC1=C(C=C(C=C1)C(=O)NC2=NCCS2)[N+](=O)[O-],,,,,,
4648,924649,"3-bromo-N-(4,5-dihydro-1,3-thiazol-2-yl)-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=NCCS2)Br,,,,,,
4649,924650,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=NCCS2,,,,,,
4650,924651,CID 924651,C1CSC(=N1)NC(=O)C=CC2=CC=CC=C2,,,,,,
4651,924652,"(2E)-N-(4,5-dihydro-1,3-thiazol-2-yl)-3-phenylprop-2-enamide",C1CSC(=N1)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
4652,924653,"N-(4,5-dihydro-1,3-thiazol-2-yl)-4-phenylbenzamide",C1CSC(=N1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4653,924654,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-methoxynaphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC3=NCCS3,,,,,,
4654,924655,"3-(2,4-dichlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)prop-2-enamide",C1CSC(=N1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4655,924656,"(E)-3-(2,4-dichlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)prop-2-enamide",C1CSC(=N1)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
4656,924657,"2-(4-chlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)acetamide",C1CSC(=N1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4657,924658,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=NCCS2,,,,,,
4658,924659,"(E)-N-(4,5-dihydro-1,3-thiazol-2-yl)-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NC2=NCCS2,,,,,,
4659,924660,"N-(4,5-dihydro-1,3-thiazol-2-yl)naphthalene-2-carboxamide",C1CSC(=N1)NC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4660,924661,"N-(4,5-dihydro-1,3-thiazol-2-yl)-4-(2-methylpropoxy)benzamide",CC(C)COC1=CC=C(C=C1)C(=O)NC2=NCCS2,,,,,,
4661,924662,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-nitrobenzamide",C1CSC(=N1)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4662,924663,"N-(4,5-dihydro-1,3-thiazol-2-yl)-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NCCS2)[N+](=O)[O-],,,,,,
4663,924664,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-nitrobenzamide",C1CSC(=N1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4664,924665,"2,3-dichloro-N-(4,6-dimethylpyrimidin-2-yl)benzamide",CC1=CC(=NC(=N1)NC(=O)C2=C(C(=CC=C2)Cl)Cl)C,,,,,,
4665,924666,"2-chloro-N-(4,6-dimethylpyrimidin-2-yl)-4-nitrobenzamide",CC1=CC(=NC(=N1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C,,,,,,
4666,924667,"N-(4,6-dimethylpyrimidin-2-yl)-4-phenylmethoxybenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
4667,924668,"N-(4,6-dimethylpyrimidin-2-yl)-3-phenylmethoxybenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3)C,,,,,,
4668,924669,"2-(2,3-dimethylphenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=NC(=CC(=N2)C)C)C,,,,,,
4669,924670,"N-(4,6-dimethylpyrimidin-2-yl)-3-(3-nitrophenyl)prop-2-enamide",CC1=CC(=NC(=N1)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
4670,924671,"(2E)-N-(4,6-dimethylpyrimidin-2-yl)-3-(3-nitrophenyl)prop-2-enamide",CC1=CC(=NC(=N1)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
4671,924672,"4-chloro-N-(4,6-dimethylpyrimidin-2-yl)-3-nitrobenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
4672,924673,"N-(4,6-dimethylpyrimidin-2-yl)propanamide",CCC(=O)NC1=NC(=CC(=N1)C)C,,,,,,
4673,924674,"2-chloro-N-(4,6-dimethylpyrimidin-2-yl)-5-nitrobenzamide",CC1=CC(=NC(=N1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
4674,924675,"3-chloro-N-(4,6-dimethylpyrimidin-2-yl)-1-benzothiophene-2-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)C,,,,,,
4675,924676,Cambridge id 6994314,CC1=CC(=NC(=N1)NC(=O)C2=CC=C(O2)Br)C,,,,,,
4676,924677,N-[4-chloro-2-(trifluoromethyl)phenyl]naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
4677,924678,N-[4-chloro-2-(trifluoromethyl)phenyl]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
4678,924679,N-[4-chloro-2-(trifluoromethyl)phenyl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
4679,924680,(E)-N-[4-chloro-2-(trifluoromethyl)phenyl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
4680,924681,"N-(4,6-dimethylpyrimidin-2-yl)-2-nitrobenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4681,924682,"N-(4,6-dimethylpyrimidin-2-yl)-3-(2-methylpropoxy)benzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=CC=C2)OCC(C)C)C,,,,,,
4682,924683,"N-(4,6-dimethylpyrimidin-2-yl)-4-(2-methylpropoxy)benzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=C(C=C2)OCC(C)C)C,,,,,,
4683,924684,"N-(4,6-dimethylpyrimidin-2-yl)-4-propan-2-ylbenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=C(C=C2)C(C)C)C,,,,,,
4684,924685,"N-(4,6-dimethylpyrimidin-2-yl)-3-methylbutanamide",CC1=CC(=NC(=N1)NC(=O)CC(C)C)C,,,,,,
4685,924686,"3,5-dichloro-N-(4,6-dimethylpyrimidin-2-yl)-4-methoxybenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl)C,,,,,,
4686,924687,"N-(4,6-dimethylpyrimidin-2-yl)-3-propan-2-yloxybenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=CC=C2)OC(C)C)C,,,,,,
4687,924688,"5-bromo-N-(4,6-dimethylpyrimidin-2-yl)-2-methoxybenzamide",CC1=CC(=NC(=N1)NC(=O)C2=C(C=CC(=C2)Br)OC)C,,,,,,
4688,924689,"2-(2,4-dichlorophenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=CC(=NC(=N1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4689,924690,"2-(4-chloro-3,5-dimethylphenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=NC(=CC(=N2)C)C,,,,,,
4690,924691,"5-(3-chlorophenyl)-N-(4,6-dimethylpyrimidin-2-yl)furan-2-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)Cl)C,,,,,,
4691,924692,"2-(4-chloro-3-methylphenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=CC(=NC(=N1)NC(=O)COC2=CC(=C(C=C2)Cl)C)C,,,,,,
4692,924693,"N-(4,6-dimethylpyrimidin-2-yl)-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=NC(=CC(=N2)C)C,,,,,,
4693,924694,"N-(4,6-dimethyl-2-pyrimidinyl)-2-naphthamide",CC1=CC(=NC(=N1)NC(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
4694,924695,"3-(2,4-dichlorophenyl)-N-(4,6-dimethylpyrimidin-2-yl)prop-2-enamide",CC1=CC(=NC(=N1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4695,924696,CID 924696,CC1=CC(=NC(=N1)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
4696,924697,"5-bromo-2-chloro-N-(4,6-dimethylpyrimidin-2-yl)benzamide",CC1=CC(=NC(=N1)NC(=O)C2=C(C=CC(=C2)Br)Cl)C,,,,,,
4697,924698,"N-(4,6-dimethylpyrimidin-2-yl)-5-(2-nitrophenyl)furan-2-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
4698,924699,"2-(2-chloro-4,6-dimethylphenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=CC(=C(C(=C1)Cl)OCC(=O)NC2=NC(=CC(=N2)C)C)C,,,,,,
4699,924700,"N-(4,6-dimethylpyrimidin-2-yl)-2-(2-nitrophenoxy)acetamide",CC1=CC(=NC(=N1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4700,924701,"2-(2,4-dichloro-6-methylphenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=NC(=CC(=N2)C)C)Cl)Cl,,,,,,
4701,924702,"5-(3-chloro-2-methylphenyl)-N-(4,6-dimethylpyrimidin-2-yl)furan-2-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)C)C,,,,,,
4702,924703,"2-(2,4-dimethyl-6-nitrophenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=CC(=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=NC(=CC(=N2)C)C)C,,,,,,
4703,924704,"N-(4,6-dimethylpyrimidin-2-yl)-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=NC(=CC(=N2)C)C,,,,,,
4704,924705,"3-chloro-N-(4,6-dimethylpyrimidin-2-yl)-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=NC(=CC(=N2)C)C)Cl,,,,,,
4705,924706,"N-(4,6-dimethylpyrimidin-2-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NC(=CC(=N2)C)C,,,,,,
4706,924707,"N-(4,6-dimethylpyrimidin-2-yl)-3-methoxybenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=CC=C2)OC)C,,,,,,
4707,924708,CID 924708,CC1=CC2=C(C=C1)N=C(N2)[C@@H](C)NC(=O)C3=CC=CC=C3,,,,,,
4708,924709,CID 924709,CC1=CC2=C(C=C1)N=C(N2)[C@H](C)NC(=O)C3=CC=CC=C3,,,,,,
4709,924710,"N-[(5-methyl-1H-1,3-benzimidazol-2-yl)methyl]benzenecarboxamide",CC1=CC2=C(C=C1)N=C(N2)CNC(=O)C3=CC=CC=C3,,,,,,
4710,924711,6-methyl-2-(naphthalen-1-ylmethyl)-1H-benzimidazole,CC1=CC2=C(C=C1)N=C(N2)CC3=CC=CC4=CC=CC=C43,,,,,,
4711,924712,1-(2-methylpropyl)-N-phenylbenzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=CC=C3,,,,,,
4712,924713,1-(3-methylbutyl)-N-phenylbenzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=CC=C3,,,,,,
4713,924714,5-Methyl-2-(4-pyridyl)-1H-benzoimidazole,CC1=CC2=C(C=C1)N=C(N2)C3=CC=NC=C3,,,,,,
4714,924715,2-methoxy-4-(5-methyl-1H-benzimidazol-2-yl)phenol,CC1=CC2=C(C=C1)N=C(N2)C3=CC(=C(C=C3)O)OC,,,,,,
4715,924716,"2-(3,4-dimethoxyphenyl)-5-methyl-1H-benzimidazole",CC1=CC2=C(C=C1)N=C(N2)C3=CC(=C(C=C3)OC)OC,,,,,,
4716,924717,2-(4-methoxyphenyl)-6-methyl-1H-benzimidazole,CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)OC,,,,,,
4717,924718,6-methyl-2-pentan-3-yl-1H-benzimidazole,CCC(CC)C1=NC2=C(N1)C=C(C=C2)C,,,,,,
4718,924719,"6-methyl-2-(3,4,5-trimethoxyphenyl)-1H-benzimidazole",CC1=CC2=C(C=C1)N=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4719,924720,2-(4-Hydroxy-3-ethoxyphenyl)-5-methyl-1h-benzimidazole,CCOC1=C(C=CC(=C1)C2=NC3=C(N2)C=C(C=C3)C)O,,,,,,
4720,924721,1-(3-methylbutyl)-N-(3-methylphenyl)benzimidazol-2-amine,CC1=CC(=CC=C1)NC2=NC3=CC=CC=C3N2CCC(C)C,,,,,,
4721,924722,1-(2-methylpropyl)-N-[2-(trifluoromethyl)phenyl]benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=CC=C3C(F)(F)F,,,,,,
4722,924723,N-(3-methylphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC1=CC(=CC=C1)NC2=NC3=CC=CC=C3N2CC(C)C,,,,,,
4723,924724,N-(3-chlorophenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC(=CC=C3)Cl,,,,,,
4724,924725,N-(3-methoxyphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC(=CC=C3)OC,,,,,,
4725,924726,N-(3-methoxyphenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC(=CC=C3)OC,,,,,,
4726,924727,N-(2-chlorophenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=CC=C3Cl,,,,,,
4727,924728,N-(2-methoxyphenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=CC=C3OC,,,,,,
4728,924729,N-(2-methylphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC1=CC=CC=C1NC2=NC3=CC=CC=C3N2CC(C)C,,,,,,
4729,924730,1-(3-methylbutyl)-N-(2-methylphenyl)benzimidazol-2-amine,CC1=CC=CC=C1NC2=NC3=CC=CC=C3N2CCC(C)C,,,,,,
4730,924731,N-(2-methoxyphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=CC=C3OC,,,,,,
4731,924732,N-(2-chlorophenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=CC=C3Cl,,,,,,
4732,924733,N-(2-ethoxyphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N2CC(C)C,,,,,,
4733,924734,N-(2-ethoxyphenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N2CCC(C)C,,,,,,
4734,924735,2-(4-bromophenyl)-6-methyl-1H-benzimidazole,CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)Br,,,,,,
4735,924736,"(2S,3S)-2,3-dihydroxy-3-(6-methyl-1H-benzimidazol-2-yl)propanoic acid",CC1=CC2=C(C=C1)N=C(N2)[C@@H]([C@@H](C(=O)O)O)O,,,,,,
4736,924737,"(2S,3R)-2,3-dihydroxy-3-(6-methyl-1H-benzimidazol-2-yl)propanoic acid",CC1=CC2=C(C=C1)N=C(N2)[C@H]([C@@H](C(=O)O)O)O,,,,,,
4737,924738,"(2R,3S)-2,3-dihydroxy-3-(6-methyl-1H-benzimidazol-2-yl)propanoic acid",CC1=CC2=C(C=C1)N=C(N2)[C@@H]([C@H](C(=O)O)O)O,,,,,,
4738,924739,"(2R,3R)-2,3-dihydroxy-3-(6-methyl-1H-benzimidazol-2-yl)propanoic acid",CC1=CC2=C(C=C1)N=C(N2)[C@H]([C@H](C(=O)O)O)O,,,,,,
4739,924740,CID 924740,CC1=CC2=C(C=C1)N=C(N2)[C@@H](CC(=O)O)O,,,,,,
4740,924741,CID 924741,CC1=CC2=C(C=C1)N=C(N2)[C@H](CC(=O)O)O,,,,,,
4741,924742,1-(6-methyl-1H-benzimidazol-2-yl)methanamine,CC1=CC2=C(C=C1)N=C(N2)CN,,,,,,
4742,924743,(R)-1-(6-Methyl-1H-benzo[d]imidazol-2-yl)ethanamine,CC1=CC2=C(C=C1)N=C(N2)[C@@H](C)N,,,,,,
4743,924744,(S)-1-(5-Methyl-1H-benzo[d]imidazol-2-yl)ethanamine,CC1=CC2=C(C=C1)N=C(N2)[C@H](C)N,,,,,,
4744,924745,2-(5-methyl-1H-benzimidazol-2-yl)ethanamine,CC1=CC2=C(C=C1)N=C(N2)CCN,,,,,,
4745,924746,(4S)-4-(6-methyl-1H-benzimidazol-2-yl)-1-(2-methylphenyl)pyrrolidin-2-one,CC1=CC2=C(C=C1)N=C(N2)[C@H]3CC(=O)N(C3)C4=CC=CC=C4C,,,,,,
4746,924747,(4R)-4-(6-methyl-1H-benzimidazol-2-yl)-1-(2-methylphenyl)pyrrolidin-2-one,CC1=CC2=C(C=C1)N=C(N2)[C@@H]3CC(=O)N(C3)C4=CC=CC=C4C,,,,,,
4747,924748,(4S)-1-(3-methoxyphenyl)-4-(6-methyl-1H-benzimidazol-2-yl)pyrrolidin-2-one,CC1=CC2=C(C=C1)N=C(N2)[C@H]3CC(=O)N(C3)C4=CC(=CC=C4)OC,,,,,,
4748,924749,(4R)-1-(3-methoxyphenyl)-4-(6-methyl-1H-benzimidazol-2-yl)pyrrolidin-2-one,CC1=CC2=C(C=C1)N=C(N2)[C@@H]3CC(=O)N(C3)C4=CC(=CC=C4)OC,,,,,,
4749,924750,(4S)-4-(6-methyl-1H-benzimidazol-2-yl)-1-(3-methylphenyl)pyrrolidin-2-one,CC1=CC(=CC=C1)N2C[C@H](CC2=O)C3=NC4=C(N3)C=C(C=C4)C,,,,,,
4750,924751,(4R)-4-(6-methyl-1H-benzimidazol-2-yl)-1-(3-methylphenyl)pyrrolidin-2-one,CC1=CC(=CC=C1)N2C[C@@H](CC2=O)C3=NC4=C(N3)C=C(C=C4)C,,,,,,
4751,924752,4-(5-Methyl-1H-benzoimidazol-2-yl)-butyric acid,CC1=CC2=C(C=C1)N=C(N2)CCCC(=O)O,,,,,,
4752,924753,(4S)-1-(2-ethoxyphenyl)-4-(6-methyl-1H-benzimidazol-2-yl)pyrrolidin-2-one,CCOC1=CC=CC=C1N2C[C@H](CC2=O)C3=NC4=C(N3)C=C(C=C4)C,,,,,,
4753,924754,(4R)-1-(2-ethoxyphenyl)-4-(6-methyl-1H-benzimidazol-2-yl)pyrrolidin-2-one,CCOC1=CC=CC=C1N2C[C@@H](CC2=O)C3=NC4=C(N3)C=C(C=C4)C,,,,,,
4754,924755,4-(5-methyl-1H-benzimidazol-2-yl)phenol,CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)O,,,,,,
4755,924756,6-methyl-2-(3-methylphenyl)-1H-benzimidazole,CC1=CC(=CC=C1)C2=NC3=C(N2)C=C(C=C3)C,,,,,,
4756,924757,2-(4-chlorophenyl)-6-methyl-1H-benzimidazole,CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)Cl,,,,,,
4757,924758,2-(3-Bromophenyl)-5-methyl-1H-benzo[d]imidazole,CC1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)Br,,,,,,
4758,924759,2-(2-Methylphenyl)-5-methyl-1H-benzoimidazole,CC1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3C,,,,,,
4759,924760,2-Isobutyl-6-methyl-1H-benzo[d]imidazole,CC1=CC2=C(C=C1)N=C(N2)CC(C)C,,,,,,
4760,924761,2-(2-bromophenyl)-5-methyl-1H-benzimidazole,CC1=CC2=C(C=C1)N=C(N2)C3=CC=CC=C3Br,,,,,,
4761,924762,"N',N'-diethyl-N-[1-(2-methylpropyl)benzimidazol-2-yl]ethane-1,2-diamine",CCN(CC)CCNC1=NC2=CC=CC=C2N1CC(C)C,,,,,,
4762,924763,"N',N'-diethyl-N-[1-(3-methylbutyl)benzimidazol-2-yl]ethane-1,2-diamine",CCN(CC)CCNC1=NC2=CC=CC=C2N1CCC(C)C,,,,,,
4763,924764,"N',N'-dimethyl-N-[1-(2-methylpropyl)benzimidazol-2-yl]ethane-1,2-diamine",CC(C)CN1C2=CC=CC=C2N=C1NCCN(C)C,,,,,,
4764,924765,"N',N'-dimethyl-N-[1-(3-methylbutyl)benzimidazol-2-yl]ethane-1,2-diamine",CC(C)CCN1C2=CC=CC=C2N=C1NCCN(C)C,,,,,,
4765,924766,1-(3-methylbutyl)-N-(2-piperazin-1-ylethyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NCCN3CCNCC3,,,,,,
4766,924767,1-(2-methylpropyl)-N-(2-piperazin-1-ylethyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NCCN3CCNCC3,,,,,,
4767,924768,"4-N,4-N-diethyl-1-N-[1-(2-methylpropyl)benzimidazol-2-yl]benzene-1,4-diamine",CCN(CC)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N2CC(C)C,,,,,,
4768,924769,N-(4-methoxyphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)OC,,,,,,
4769,924770,N-(4-methoxyphenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)OC,,,,,,
4770,924771,N-(4-methylphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N2CC(C)C,,,,,,
4771,924772,N-(4-ethoxyphenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N2CCC(C)C,,,,,,
4772,924773,N-(4-chlorophenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)Cl,,,,,,
4773,924774,N-(4-chlorophenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)Cl,,,,,,
4774,924775,N-(4-ethoxyphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N2CC(C)C,,,,,,
4775,924776,1-(3-methylbutyl)-N-(4-methylphenyl)benzimidazol-2-amine,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N2CCC(C)C,,,,,,
4776,924777,1-(2-methylpropyl)-N-[3-(trifluoromethyl)phenyl]benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4777,924778,1-(3-methylbutyl)-N-[3-(trifluoromethyl)phenyl]benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4778,924779,N-(3-chlorophenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC(=CC=C3)Cl,,,,,,
4779,924780,N-(2-ethylphenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CCC1=CC=CC=C1NC2=NC3=CC=CC=C3N2CCC(C)C,,,,,,
4780,924781,1-(2-methylpropyl)-N-naphthalen-1-ylbenzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=CC4=CC=CC=C43,,,,,,
4781,924782,1-(3-methylbutyl)-N-naphthalen-1-ylbenzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=CC4=CC=CC=C43,,,,,,
4782,924783,N-(2-ethylphenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CCC1=CC=CC=C1NC2=NC3=CC=CC=C3N2CC(C)C,,,,,,
4783,924784,"N-[1-(4-Chloro-phenyl)-meth-(E)-ylidene]-N',N'-dimethyl-benzene-1,4-diamine",CN(C)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)Cl,,,,,,
4784,924785,N-Benzyl-1-isopentyl-1H-benzoimidazole-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NCC3=CC=CC=C3,,,,,,
4785,924786,N-(4-fluorophenyl)-1-(2-methylpropyl)benzimidazol-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)F,,,,,,
4786,924787,N-(4-fluorophenyl)-1-(3-methylbutyl)benzimidazol-2-amine,CC(C)CCN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)F,,,,,,
4787,924788,N-Benzyl-1-isobutyl-1H-benzoimidazole-2-amine,CC(C)CN1C2=CC=CC=C2N=C1NCC3=CC=CC=C3,,,,,,
4788,924789,"Benzyl 4-(3,5-dimethylanilino)-4-oxobutanoate",CC1=CC(=CC(=C1)NC(=O)CCC(=O)OCC2=CC=CC=C2)C,,,,,,
4789,924790,"(4-Chlorophenyl)methyl 4-(3,5-dimethylanilino)-4-oxobutanoate",CC1=CC(=CC(=C1)NC(=O)CCC(=O)OCC2=CC=C(C=C2)Cl)C,,,,,,
4790,924791,Benzyl 4-(2-ethyl-6-methylanilino)-4-oxobutanoate,CCC1=CC=CC(=C1NC(=O)CCC(=O)OCC2=CC=CC=C2)C,,,,,,
4791,924792,5-methyl-2-{[5-methyl-2-(propan-2-yl)phenoxy]methyl}-1H-benzimidazole,CC1=CC2=C(C=C1)N=C(N2)COC3=C(C=CC(=C3)C)C(C)C,,,,,,
4792,924793,2-[(4-methoxyphenoxy)methyl]-6-methyl-1H-benzimidazole,CC1=CC2=C(C=C1)N=C(N2)COC3=CC=C(C=C3)OC,,,,,,
4793,924794,6-methyl-2-[(4-methylphenoxy)methyl]-1H-benzimidazole,CC1=CC=C(C=C1)OCC2=NC3=C(N2)C=C(C=C3)C,,,,,,
