,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2779,2887780,[[1-Amino-2-(2-methoxyphenyl)ethylidene]amino] 2-(4-chlorophenoxy)acetate,COC1=CC=CC=C1CC(=NOC(=O)COC2=CC=C(C=C2)Cl)N,,,,,,
2780,2887781,CID 2887781,CCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=CC(=C3)C,,,,,,
2781,2887782,"3-benzyl-2-(4-hydroxy-3-methoxyphenyl)-2,3-dihydroquinazolin-4(1H)-one",COC1=C(C=CC(=C1)C2NC3=CC=CC=C3C(=O)N2CC4=CC=CC=C4)O,,,,,,
2782,2887783,3-[[3-(3-Bromophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]propanoic acid,C1=CC(=CC(=C1)Br)C=C(C(=O)NCCC(=O)O)NC(=O)C2=CC=CO2,,,,,,
2783,2887784,"5-(3-methoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=O)C(=CC3=CC=C(O3)N4CCOCC4)SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
2784,2887785,"2-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(3-bromophenyl)acetamide",C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC(=CC=C3)Br,,,,,,
2785,2887786,"3-benzyl-2-(4-methylphenyl)-2,3-dihydroquinazolin-4(1H)-one",CC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC4=CC=CC=C4,,,,,,
2786,2887787,Methyl 4-[[2-(furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoyl]amino]benzoate,COC1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)C(=O)OC)NC(=O)C3=CC=CO3,,,,,,
2787,2887788,"1,4-Bis(tricyclo[4.3.1.1~3,8~]undec-3-ylcarbonyl)piperazine",C1CC2(CC3CC1CC(C3)C2)C(=O)N4CCN(CC4)C(=O)C56CCC7CC(C5)CC(C7)C6,,,,,,
2788,2887789,Ethyl 4-[[2-[(5-bromofuran-2-carbonyl)amino]-3-(4-methoxyphenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)OC)NC(=O)C3=CC=C(O3)Br,,,,,,
2789,2887790,"N-[1-(1,3-benzodioxol-5-yl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NCC=C,,,,,,
2790,2887791,1-[5-(4-Allyl-2-methoxyphenoxy)pentyl]-4-methylpiperidine oxalate,CC1CCN(CC1)CCCCCOC2=C(C=C(C=C2)CC=C)OC.C(=O)(C(=O)O)O,,,,,,
2791,2887792,1-[5-(4-Allyl-2-methoxyphenoxy)pentyl]-4-methylpiperidine,CC1CCN(CC1)CCCCCOC2=C(C=C(C=C2)CC=C)OC,,,,,,
2792,2887793,"3-Ethyl-5-[[1-(2-phenoxyethyl)indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CCOC4=CC=CC=C4)SC1=S,,,,,,
2793,2887794,3-methoxy-N-[2-[2-nitro-4-(trifluoromethyl)anilino]ethyl]benzamide,COC1=CC=CC(=C1)C(=O)NCCNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
2794,2887795,"2-[4-methoxy-3-(morpholin-4-ylmethyl)phenyl]-3-(4-methylphenyl)-2,3-dihydroquinazolin-4(1H)-one",CC1=CC=C(C=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)CN5CCOCC5,,,,,,
2795,2887796,N-{4-[({[(4-tert-butylphenoxy)acetyl]amino}carbonothioyl)amino]-2-chlorophenyl}-2-furamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)Cl,,,,,,
2796,2887797,"2-(2,4-Dichlorophenyl)-3-(2-diethylaminoethyl)-1,2-dihydroquinazolin-4-one",CCN(CC)CCN1C(NC2=CC=CC=C2C1=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2797,2887798,"2-ethyl-2,4-dimethyl-5-phenyl-2H-imidazole 1,3-dioxide",CCC1(N(C(=C([N+]1=O)C2=CC=CC=C2)C)[O-])C,,,,,,
2798,2887799,"2-[[3-(4-Fluorophenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]prop-2-enoyl]amino]pentanedioic acid",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=CC2=CC=C(C=C2)F)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
2799,2887800,1-Methyl-4-[2-[2-(4-methylphenoxy)ethoxy]ethyl]piperazine;oxalic acid,CC1=CC=C(C=C1)OCCOCCN2CCN(CC2)C.C(=O)(C(=O)O)O,,,,,,
2800,2887801,"N-[1-(1,3-benzodioxol-5-yl)-3-(diethylamino)-3-oxoprop-1-en-2-yl]-2-chlorobenzamide",CCN(CC)C(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2801,2887802,4-bromo-N-[3-(furan-2-ylmethylamino)-3-oxo-1-phenylprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=CO2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2802,2887803,"ethyl 2-[(2-acetyloxy-2-phenylacetyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C(C3=CC=CC=C3)OC(=O)C,,,,,,
2803,2887804,"N-[1-(1,3-benzodioxol-5-yl)-3-(2-hydroxyethylamino)-3-oxoprop-1-en-2-yl]-4-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NCCO)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2804,2887805,"4-[[2-Methoxy-4-[[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",CC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)C(=O)O)OC)C(=O)NC2=S,,,,,,
2805,2887806,"N-(pyridin-3-ylmethyl)-2,3-dihydro-1H-cyclopenta[b]quinolin-9-amine;hydrochloride",C1CC2=C(C3=CC=CC=C3N=C2C1)NCC4=CN=CC=C4.Cl,,,,,,
2806,2887807,2-(tert-butylamino)-N-[2-(2-chloro-4-nitroanilino)ethyl]acetamide,CC(C)(C)NCC(=O)NCCNC1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
2807,2887808,"2-(3-methoxyphenyl)-4,7-dimethyl-3a,4,7,7a-tetrahydro-1H-4,7-epoxyisoindole-1,3(2H)-dione",CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC(=CC=C4)OC)C,,,,,,
2808,2887809,3-(1-Benzylindol-3-yl)-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
2809,2887810,"N-[[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
2810,2887811,2-[(1-Ethyl-2-oxoindol-3-ylidene)methyl]-3-(3-methoxyphenyl)quinazolin-4-one,CCN1C2=CC=CC=C2C(=CC3=NC4=CC=CC=C4C(=O)N3C5=CC(=CC=C5)OC)C1=O,,,,,,
2811,2887812,CID 2887812,CC1=CC=CC=C1NC2=NC(=O)C(=CC3=CC=C(C=C3)C(=O)OC)S2,,,,,,
2812,2887813,"3-(4-chlorophenyl)-2-(2-hydroxyphenyl)-2,3-dihydroquinazolin-4(1H)-one",C1=CC=C(C(=C1)C2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)O,,,,,,
2813,2887814,"7-[2-(4-chlorophenyl)-2-oxoethoxy]-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
2814,2887815,1-(4-Fluorobenzoyl)-4-(4-nitro-3-piperidin-1-ylphenyl)piperazine,C1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
2815,2887816,6-methoxy-N-(4-methyl-2-nitrophenyl)-2-oxochromene-3-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O)[N+](=O)[O-],,,,,,
2816,2887817,Methyl 4-[[3-(4-fluorophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
2817,2887818,"3-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-spiro[2-aza-4,7-methanoisoindole-8,1'-cyclopropan]-2-yl)phenyl acetate",CC(=O)OC1=CC=CC(=C1)N2C(=O)C3C4C=CC(C3C2=O)C45CC5,,,,,,
2818,2887819,Methyl 1-(4-ethoxyphenyl)-2-methyl-4-[(3-nitrophenyl)methylidene]-5-oxopyrrole-3-carboxylate,CCOC1=CC=C(C=C1)N2C(=C(C(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O)C(=O)OC)C,,,,,,
2819,2887820,"4-[(4-Hydroxy-3-methoxyphenyl)methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",COC1=C(C=CC(=C1)C=NN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)O,,,,,,
2820,2887821,"2,4-Imidazolidinedione, 5-[(2-chlorophenyl)methylene]-",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)N2)Cl,,,,,,
2821,2887822,3-(1-Benzylindol-3-yl)-1-(4-chlorophenyl)prop-2-en-1-one,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=CC(=O)C4=CC=C(C=C4)Cl,,,,,,
2822,2887823,N-[3-(benzylamino)-1-(3-bromophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C(C=C1)CNC(=O)C(=CC2=CC(=CC=C2)Br)NC(=O)C3=CC=CO3,,,,,,
2823,2887824,"2-Propenamide, N-[[(4-bromophenyl)amino]thioxomethyl]-3-phenyl-",C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)Br,,,,,,
2824,2887825,"Propan-2-yl 4,4,4-trifluoro-2-[4-[(4-fluorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]-3-oxobutanoate",CC(C)OC(=O)C(C1=C(C2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=C(C=C3)F)O)C(=O)C(F)(F)F,,,,,,
2825,2887826,"3-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(3-morpholin-4-ylpropyl)propanamide",C1COCCN1CCCNC(=O)CCN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
2826,2887827,2-[2-(4-Bromophenyl)ethenyl]-3-(3-methoxyphenyl)quinazolin-4-one,COC1=CC=CC(=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=C(C=C4)Br,,,,,,
2827,2887828,"8-{[2-(2-hydroxyethoxy)ethyl]amino}-1,3,7-trimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1NCCOCCO)N(C(=O)N(C2=O)C)C,,,,,,
2828,2887829,N-[1-(2-adamantyl)ethyl]-4-methoxybenzenesulfonamide,CC(C1C2CC3CC(C2)CC1C3)NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
2829,2887830,"3-[(3,4-Dimethoxyphenyl)methyl]-5-(naphthalen-2-yloxymethyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)CC2=NOC(=N2)COC3=CC4=CC=CC=C4C=C3)OC,,,,,,
2830,2887831,"3-Benzyl-2-(4-methoxy-phenyl)-2,3-dihydro-1H-quinazolin-4-one",COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC4=CC=CC=C4,,,,,,
2831,2887832,3-[3-(Benzotriazol-1-ylmethyl)-4-methoxyphenyl]-1-(4-hydroxyphenyl)prop-2-en-1-one,COC1=C(C=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O)CN3C4=CC=CC=C4N=N3,,,,,,
2832,2887833,3-Naphthalen-2-yl-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-one,C1=CC=C2C=C(C=CC2=C1)N3C(=NC4=CC=CC=C4C3=O)C=CC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2833,2887834,CID 2887834,COC1=C(C=C(C=C1)C(C2=C(OC3=CC=CC=C3C2=O)O)C4=C(OC5=CC=CC=C5C4=O)O)CSC6=CC=CC=N6,,,,,,
2834,2887835,"2-(1H-indol-3-ylmethylidene)-5-(3-methoxyphenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=O)C(=CC3=CNC4=CC=CC=C43)SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
2835,2887836,"N-(4-ethoxyphenyl)-9,10-dioxoanthracene-1-sulfonamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
2836,2887837,"7-phenyl-6H,7H,8H-pyrano[3,2-c:5,6-c']dichromene-6,8-dione",C1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4OC3=O)OC5=C2C(=O)OC6=CC=CC=C65,,,,,,
2837,2887838,1-(4-Fluorophenyl)-3-(5-methylfuran-2-yl)-3-[(4-methylphenyl)sulfonyl]propan-1-one,CC1=CC=C(C=C1)S(=O)(=O)C(CC(=O)C2=CC=C(C=C2)F)C3=CC=C(O3)C,,,,,,
2838,2887839,4-[[4-Ethoxycarbonyl-1-(4-methoxyphenyl)-5-methyl-2-oxopyrrol-3-ylidene]methyl]benzoic acid,CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)OC)C,,,,,,
2839,2887840,"N-(4-(imidazo[1,2-a]pyridin-2-yl)phenyl)-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CN4C=CC=CC4=N3)[N+](=O)[O-],,,,,,
2840,2887841,"2-{3-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]-4-methoxyphenyl}-3-(4-methylphenyl)-2,3-dihydro-4(1H)-quinazolinone",CC1=CC=C(C=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)CN5C(=C(C(=N5)C)[N+](=O)[O-])C,,,,,,
2841,2887842,Methyl 3-[[2-[(2-bromobenzoyl)amino]-3-(3-nitrophenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3Br,,,,,,
2842,2887843,"6-Amino-3-(1,3-benzodioxol-5-yl)-4-(5-methylfuran-2-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(O1)C2C(=C(OC3=NNC(=C23)C4=CC5=C(C=C4)OCO5)N)C#N,,,,,,
2843,2887844,N-(4-fluorophenyl)-N'-(1-phenylethyl)thiourea,CC(C1=CC=CC=C1)NC(=S)NC2=CC=C(C=C2)F,,,,,,
2844,2887845,1-(4-Chlorobenzoyl)-4-(4-chloro-2-nitrophenyl)piperazine,C1CN(CCN1C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
2845,2887846,"2-(2,4-dioxo-1,3-thiazolidin-5-yl)-N-(4-hydroxyphenyl)acetamide",C1=CC(=CC=C1NC(=O)CC2C(=O)NC(=O)S2)O,,,,,,
2846,2887847,"2-[[3-(1,3-Benzodioxol-5-yl)-2-[(2-methoxybenzoyl)amino]prop-2-enoyl]amino]-3-methylbutanoic acid",CC(C)C(C(=O)O)NC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3OC,,,,,,
2847,2887848,[[Amino-(4-chlorophenyl)methylidene]amino] cyclohexanecarboxylate,C1CCC(CC1)C(=O)ON=C(C2=CC=C(C=C2)Cl)N,,,,,,
2848,2887849,"6-methyl-7-(2-oxo-2-phenylethoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OCC(=O)C4=CC=CC=C4,,,,,,
2849,2887850,"12-Ethyl-12-methyl-4-(2-methylprop-2-enyl)-5-sulfanylidene-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CCC1(CC2=C(CO1)SC3=C2C(=O)N(C(=S)N3)CC(=C)C)C,,,,,,
2850,2887851,"8-chloro-7-[(4-methylbenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=CC=C(C=C1)COC2=C(C=C3C4=C(CCC4)C(=O)OC3=C2)Cl,,,,,,
2851,2887852,"N-(4-{[2-methoxy-5-(4-oxo-3-phenyl-1,2,3,4-tetrahydroquinazolin-2-yl)benzyl]oxy}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)OCC2=C(C=CC(=C2)C3NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5)OC,,,,,,
2852,2887853,4-[(2-Benzamido-3-phenylprop-2-enoyl)amino]benzoic acid,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
2853,2887854,"1-[2-[2-(2-Bromo-4,6-dimethylphenoxy)ethoxy]ethyl]-4-methylpiperidine;oxalic acid",CC1CCN(CC1)CCOCCOC2=C(C=C(C=C2Br)C)C.C(=O)(C(=O)O)O,,,,,,
2854,2887855,"N-benzyl-N-[2-(4-benzyl-2,2-dimethyltetrahydro-2H-pyran-4-yl)ethyl]acetamide",CC(=O)N(CCC1(CCOC(C1)(C)C)CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2855,2887856,1-[4-(4-Iodophenoxy)butyl]-4-methylpiperidine;oxalic acid,CC1CCN(CC1)CCCCOC2=CC=C(C=C2)I.C(=O)(C(=O)O)O,,,,,,
2856,2887857,ethyl 2-[(3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl)oxy]propanoate,CCOC(=O)C(C)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C,,,,,,
2857,2887858,"4-bromo-N-[1-(furan-2-ylmethylamino)-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",C1=CC=C(C=C1)C=CC=C(C(=O)NCC2=CC=CO2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2858,2887859,"2-(4-Cyclopropyl-1,3-thiazol-2-yl)-3-(4-methoxy-3-phenylmethoxyphenyl)prop-2-enenitrile",COC1=C(C=C(C=C1)C=C(C#N)C2=NC(=CS2)C3CC3)OCC4=CC=CC=C4,,,,,,
2859,2887860,2-[2-(4-Bromophenyl)ethenyl]-3-(4-hydroxyphenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(C=C3)Br)C4=CC=C(C=C4)O,,,,,,
2860,2887861,"4-[[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]-2-methoxyphenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N2)OCC3=CC=C(C=C3)C(=O)O,,,,,,
2861,2887862,"2-(1,3-benzodioxol-5-ylmethylidene)-5-(3-methoxyphenyl)-7-methyl-3-oxo-N-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=N1)C5=CC(=CC=C5)OC)C(=O)NC6=CC=CC=C6,,,,,,
2862,2887863,"2-{3-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]-4-methoxyphenyl}-3-(2-furylmethyl)-2,3-dihydroquinazolin-4(1H)-one",CC1=C(C(=NN1CC2=C(C=CC(=C2)C3NC4=CC=CC=C4C(=O)N3CC5=CC=CO5)OC)C)[N+](=O)[O-],,,,,,
2863,2887864,"2-methoxy-N-[1-(4-methylanilino)-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",CC1=CC=C(C=C1)NC(=O)C(=CC=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3OC,,,,,,
2864,2887865,4-(2-Chloro-4-nitro-phenyl)-1-methanesulfonyl-2-methyl-piperazine,CC1CN(CCN1S(=O)(=O)C)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2865,2887866,1-(4-Chlorobenzoyl)-4-(2-chloro-6-nitrophenyl)piperazine,C1CN(CCN1C2=C(C=CC=C2Cl)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
2866,2887867,N-[5-(4-acetylpiperazin-1-yl)-2-nitrophenyl]-2-morpholin-4-ylacetamide,CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC(=O)CN3CCOCC3,,,,,,
2867,2887868,"2-[[3-(1,3-Benzodioxol-5-yl)-2-[(4-bromobenzoyl)amino]prop-2-enoyl]amino]acetic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NCC(=O)O)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2868,2887869,"N-[1-(1,3-benzodioxol-5-yl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]-2-bromobenzamide",C=CCNC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3Br,,,,,,
2869,2887870,Methyl 3-[[2-[(2-bromobenzoyl)amino]-3-(4-nitrophenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3Br,,,,,,
2870,2887871,1-[4-(2-Fluorophenoxy)butyl]-4-methylpiperidine;oxalic acid,CC1CCN(CC1)CCCCOC2=CC=CC=C2F.C(=O)(C(=O)O)O,,,,,,
2871,2887872,N-[2-methyl-5-(3-phenylprop-2-enoylcarbamothioylamino)phenyl]benzamide,CC1=C(C=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2872,2887873,"5-[[1-[2-(4-Methylphenoxy)ethyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=S)S4,,,,,,
2873,2887874,"1-(3,4-Dimethylphenyl)-4-(4-ethylpiperazin-1-yl)phthalazine",CCN1CCN(CC1)C2=NN=C(C3=CC=CC=C32)C4=CC(=C(C=C4)C)C,,,,,,
2874,2887875,"5,6-dimethyl-2-(4-nitrophenyl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1=C(CC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2875,2887876,3-[[2-[(4-Bromobenzoyl)amino]-3-phenylprop-2-enoyl]amino]benzoic acid,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=CC(=C2)C(=O)O)NC(=O)C3=CC=C(C=C3)Br,,,,,,
2876,2887877,"2-(4-fluorophenyl)-2,4-dimethyl-5-phenyl-2H-imidazole 1,3-dioxide",CC1=C([N+](=O)C(N1[O-])(C)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2877,2887878,"3-(2-furylmethyl)-2-(3,4,5-trimethoxyphenyl)-2,3-dihydro-4(1H)-quinazolinone",COC1=CC(=CC(=C1OC)OC)C2NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
2878,2887879,[[Amino-(4-chlorophenyl)methylidene]amino] 3-phenylpropanoate,C1=CC=C(C=C1)CCC(=O)ON=C(C2=CC=C(C=C2)Cl)N,,,,,,
2879,2887880,"4-[[4-[[1-(3-Fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)F)OCC4=CC=C(C=C4)C(=O)O,,,,,,
2880,2887881,"4-ethyl-N-(4-oxocyclohexa-2,5-dien-1-ylidene)benzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)N=C2C=CC(=O)C=C2,,,,,,
2881,2887882,"3-(2-furylmethyl)-2-(4-hydroxyphenyl)-2,3-dihydro-4(1H)-quinazolinone",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)O)CC4=CC=CO4,,,,,,
2882,2887883,"3-[N-[(6,7-dimethoxy-3,3-dimethyl-4H-isoquinolin-1-yl)amino]-C-methylcarbonimidoyl]-6-methylpyran-2,4-dione",CC1=CC(=O)C(C(=O)O1)C(=NNC2=NC(CC3=CC(=C(C=C32)OC)OC)(C)C)C,,,,,,
2883,2887884,"3-[2-(4-fluorophenyl)-2-oxoethoxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=C(C=C(C=C3)OCC(=O)C4=CC=C(C=C4)F)OC2=O,,,,,,
2884,2887885,"2-[2-(1,2-Dimethylindol-3-yl)ethenyl]-3-phenylquinazolin-4-one",CC1=C(C2=CC=CC=C2N1C)C=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2885,2887886,2-[N-[1-(2-aminophenyl)propylideneamino]-C-ethylcarbonimidoyl]aniline,CCC(=NN=C(CC)C1=CC=CC=C1N)C2=CC=CC=C2N,,,,,,
2886,2887887,(4-Chlorophenyl){4-[4-nitro-2-(trifluoromethyl)phenyl]piperazin-1-yl}methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2887,2887888,2-(Benzylamino)-1-(4-bromophenyl)-1-phenylethanol,C1=CC=C(C=C1)CNCC(C2=CC=CC=C2)(C3=CC=C(C=C3)Br)O,,,,,,
2888,2887889,4-[[2-[(2-Bromobenzoyl)amino]-3-[4-(diethylamino)phenyl]prop-2-enoyl]amino]butanoic acid,CCN(CC)C1=CC=C(C=C1)C=C(C(=O)NCCCC(=O)O)NC(=O)C2=CC=CC=C2Br,,,,,,
2889,2887890,"Propan-2-yl 2-[5-[(2-chloro-5-nitrophenyl)sulfonylamino]-2-hydroxyphenyl]-4,4,4-trifluoro-3-oxobutanoate",CC(C)OC(=O)C(C1=C(C=CC(=C1)NS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)O)C(=O)C(F)(F)F,,,,,,
