,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2842,3317843,"ethyl N-[(1,2,3,9-tetrahydropyrrolo[2,1-b]quinazolin-3-yloxy)carbonyl]glycinate",CCOC(=O)CNC(=O)OC1CCN2C1=NC3=CC=CC=C3C2,,,,,,
2843,3317844,"5-[[2-[(17-Hydroxy-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-ylidene)amino]oxyacetyl]amino]pentanoic acid",CC12CCC3C(C1CCC2O)CCC4=CC(=NOCC(=O)NCCCCC(=O)O)CCC34C,,,,,,
2844,3317845,N-{2-[(4-ethyl-2-oxo-2H-chromen-7-yl)oxy]propanoyl}glycylglycine,CCC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)NCC(=O)NCC(=O)O,,,,,,
2845,3317846,"[(3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-17-ylidene)amino]thiourea",CC12CCC3C(C1CCC2=NNC(=S)N)CC=C4C3(CCC(C4)O)C,,,,,,
2846,3317847,"Pyrrolo[2,3-b]pyrrole-2,5(1H,3H)-dione, 1,6-diaminotetrahydro-",C1C2CC(=O)N(C2N(C1=O)N)N,,,,,,
2847,3317848,"2,8-dimethyl-1,2,3,4,4a,9b-hexahydro-5H-pyrido[4,3-b]indol-5-yl [4-(morpholinosulfonyl)phenyl] sulfone",CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
2848,3317849,"Methyl 4-({[(6-{[2-(pyrrolidin-1-ylcarbonyl)benzoyl]amino}-1,3-benzothiazol-2-yl)thio]acetyl}amino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4C(=O)N5CCCC5,,,,,,
2849,3317850,1-[2-(4-ethoxy-3-methoxyphenyl)-4-oxoazetidin-1-yl]-N-(4-methylphenyl)cyclohexanecarboxamide,CCOC1=C(C=C(C=C1)C2CC(=O)N2C3(CCCCC3)C(=O)NC4=CC=C(C=C4)C)OC,,,,,,
2850,3317851,N-[2-chloro-6-(trifluoromethyl)phenyl]-3-[[2-(4-nitrophenyl)acetyl]hydrazinylidene]butanamide,CC(=NNC(=O)CC1=CC=C(C=C1)[N+](=O)[O-])CC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F,,,,,,
2851,3317852,"2-Chloro-5-[4-[[1-[(2,4-dichlorophenyl)methyl]-3-phenylpyrazol-4-yl]methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid",CC1=NN(C(=O)C1=CC2=CN(N=C2C3=CC=CC=C3)CC4=C(C=C(C=C4)Cl)Cl)C5=CC(=C(C=C5)Cl)C(=O)O,,,,,,
2852,3317853,Ethyl 1-{3-oxo-3-[4-(trifluoromethoxy)anilino]propyl}-4-phenyl-4-piperidinecarboxylate,CCOC(=O)C1(CCN(CC1)CCC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC=C3,,,,,,
2853,3317854,"2-[4-(1-adamantyl)piperazino]-4-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(2,2,2-trifluoroethoxy)-1,3,5-triazine",CC1=CC(=NN1C2=NC(=NC(=N2)OCC(F)(F)F)N3CCN(CC3)C45CC6CC(C4)CC(C6)C5)C,,,,,,
2854,3317855,"[2,2'-Ethylenebis(isoquinoline)]-2,2'-diium",C1=CC=C2C=[N+](C=CC2=C1)CC[N+]3=CC4=CC=CC=C4C=C3,,,,,,
2855,3317856,"4-(1,3-benzothiazol-2-ylsulfanylmethyl)-N-(naphthalen-1-ylmethylideneamino)benzamide",C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=CC=C(C=C3)CSC4=NC5=CC=CC=C5S4,,,,,,
2856,3317857,CID 3317857,C1=CC(=C(C=C1N)C(=O)[O-])O,,,,,,
2857,3317858,"[5,9,23,27-Tetramethyl-28-(6-methylheptan-2-yl)-2,20-diazanonacyclo[19.15.0.03,19.05,17.06,14.09,13.023,35.024,32.027,31]hexatriaconta-1(21),2,19-trien-10-yl] acetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CC5=C(C4)N=C6CC7(C(CCC8C7CCC9(C8CCC9OC(=O)C)C)CC6=N5)C)C)C,,,,,,
2858,3317859,1-Butyl-3-[(4-chlorophenyl)carbamothioyl]thiourea,CCCCNC(=S)NC(=S)NC1=CC=C(C=C1)Cl,,,,,,
2859,3317860,"9-CL-2-(2-Naphthyl)-5-(3-nitro-PH)-1,10B-dihydropyrazolo(1,5-C)(1,3)benzoxazine",C1C2C3=C(C=CC(=C3)Cl)OC(N2N=C1C4=CC5=CC=CC=C5C=C4)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
2860,3317861,"9-Chloro-2-(naphthalen-2-yl)-5-(p-tolyl)-5,10b-dihydro-1H-benzo[e]pyrazolo[1,5-c][1,3]oxazine",CC1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC5=CC=CC=C5C=C4)C6=C(O2)C=CC(=C6)Cl,,,,,,
2861,3317862,"9-Chloro-5-(4-chlorophenyl)-2-(naphthalen-2-yl)-5,10b-dihydro-1H-benzo[e]pyrazolo[1,5-c][1,3]oxazine",C1C2C3=C(C=CC(=C3)Cl)OC(N2N=C1C4=CC5=CC=CC=C5C=C4)C6=CC=C(C=C6)Cl,,,,,,
2862,3317863,"9-Chloro-5-(2,4-dichlorophenyl)-2-(naphthalen-2-yl)-5,10b-dihydro-1H-benzo[e]pyrazolo[1,5-c][1,3]oxazine",C1C2C3=C(C=CC(=C3)Cl)OC(N2N=C1C4=CC5=CC=CC=C5C=C4)C6=C(C=C(C=C6)Cl)Cl,,,,,,
2863,3317864,"9-Chloro-5-(4-methoxyphenyl)-2-(naphthalen-2-yl)-5,10b-dihydro-1H-benzo[e]pyrazolo[1,5-c][1,3]oxazine",COC1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC5=CC=CC=C5C=C4)C6=C(O2)C=CC(=C6)Cl,,,,,,
2864,3317865,"5-(4-Tert-butylphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)OC)O)C(=O)C3=O)C5=CC=C(C=C5)C(C)(C)C,,,,,,
2865,3317866,"1-(4-Methylpiperidin-1-yl)-2-[[5-(3-morpholin-4-ylsulfonylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
2866,3317867,Ethyl 4-[(2-fluorophenyl)sulfonyl]piperazinecarboxylate,CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=CC=C2F,,,,,,
2867,3317868,5-chloro-2-[(5-chlorothiophen-2-yl)sulfonyl-methylamino]-N-(2-phenylethyl)benzamide,CN(C1=C(C=C(C=C1)Cl)C(=O)NCCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
2868,3317869,"N-(3-acetylphenyl)-4-bromo-2,5-dichlorothiophene-3-sulfonamide",CC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=C(SC(=C2Br)Cl)Cl,,,,,,
2869,3317870,"Methyl 4-cyano-3-[[2-[5-(4,5-dimethoxy-2-nitrophenyl)-2-oxo-1,3,4-oxadiazol-3-yl]acetyl]amino]thiophene-2-carboxylate",COC1=C(C=C(C(=C1)C2=NN(C(=O)O2)CC(=O)NC3=C(SC=C3C#N)C(=O)OC)[N+](=O)[O-])OC,,,,,,
2870,3317871,"Propan-2-yl 2-[(1,3-dimethyl-4-propan-2-ylsulfanylpyrazolo[3,4-b]pyridine-5-carbonyl)amino]-4-methylsulfanylbutanoate",CC1=NN(C2=NC=C(C(=C12)SC(C)C)C(=O)NC(CCSC)C(=O)OC(C)C)C,,,,,,
2871,3317872,"1-cyano-N-(2,6-dimethoxypyridin-3-yl)cyclopropane-1-carboxamide",COC1=NC(=C(C=C1)NC(=O)C2(CC2)C#N)OC,,,,,,
2872,3317873,"N-[4-hydroxy-5-(5-nitro-2-oxoindol-3-yl)-1,3-thiazol-2-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=C(S2)C3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-])O,,,,,,
2873,3317874,"2-[[5-(4-hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-morpholin-4-ylphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2N3CCOCC3)C4=CC=C(C=C4)O,,,,,,
2874,3317875,"5-[(2-Ethoxyphenyl)methylidene]-2-(4-hexoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CC=C4OCC)SC3=N2,,,,,,
2875,3317876,"2-(4-Hexoxyphenyl)-5-[(3-phenoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=CC=C4)OC5=CC=CC=C5)SC3=N2,,,,,,
2876,3317877,"5-[(2-Chlorophenyl)methylidene]-2-(4-hexoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CC=C4Cl)SC3=N2,,,,,,
2877,3317878,"5-[(3-Chlorophenyl)methylidene]-2-(4-hexoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=CC=C4)Cl)SC3=N2,,,,,,
2878,3317879,"4-(4-bromophenyl)-N-(5-chloro-2-methoxyphenyl)-1,3-thiazol-2-amine",COC1=C(C=C(C=C1)Cl)NC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
2879,3317880,"1-(4-Fluorophenyl)-2,6,6-trimethyl-5,7-dihydroindol-4-one",CC1=CC2=C(N1C3=CC=C(C=C3)F)CC(CC2=O)(C)C,,,,,,
2880,3317881,(4-(Tert-butyl)phenyl)-N-((pyrimidin-2-ylamino)thioxomethyl)formamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC=CC=N2,,,,,,
2881,3317882,CID 3317882,CC(C)CC1CC(=O)C(=CNC2=CC=C(C=C2)C(=NOC)C)C(=O)C1,,,,,,
2882,3317883,3-(3-nitroanilino)-2-phenyl-1H-inden-1-one,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C2=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2883,3317884,N-(4-(Dimethylamino)phenyl)(phenylcyclopentyl)formamide,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
2884,3317885,CID 3317885,CONC=NC(=O)C1=CC=CC(=C1)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
2885,3317886,"2,2-Difluoro-1,3-diphenylpropane-1,3-dione",C1=CC=C(C=C1)C(=O)C(C(=O)C2=CC=CC=C2)(F)F,,,,,,
2886,3317887,"6-Methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl 2-{[(4-methylphenyl)sulfonyl]amino}butanoate",CCC(C(=O)OC1=C(C2=C(C=C1)C3=C(CCC3)C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
2887,3317888,"N'-[[4-[(2,4-dichlorophenyl)methoxy]-3-iodo-5-methoxyphenyl]methylideneamino]-N-(4-ethoxyphenyl)butanediamide",CCOC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC(=C(C(=C2)I)OCC3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
2888,3317889,4-(3-(4-(Hydroxymethyl)phenyl)propyl)phenethyl alcohol,C1=CC(=CC=C1CCCC2=CC=C(C=C2)CO)CCO,,,,,,
2889,3317890,"2-({2-[(4-Chlorobenzyl)sulfonyl]ethyl}thio)-4,6-diphenylnicotinonitrile",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCCS(=O)(=O)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2890,3317891,"2-[2-(4-Tert-butylphenyl)sulfanylethylsulfanyl]-4,6-diphenylpyridine-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)SCCSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
2891,3317892,"2-[2-(4-Tert-butylphenyl)sulfinylethylsulfanyl]-4,6-diphenylpyridine-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)S(=O)CCSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
2892,3317893,"2-{[2-(1,3-Benzothiazol-2-ylsulfonyl)ethyl]thio}-4,6-diphenylnicotinonitrile",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCCS(=O)(=O)C3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2893,3317894,"2-[2-(1,3-Benzoxazol-2-ylsulfonyl)ethylsulfanyl]-4,6-diphenylpyridine-3-carbonitrile",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCCS(=O)(=O)C3=NC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
2894,3317895,"2-Methylsulfinyl-4,6-diphenylthieno[2,3-b]pyridin-3-amine",CS(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)N,,,,,,
2895,3317896,"2-Butylsulfinyl-4,6-diphenylthieno[2,3-b]pyridin-3-amine",CCCCS(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)N,,,,,,
2896,3317897,"2-(Butylsulfonyl)-4,6-diphenylthieno[2,3-b]pyridine-3-amine",CCCCS(=O)(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)N,,,,,,
2897,3317898,"N-[(3,5-dichloro-4-methoxyphenyl)methylideneamino]-3-nitrobenzamide",COC1=C(C=C(C=C1Cl)C=NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
2898,3317899,N-[(2-butoxyphenyl)methylideneamino]-2-pyrrol-1-ylbenzamide,CCCCOC1=CC=CC=C1C=NNC(=O)C2=CC=CC=C2N3C=CC=C3,,,,,,
2899,3317900,[5-[(Carbamoylhydrazinylidene)methyl]-2-methoxyphenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC(=C2)C=NNC(=O)N)OC,,,,,,
2900,3317901,N-[(2-hexoxyphenyl)methylideneamino]-2-methoxy-4-methylbenzamide,CCCCCCOC1=CC=CC=C1C=NNC(=O)C2=C(C=C(C=C2)C)OC,,,,,,
2901,3317902,"3,4-dichloro-N-[[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylideneamino]benzamide",C1=CC(=C(C=C1C2=CC=C(O2)C=NNC(=O)C3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-])Cl,,,,,,
2902,3317903,5-bromo-N-[[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylideneamino]-2-methoxybenzamide,COC1=C(C=C(C=C1)Br)C(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2903,3317904,N-[2-[2-(benzylamino)-2-oxoethyl]sulfanyl-4-oxoquinazolin-3-yl]-3-(1H-indol-3-yl)propanamide,C1=CC=C(C=C1)CNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2NC(=O)CCC4=CNC5=CC=CC=C54,,,,,,
2904,3317905,"5-(2,3-Dimethoxyphenyl)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C4=CC=C(C=C4)OC)O)C(=O)C3=O)C5=C(C(=CC=C5)OC)OC)C,,,,,,
2905,3317906,"N-(4-cyanophenyl)-4-[3-[(4-fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-1,4-diazepane-1-carboxamide",C1CN(CCN(C1)C(=O)NC2=CC=C(C=C2)C#N)C3=NC(=NS3)CC4=CC=C(C=C4)F,,,,,,
2906,3317907,"4-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-N-(3,4-dichlorophenyl)-1,4-diazepane-1-carboxamide",C1CN(CCN(C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
2907,3317908,"[2-[(2,6-Dichlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=C(C=CC=C4Cl)Cl)O3,,,,,,
2908,3317909,2-(4-tert-butylphenyl)-4-hydroxy-3-(7-methoxy-1-benzofuran-2-carbonyl)-1-(2-morpholin-4-ylethyl)-2H-pyrrol-5-one,CC(C)(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC5=C(O4)C(=CC=C5)OC,,,,,,
2909,3317910,"6-(3,5-dimethylpiperidin-1-yl)-5-nitro-N~2~-(tetrahydrofuran-2-ylmethyl)pyrimidine-2,4-diamine",CC1CC(CN(C1)C2=NC(=NC(=C2[N+](=O)[O-])N)NCC3CCCO3)C,,,,,,
2910,3317911,"N-(4-methoxyphenyl)-2-[4-(5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)phenoxy]acetamide",COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C3CC(=O)NC4=NC=NN34,,,,,,
2911,3317912,"N-[1-[2-[(3,5-dibromo-4-hydroxyphenyl)methylidene]hydrazinyl]-1-oxopropan-2-yl]-4-methoxybenzamide",CC(C(=O)NN=CC1=CC(=C(C(=C1)Br)O)Br)NC(=O)C2=CC=C(C=C2)OC,,,,,,
2912,3317913,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[4-[(4-bromophenyl)methoxy]-3,5-diiodophenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)I)OCC4=CC=C(C=C4)Br)I)SC2=O,,,,,,
2913,3317914,"N-[4-(3,4-dimethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-2-(4-methoxyphenyl)-6-propan-2-yloxychromen-4-imine",CC1=C(N=C(S1)N=C2C=C(OC3=C2C=C(C=C3)OC(C)C)C4=CC=C(C=C4)OC)C5=CC(=C(C=C5)OC)OC,,,,,,
2914,3317915,"4-tert-butyl-N-[1-[[2-(2,5-dimethylanilino)-2-oxoethyl]-methylamino]-3-methyl-1-oxobutan-2-yl]benzamide",CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C(C(C)C)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2915,3317916,"Ethyl 2-[3-[2-[di(propan-2-yl)amino]-2-oxoethyl]-5-[(6-methoxynaphthalen-2-yl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)C=C1N(C(=O)C(=CC2=CC3=C(C=C2)C=C(C=C3)OC)S1)CC(=O)N(C(C)C)C(C)C,,,,,,
2916,3317917,"[1-(2,6-Dimethylpiperidin-1-yl)-1-oxopropan-2-yl] 2,4-dichloro-5-[(2-fluorophenyl)sulfamoyl]benzoate",CC1CCCC(N1C(=O)C(C)OC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)NC3=CC=CC=C3F)C,,,,,,
2917,3317918,N-(4-acetamidophenyl)-2-(benzenesulfonamido)benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CC=C3,,,,,,
2918,3317919,1-(Cyclooctylamino)-3-phenoxypropan-2-ol,C1CCCC(CCC1)NCC(COC2=CC=CC=C2)O,,,,,,
2919,3317920,"3,6,6-trimethyl-5,7-dihydro-4H-1,2-benzoxazol-4-ol",CC1=NOC2=C1C(CC(C2)(C)C)O,,,,,,
2920,3317921,"1-[5-(Butylamino)-1,2,4-thiadiazol-3-yl]propan-2-one",CCCCNC1=NC(=NS1)CC(=O)C,,,,,,
2921,3317922,"Ethyl 4-[[2-[[4-(3-methoxypropyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CCCOC)C,,,,,,
2922,3317923,"3-(3,4-dimethoxyphenyl)-N-(9-ethylcarbazol-3-yl)prop-2-enamide",CCN1C2=C(C=C(C=C2)NC(=O)C=CC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C41,,,,,,
2923,3317924,"N-[4-[5-[2-(3,4-dichloroanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]phenyl]-3-phenylprop-2-enamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4,,,,,,
2924,3317925,4-ethoxy-N-{4-[(tetrahydrofuran-2-ylmethyl)sulfamoyl]phenyl}benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC3CCCO3,,,,,,
2925,3317926,"1-(3,4-Dimethoxyphenyl)-3-(2-hydroxy-5-methylanilino)prop-2-en-1-one",CC1=CC(=C(C=C1)O)NC=CC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2926,3317927,1-benzyl-N-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
2927,3317928,"(1,5,5-Trimethyl-2-bicyclo[2.2.1]heptanyl) 4-hydroxybenzoate",CC1(CC2(CC1CC2OC(=O)C3=CC=C(C=C3)O)C)C,,,,,,
2928,3317929,"5-{3-methoxy-4-[2-oxo-2-(pyrrolidin-1-yl)ethoxy]benzylidene}-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)N3CCCC3)OC)C(=O)N(C1=O)C,,,,,,
2929,3317930,"Ethyl 4-[[2-[[5-[[(3,4-dimethoxybenzoyl)amino]methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2930,3317931,3-(2-methoxyphenyl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2931,3317932,"3,4-dimethoxy-N-(3-methyl-1,3-thiazol-2-ylidene)benzamide",CN1C=CSC1=NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2932,3317933,N-(4-{[(4-ethoxyphenyl)amino]sulfonyl}phenyl)-2-methoxybenzamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3OC,,,,,,
2933,3317934,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
2934,3317935,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(4-nitrophenoxy)acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
2935,3317936,"2-(2-chlorophenoxy)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)COC3=CC=CC=C3Cl)F,,,,,,
2936,3317937,"2-(2,6-dimethylphenoxy)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
2937,3317938,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F)C,,,,,,
2938,3317939,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=NN=C(S3)SCC4=CC=CC=C4F,,,,,,
2939,3317940,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)C=CC3=CC=CO3)F,,,,,,
2940,3317941,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-heptoxybenzamide",CCCCCCCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
2941,3317942,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-prop-2-enoxybenzamide",C=CCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
2942,3317943,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(2-methoxyphenoxy)propanamide",CC(C(=O)NC1=NN=C(S1)SCC2=CC=CC=C2F)OC3=CC=CC=C3OC,,,,,,
2943,3317944,"2-(2-fluorophenoxy)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",CC(C(=O)NC1=NN=C(S1)SCC2=CC=CC=C2F)OC3=CC=CC=C3F,,,,,,
2944,3317945,"2-(4-fluorophenoxy)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",CC(C(=O)NC1=NN=C(S1)SCC2=CC=CC=C2F)OC3=CC=C(C=C3)F,,,,,,
2945,3317946,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-(2-methylpropoxy)benzamide",CC(C)COC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3F,,,,,,
2946,3317947,"N-(5-((2-fluorobenzyl)thio)-1,3,4-thiadiazol-2-yl)-2-(naphthalen-1-yl)acetamide",C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=NN=C(S3)SCC4=CC=CC=C4F,,,,,,
2947,3317948,"N-(5-((2-fluorobenzyl)thio)-1,3,4-thiadiazol-2-yl)-1-naphthamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=NN=C(S3)SCC4=CC=CC=C4F,,,,,,
