,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3691,1648692,"N-[5-[2-[2-[[4-(diethylamino)phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-4-nitrobenzamide",CCN(CC)C1=CC=C(C=C1)C=NNC(=O)CC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3692,1648693,CID 1648693,CC1=C(C=C(C=C1)C(=O)NC[C@H]2CCCO2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
3693,1648694,CID 1648694,CC1=C(C=C(C=C1)C(=O)NC[C@@H]2CCCO2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
3694,1648695,"4-nitro-N-[5-[2-[2-[(3-nitrophenyl)methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)CC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3695,1648696,"N-[5-[2-[2-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-4-nitrobenzamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CC3=NN=C(S3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])Br,,,,,,
3696,1648697,CID 1648697,CC1=C(C=CC2=C1NC(=NC2=O)CC#N)Cl,,,,,,
3697,1648698,CID 1648698,C1=CC2=C(C=C1Cl)C(=O)N=C(N2)CC#N,,,,,,
3698,1648699,CID 1648699,C1CS(=O)(=O)C[C@@H]1N2CC(=O)C(=C2N)C3=NC(=O)C4=CC=CC=C4N3,,,,,,
3699,1648700,CID 1648700,C1CS(=O)(=O)C[C@@H]1N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
3700,1648701,CID 1648701,CCOC(=O)C1=CC=C(O1)CSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
3701,1648702,"Ethyl 5-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]furan-2-carboxylate",CCOC(=O)C1=CC=C(O1)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
3702,1648703,CID 1648703,CCOC(=O)C1=CC2=C(C(=C1)CSC3=C(C(=CC(=[NH+]3)C)C)C#N)OCOC2,,,,,,
3703,1648704,"ethyl 8-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4H-1,3-benzodioxine-6-carboxylate",CCOC(=O)C1=CC2=C(C(=C1)CSC3=C(C(=CC(=N3)C)C)C#N)OCOC2,,,,,,
3704,1648705,CID 1648705,CC1=CC(=[NH+]C(=C1C#N)SCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
3705,1648706,"2-(2-Phthalimidylethylthio)-4,6-dimethylnicotinonitrile",CC1=CC(=NC(=C1C#N)SCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
3706,1648707,CID 1648707,CCOC(=O)CCSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3707,1648708,"Ethyl 3-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylpropanoate",CCOC(=O)CCSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3708,1648709,CID 1648709,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)OCC3=CC=CC=C3Cl)N)C,,,,,,
3709,1648710,"(2-Chlorophenyl)methyl 3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carboxylate",CC1=CC(=NC2=C1C(=C(S2)C(=O)OCC3=CC=CC=C3Cl)N)C,,,,,,
3710,1648711,CID 1648711,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)OCCC(C)C)N)C,,,,,,
3711,1648712,"3-Methylbutyl 3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carboxylate",CC1=CC(=NC2=C1C(=C(S2)C(=O)OCCC(C)C)N)C,,,,,,
3712,1648713,CID 1648713,CC[C@@H](C)OC(=O)C1=C(C2=C(S1)[NH+]=C(C=C2C)C)N,,,,,,
3713,1648714,CID 1648714,CC[C@@H](C)OC(=O)C1=C(C2=C(S1)N=C(C=C2C)C)N,,,,,,
3714,1648715,"2-[2-(1-allyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]-N-(4-methylphenyl)-2-oxoacetamide",CC1=CC=C(C=C1)NC(=O)C(=O)N=NC2=C(N(C3=CC=CC=C32)CC=C)O,,,,,,
3715,1648716,CID 1648716,CC[C@H](C)OC(=O)C1=C(C2=C(S1)[NH+]=C(C=C2C)C)N,,,,,,
3716,1648717,CID 1648717,CC[C@H](C)OC(=O)C1=C(C2=C(S1)N=C(C=C2C)C)N,,,,,,
3717,1648718,CID 1648718,CC1=CC(=[NH+]C(=C1C#N)S[C@@H](C)C(=O)OCC2=CC=CC=C2Cl)C,,,,,,
3718,1648719,CID 1648719,CC1=CC(=NC(=C1C#N)S[C@@H](C)C(=O)OCC2=CC=CC=C2Cl)C,,,,,,
3719,1648720,CID 1648720,CC1=CC(=[NH+]C(=C1C#N)S[C@H](C)C(=O)OCC2=CC=CC=C2Cl)C,,,,,,
3720,1648721,CID 1648721,CC1=CC(=NC(=C1C#N)S[C@H](C)C(=O)OCC2=CC=CC=C2Cl)C,,,,,,
3721,1648722,CID 1648722,CC[C@@H](C)OC(=O)[C@@H](C)SC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3722,1648723,CID 1648723,CC[C@@H](C)OC(=O)[C@@H](C)SC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3723,1648724,CID 1648724,CC[C@H](C)OC(=O)[C@@H](C)SC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3724,1648725,CID 1648725,CC[C@H](C)OC(=O)[C@@H](C)SC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3725,1648726,CID 1648726,CC[C@@H](C)OC(=O)[C@H](C)SC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3726,1648727,CID 1648727,CC[C@@H](C)OC(=O)[C@H](C)SC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3727,1648728,CID 1648728,CC[C@H](C)OC(=O)[C@H](C)SC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3728,1648729,CID 1648729,CC[C@H](C)OC(=O)[C@H](C)SC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3729,1648730,CID 1648730,CC1=CC(=[NH+]C(=C1C#N)S[C@@H](C)C(=O)OCCC(C)C)C,,,,,,
3730,1648731,CID 1648731,CC1=CC(=NC(=C1C#N)S[C@@H](C)C(=O)OCCC(C)C)C,,,,,,
3731,1648732,CID 1648732,CC1=CC(=[NH+]C(=C1C#N)S[C@H](C)C(=O)OCCC(C)C)C,,,,,,
3732,1648733,CID 1648733,CC1=CC(=NC(=C1C#N)S[C@H](C)C(=O)OCCC(C)C)C,,,,,,
3733,1648734,CID 1648734,CCOC(=O)C(C(=O)OCC)SC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3734,1648735,"Diethyl 2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylpropanedioate",CCOC(=O)C(C(=O)OCC)SC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3735,1648736,CID 1648736,CC[C@@H](C)OC(=O)[C@@H](CC)CSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3736,1648737,CID 1648737,CC[C@@H](C)OC(=O)[C@@H](CC)CSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3737,1648738,CID 1648738,CC[C@H](C)OC(=O)[C@@H](CC)CSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3738,1648739,CID 1648739,CC[C@H](C)OC(=O)[C@@H](CC)CSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3739,1648740,CID 1648740,CC[C@@H](C)OC(=O)[C@H](CC)CSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3740,1648741,CID 1648741,CC[C@@H](C)OC(=O)[C@H](CC)CSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3741,1648742,CID 1648742,CC[C@H](C)OC(=O)[C@H](CC)CSC1=C(C(=CC(=[NH+]1)C)C)C#N,,,,,,
3742,1648743,CID 1648743,CC[C@H](C)OC(=O)[C@H](CC)CSC1=C(C(=CC(=N1)C)C)C#N,,,,,,
3743,1648744,CID 1648744,CC1=CC(=[NH+]C(=C1C#N)SC(C(=O)OC)C(=O)OC)C,,,,,,
3744,1648745,"Dimethyl 2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylpropanedioate",CC1=CC(=NC(=C1C#N)SC(C(=O)OC)C(=O)OC)C,,,,,,
3745,1648746,CID 1648746,CC1=CC(=[NH+]C(=C1C#N)SCCOC(C)C)C,,,,,,
3746,1648747,"4,6-Dimethyl-2-(2-propan-2-yloxyethylsulfanyl)pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCOC(C)C)C,,,,,,
3747,1648748,CID 1648748,CC1=CC(=[NH+]C(=C1C#N)SCCOC2=CC=CC=C2)C,,,,,,
3748,1648749,"4,6-Dimethyl-2-(2-phenoxyethylsulfanyl)pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCOC2=CC=CC=C2)C,,,,,,
3749,1648750,CID 1648750,CC1=CC(=CC=C1)OCCSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
3750,1648751,"4,6-Dimethyl-2-[2-(3-methylphenoxy)ethylsulfanyl]pyridine-3-carbonitrile",CC1=CC(=CC=C1)OCCSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
3751,1648752,"2-(Methoxymethylsulfanyl)-4,6-dimethylpyridin-1-ium-3-carbonitrile",CC1=CC(=[NH+]C(=C1C#N)SCOC)C,,,,,,
3752,1648753,"2-(Methoxymethylsulfanyl)-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCOC)C,,,,,,
3753,1648754,CID 1648754,CC1=CC(=[NH+]C(=C1C#N)SCC2=CC=C(C=C2)C(C)C)C,,,,,,
3754,1648755,"4,6-Dimethyl-2-[(4-propan-2-ylphenyl)methylsulfanyl]pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC2=CC=C(C=C2)C(C)C)C,,,,,,
3755,1648756,CID 1648756,CCOC(=O)C1=CC=C(C=C1)CSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
3756,1648757,"Ethyl 4-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]benzoate",CCOC(=O)C1=CC=C(C=C1)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
3757,1648758,CID 1648758,CCCOC(=O)C1=CC=C(C=C1)CSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
3758,1648759,"Propyl 4-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]benzoate",CCCOC(=O)C1=CC=C(C=C1)CSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
3759,1648760,CID 1648760,CC1=CC(=[NH+]C(=C1C#N)SCCCOC2=CC=CC=C2)C,,,,,,
3760,1648761,"4,6-Dimethyl-2-(3-phenoxypropylsulfanyl)pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCCOC2=CC=CC=C2)C,,,,,,
3761,1648762,CID 1648762,CC1=CC(=CC=C1)OCCCSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
3762,1648763,"4,6-Dimethyl-2-[3-(3-methylphenoxy)propylsulfanyl]pyridine-3-carbonitrile",CC1=CC(=CC=C1)OCCCSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
3763,1648764,"4-[[2-[2,2-bis(1H-indol-3-yl)ethyl]phenyl]iminomethyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C=NC2=CC=CC=C2CC(C3=CNC4=CC=CC=C43)C5=CNC6=CC=CC=C65,,,,,,
3764,1648765,CID 1648765,CC1=CC(=[NH+]C(=C1C#N)SCCCCOC2=CC=C(C=C2)Cl)C,,,,,,
3765,1648766,"2-[4-(4-Chlorophenoxy)butylsulfanyl]-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCCCOC2=CC=C(C=C2)Cl)C,,,,,,
3766,1648767,"(1S)-N'-(2-methyl-1-phenylprop-1-enyl)-2,2-diphenylcyclopropane-1-carbohydrazide",CC(=C(C1=CC=CC=C1)NNC(=O)[C@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
3767,1648768,CID 1648768,CC1=CC=CC=C1OCCCCSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
3768,1648769,"4,6-Dimethyl-2-[4-(2-methylphenoxy)butylsulfanyl]pyridine-3-carbonitrile",CC1=CC=CC=C1OCCCCSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
3769,1648770,"(1R)-N'-(2-methyl-1-phenylprop-1-enyl)-2,2-diphenylcyclopropane-1-carbohydrazide",CC(=C(C1=CC=CC=C1)NNC(=O)[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
3770,1648771,CID 1648771,CC1=CC(=[NH+]C(=C1C#N)SCCCCOC2=CC=CC=C2)C,,,,,,
3771,1648772,"4,6-Dimethyl-2-(4-phenoxybutylsulfanyl)pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCCCOC2=CC=CC=C2)C,,,,,,
3772,1648773,CID 1648773,CC1=CC(=CC=C1)OCCCCSC2=C(C(=CC(=[NH+]2)C)C)C#N,,,,,,
3773,1648774,"4,6-Dimethyl-2-[4-(3-methylphenoxy)butylsulfanyl]pyridine-3-carbonitrile",CC1=CC(=CC=C1)OCCCCSC2=C(C(=CC(=N2)C)C)C#N,,,,,,
3774,1648775,CID 1648775,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N)N)C,,,,,,
3775,1648776,"3-amino-N-(3-carbamoyl-5-phenylthiophen-2-yl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N)N)C,,,,,,
3776,1648777,"Ethyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridin-7-ium-2-carbonyl)amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=C(C4=C(S3)[NH+]=C(C=C4C)C)N,,,,,,
3777,1648778,"Ethyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N,,,,,,
3778,1648779,CID 1648779,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=C(C4=C(S3)[NH+]=C(C=C4C)C)N,,,,,,
3779,1648780,"Ethyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-4-(4-chlorophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N,,,,,,
3780,1648781,"Ethyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridin-7-ium-2-carbonyl)amino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C3=C(C4=C(S3)[NH+]=C(C=C4C)C)N,,,,,,
3781,1648782,"Ethyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N,,,,,,
3782,1648783,CID 1648783,CC1=CC(=[NH+]C(=C1C#N)SCC2=CC(=CC=C2)Br)C,,,,,,
3783,1648784,"2-[(3-Bromophenyl)methylsulfanyl]-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC2=CC(=CC=C2)Br)C,,,,,,
3784,1648785,CID 1648785,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)C3=C(C4=C(S3)[NH+]=C(C=C4C)C)N,,,,,,
3785,1648786,"Ethyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N,,,,,,
3786,1648787,CID 1648787,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=C(C(=C(S3)C(=O)OC)C)C(=O)OC)N)C,,,,,,
3787,1648788,"Dimethyl 5-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-3-methylthiophene-2,4-dicarboxylate",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=C(C(=C(S3)C(=O)OC)C)C(=O)OC)N)C,,,,,,
3788,1648789,CID 1648789,CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=C(C3=C(S2)[NH+]=C(C=C3C)C)N,,,,,,
3789,1648790,"Diethyl 5-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=C(C3=C(S2)N=C(C=C3C)C)N,,,,,,
3790,1648791,CID 1648791,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=C(C4=C(S3)CCC4)C#N)N)C,,,,,,
3791,1648792,"3-amino-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=C(C4=C(S3)CCC4)C#N)N)C,,,,,,
3792,1648793,CID 1648793,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=C(C4=C(S3)[NH+]=C(C=C4C)C)N,,,,,,
3793,1648794,CID 1648794,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N,,,,,,
3794,1648795,CID 1648795,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=C(C4=C(S3)[NH+]=C(C=C4C)C)N,,,,,,
3795,1648796,CID 1648796,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N,,,,,,
3796,1648797,CID 1648797,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N)N)C,,,,,,
3797,1648798,"3-amino-N-(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N)N)C,,,,,,
3798,1648799,CID 1648799,CC1=CC(=[NH+]C(=C1C#N)SCCCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
3799,1648800,"2-[4-(1,3-Dioxoisoindol-2-yl)butylsulfanyl]-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
3800,1648801,CID 1648801,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC(=O)N)N)C,,,,,,
3801,1648802,"3-amino-N-carbamoyl-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC(=O)N)N)C,,,,,,
3802,1648803,CID 1648803,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC(=O)NC3=CC=CC=C3)N)C,,,,,,
3803,1648804,"3-amino-4,6-dimethyl-N-(phenylcarbamoyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC(=O)NC3=CC=CC=C3)N)C,,,,,,
3804,1648805,CID 1648805,CC1=CC(=[NH+]C(=C1C#N)SCC2=CN(N=C2)C)C,,,,,,
3805,1648806,"4,6-Dimethyl-2-[(1-methylpyrazol-4-yl)methylsulfanyl]pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC2=CN(N=C2)C)C,,,,,,
3806,1648807,CID 1648807,CC1=CC(=NC2=C1C(=C(S2)C(=O)[NH+]=C3NC(=C(S3)C)C(=O)OCC=C)N)C,,,,,,
3807,1648808,"Prop-2-enyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-5-methyl-1,3-thiazole-4-carboxylate",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=NC(=C(S3)C)C(=O)OCC=C)N)C,,,,,,
3808,1648809,CID 1648809,CC1=CC(=NC2=C1C(=C(S2)C(=O)[NH+]=C3NC(=CS3)C)N)C,,,,,,
3809,1648810,"3-amino-4,6-dimethyl-N-(4-methyl-1,3-thiazol-2-yl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=NC(=CS3)C)N)C,,,,,,
3810,1648811,CID 1648811,CC1=CC(=NC2=C1C(=C(S2)C(=O)[NH+]=C3NC4=C(S3)CCCC4)N)C,,,,,,
3811,1648812,"3-amino-4,6-dimethyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=NC4=C(S3)CCCC4)N)C,,,,,,
3812,1648813,CID 1648813,CC1=CC(=NC2=C1C(=C(S2)C(=O)[NH+]=C3NC(=C(S3)C)C(=O)OCC(C)C)N)C,,,,,,
3813,1648814,"2-Methylpropyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-5-methyl-1,3-thiazole-4-carboxylate",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=NC(=C(S3)C)C(=O)OCC(C)C)N)C,,,,,,
3814,1648815,CID 1648815,CC1=CC(=[NH+]C(=C1C#N)SCC2=C(ON=C2C)C)C,,,,,,
3815,1648816,"2-{[(3,5-Dimethyl-1,2-oxazol-4-yl)methyl]sulfanyl}-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC2=C(ON=C2C)C)C,,,,,,
3816,1648817,CID 1648817,CC1=CC(=[NH+]C(=C1C#N)SCC2=CC=CS2)C,,,,,,
3817,1648818,"4,6-Dimethyl-2-(thiophen-2-ylmethylsulfanyl)pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC2=CC=CS2)C,,,,,,
3818,1648819,"Propan-2-yl 5-[(3-cyano-4,6-dimethylpyridin-1-ium-2-yl)sulfanylmethyl]furan-2-carboxylate",CC1=CC(=[NH+]C(=C1C#N)SCC2=CC=C(O2)C(=O)OC(C)C)C,,,,,,
3819,1648820,"Propan-2-yl 5-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]furan-2-carboxylate",CC1=CC(=NC(=C1C#N)SCC2=CC=C(O2)C(=O)OC(C)C)C,,,,,,
3820,1648821,CID 1648821,CC1=CC(=[NH+]C(=C1C#N)SCC2=CC=C(O2)C(=O)[O-])C,,,,,,
3821,1648822,"5-[(3-Cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]furan-2-carboxylic acid",CC1=CC(=NC(=C1C#N)SCC2=CC=C(O2)C(=O)O)C,,,,,,
3822,1648823,CID 1648823,CCCOC(=O)C1=CC2=C(C(=C1)CSC3=C(C(=CC(=[NH+]3)C)C)C#N)OCOC2,,,,,,
3823,1648824,"propyl 8-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4H-1,3-benzodioxine-6-carboxylate",CCCOC(=O)C1=CC2=C(C(=C1)CSC3=C(C(=CC(=N3)C)C)C#N)OCOC2,,,,,,
3824,1648825,CID 1648825,CC1=CC(=[NH+]C(=C1C#N)SCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C,,,,,,
3825,1648826,"4,6-dimethyl-2-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C,,,,,,
3826,1648827,CID 1648827,CC1=CC(=[NH+]C(=C1C#N)SCC2=CC=C(O2)C(=O)OC)C,,,,,,
3827,1648828,"Methyl 5-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]furan-2-carboxylate",CC1=CC(=NC(=C1C#N)SCC2=CC=C(O2)C(=O)OC)C,,,,,,
3828,1648829,CID 1648829,CC1=CC(=[NH+]C(=C1C#N)SCC2=CC(=CC3=C2OCOC3)C(=O)[O-])C,,,,,,
3829,1648830,"8-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4H-1,3-benzodioxine-6-carboxylic acid",CC1=CC(=NC(=C1C#N)SCC2=CC(=CC3=C2OCOC3)C(=O)O)C,,,,,,
3830,1648831,CID 1648831,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C,,,,,,
3831,1648832,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C,,,,,,
3832,1648833,CID 1648833,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)N)C,,,,,,
3833,1648834,"3-amino-4,6-dimethyl-N-(4-piperidin-1-ylsulfonylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)N)C,,,,,,
3834,1648835,CID 1648835,CC1=CC(=[NH+]C2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CC[NH+](CC4)C)N)C,,,,,,
3835,1648836,"3-amino-4,6-dimethyl-N-[4-(4-methylpiperazin-1-yl)sulfonylphenyl]thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)C)N)C,,,,,,
3836,1648837,CID 1648837,CCOC(=O)C1=CC2=C(C=C1)SC(=[NH+]C(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N)N2,,,,,,
3837,1648838,"Ethyl 2-[(3-amino-4,6-dimethylthieno[2,3-b]pyridine-2-carbonyl)amino]-1,3-benzothiazole-5-carboxylate",CCOC(=O)C1=CC2=C(C=C1)SC(=N2)NC(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N,,,,,,
3838,1648839,CID 1648839,CC1=CC(=[NH+]C(=C1C#N)SCC2=CN3C=CC=CC3=C2)C,,,,,,
