,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2516,1342517,N-(4-acetylphenyl)-3-(4-methoxyphenyl)-1-phenylpyrazole-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
2517,1342518,"N-tert-butyl-3,5-bis{[(4-methoxyphenyl)carbonyl]amino}benzamide",CC(C)(C)NC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=C(C=C3)OC,,,,,,
2518,1342519,4-(diphenylmethyl)-N-[3-(trifluoromethyl)phenyl]piperazine-1-carbothioamide,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=S)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2519,1342520,"N-(2-methoxyphenyl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",COC1=CC=CC=C1NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
2520,1342521,"(5E)-5-{[1-(4-chlorophenyl)-1H-pyrrol-2-yl]methylidene}-1,3-thiazolidine-2,4-dione",C1=CN(C(=C1)/C=C/2\C(=O)NC(=O)S2)C3=CC=C(C=C3)Cl,,,,,,
2521,1342522,"(5Z)-5-[[1-(4-chlorophenyl)pyrrol-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CN(C(=C1)/C=C\2/C(=O)NC(=O)S2)C3=CC=C(C=C3)Cl,,,,,,
2522,1342523,1-(4-Chlorobenzenesulfonyl)-4-(2-nitrobenzoyl)piperazine,C1CN(CCN1C(=O)C2=CC=CC=C2[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2523,1342524,4-methyl-N-{[2-(phenylsulfanyl)phenyl]carbamoyl}benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
2524,1342525,"3,5-Bis{[(3,4-dimethylphenoxy)acetyl]amino}benzoic acid",CC1=C(C=C(C=C1)OCC(=O)NC2=CC(=CC(=C2)C(=O)O)NC(=O)COC3=CC(=C(C=C3)C)C)C,,,,,,
2525,1342526,4-[2-(4-Iodoanilino)acetyl]benzoic acid,C1=CC(=CC=C1C(=O)CNC2=CC=C(C=C2)I)C(=O)O,,,,,,
2526,1342527,7-[(4-bromobenzyl)oxy]-4-ethyl-8-methyl-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(C=C3)Br,,,,,,
2527,1342528,1-(4-Fluorobenzyl)-4-(naphthalen-2-ylsulfonyl)piperazine,C1CN(CCN1CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2528,1342529,CID 1342529,CCC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)I)OC)O,,,,,,
2529,1342530,"(5E)-5-{[1-(4-hydroxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
2530,1342531,CID 1342531,CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
2531,1342532,3-(4-benzylpiperazin-1-yl)-N-(4-bromo-3-methylphenyl)propanamide,CC1=C(C=CC(=C1)NC(=O)CCN2CCN(CC2)CC3=CC=CC=C3)Br,,,,,,
2532,1342533,"methyl (2R)-2-(3-benzyl-4,7-dimethyl-2-oxochromen-5-yl)oxypropanoate",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)O[C@H](C)C(=O)OC,,,,,,
2533,1342534,"methyl (2S)-2-(3-benzyl-4,7-dimethyl-2-oxochromen-5-yl)oxypropanoate",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)O[C@@H](C)C(=O)OC,,,,,,
2534,1342535,"(3Z)-5-ethoxy-3-(4-hydroxy-2-imino-1,3-thiazol-5(2H)-ylidene)-1,3-dihydro-2H-indol-2-one",CCOC1=CC2=C(C(=O)N=C2C=C1)C3=C(N=C(S3)N)O,,,,,,
2535,1342536,3-benzyl-2-[(2-oxo-2-phenylethyl)sulfanyl]quinazolin-4(3H)-one,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CC=C4,,,,,,
2536,1342537,1-(2-Bromobenzyl)-4-[(2-nitrophenyl)sulfonyl]piperazine,C1CN(CCN1CC2=CC=CC=C2Br)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2537,1342538,2-(benzylsulfanyl)-N-{4-[(4-nitrophenyl)sulfanyl]phenyl}acetamide,C1=CC=C(C=C1)CSCC(=O)NC2=CC=C(C=C2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2538,1342539,2-[(4-chlorophenyl)sulfonyl-cyclohexylamino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2539,1342540,1-(2-Ethoxybenzyl)-4-[(2-nitrophenyl)sulfonyl]piperazine,CCOC1=CC=CC=C1CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2540,1342541,"1-Cyclohexyl-5-[(1-cyclopentyl-2,5-dimethylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CCCC2)C)C=C3C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
2541,1342542,"(5Z)-1-cyclohexyl-5-[(1-cyclopentyl-2,5-dimethylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CCCC2)C)/C=C\3/C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
2542,1342543,N-(4-{[4-(5-bromo-2-hydroxybenzyl)piperazin-1-yl]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=C(C=CC(=C3)Br)O,,,,,,
2543,1342544,CID 1342544,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)C(=O)OC)O)C=CC1=O,,,,,,
2544,1342545,benzyl 1-phenyl-3-(pyridin-3-yl)-1H-pyrazole-4-carboxylate,C1=CC=C(C=C1)COC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
2545,1342546,"2-bromo-N-{[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl}benzamide",COC1=C(C=C(C=C1)C2(CCCC2)CNC(=O)C3=CC=CC=C3Br)OC,,,,,,
2546,1342547,"7-[(4-bromobenzyl)oxy]-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)Br)C,,,,,,
2547,1342548,1-[4-(Methylsulfanyl)benzyl]-4-[(2-nitrophenyl)sulfonyl]piperazine,CSC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2548,1342549,N-(4-chloro-2-methylphenyl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
2549,1342550,"5-[[1-(4-Fluorophenyl)pyrrol-2-yl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)F)C(=O)NC2=O,,,,,,
2550,1342551,"Bis(4-methoxycarbonylphenyl) benzene-1,3-dicarboxylate",COC(=O)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)C(=O)OC3=CC=C(C=C3)C(=O)OC,,,,,,
2551,1342552,N-(2-chlorophenyl)-3-[4-(2-methoxyphenyl)piperazin-1-yl]propanamide,COC1=CC=CC=C1N2CCN(CC2)CCC(=O)NC3=CC=CC=C3Cl,,,,,,
2552,1342553,1-(3-Bromobenzyl)-4-[(4-fluorophenyl)sulfonyl]piperazine,C1CN(CCN1CC2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2553,1342554,1-(4-Bromobenzyl)-4-(propylsulfonyl)piperazine,CCCS(=O)(=O)N1CCN(CC1)CC2=CC=C(C=C2)Br,,,,,,
2554,1342555,"3-[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenyl 4-chlorobenzoate",C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)Cl)C=C3C(=O)NC(=O)NC3=O,,,,,,
2555,1342556,"(3aS,4R,9bR)-4-(4-bromophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@@H]2[C@H]1[C@@H](NC3=C2C=C(C=C3)C(=O)O)C4=CC=C(C=C4)Br,,,,,,
2556,1342557,"3-(4-chlorophenyl)-1-phenyl-N-(1,3-thiazol-2-yl)-1H-pyrazole-4-carboxamide",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=NC=CS4,,,,,,
2557,1342558,"2-(2,3-Dimethoxy-phenyl)-4-(2-methoxy-5-nitro-phenyl)-5-phenyl-1H-imidazole",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=C(C(=CC=C3)OC)OC)C4=CC=CC=C4,,,,,,
2558,1342559,N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]-N-[4-(propan-2-yl)phenyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
2559,1342560,N-(4-acetylphenyl)-3-[3-(4-fluorophenyl)-1-phenyl-1H-pyrazol-4-yl]prop-2-enamide,CC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2560,1342561,N-(4-acetylphenyl)-3-[3-(4-fluorophenyl)-1-phenyl-1H-pyrazol-4-yl]acrylamide,CC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2561,1342562,"3-(2-iodophenyl)-6-methoxy-3,4-dihydro-2H-1,3-benzoxazine",COC1=CC2=C(C=C1)OCN(C2)C3=CC=CC=C3I,,,,,,
2562,1342563,CID 1342563,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=C(NC(=C4)C)C)S2)C,,,,,,
2563,1342564,CID 1342564,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=C(NC(=C4)C)C)S2)C,,,,,,
2564,1342565,"7-[(4-bromobenzyl)oxy]-3,4,8-trimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=CC=C(C=C3)Br)C,,,,,,
2565,1342566,"(2R,3R,5R,6S)-3,5-dimethyl-2,6-bis(3-methylphenyl)piperidin-4-one",C[C@@H]1[C@@H](N[C@@H]([C@H](C1=O)C)C2=CC=CC(=C2)C)C3=CC=CC(=C3)C,,,,,,
2566,1342567,"Ethyl {[3-(3-methylbenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetate",CCOC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CC(=C3)C,,,,,,
2567,1342568,"5-[[3-(3,4-Dimethoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1)C2=NN(C=C2C=C3C(=O)NC(=S)NC3=O)C4=CC=CC=C4)OC,,,,,,
2568,1342569,"2-(3-nitrophenoxy)-N-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]acetamide",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)NC(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
2569,1342570,"8-bromo-2-(4-ethoxyphenyl)-2,3-dihydro-1H-naphtho[1,2-e][1,3]oxazine",CCOC1=CC=C(C=C1)N2CC3=C(C=CC4=C3C=CC(=C4)Br)OC2,,,,,,
2570,1342571,3-methoxy-N-[(4-methylpyridin-2-yl)carbamothioyl]naphthalene-2-carboxamide,CC1=CC(=NC=C1)NC(=S)NC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
2571,1342572,N-(4-{[4-(3-pyridinylcarbonyl)-1-piperazinyl]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
2572,1342573,CID 1342573,CCCS(=O)(=O)N1CCN(CC1)[C@H]2C[C@@H]3CC[C@H]2C3,,,,,,
2573,1342574,"Ethyl 2-[({[(3-methyl-1-benzofuran-2-yl)carbonyl]amino}carbonothioyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)C3=C(C4=CC=CC=C4O3)C,,,,,,
2574,1342575,1-[(2-Nitrophenyl)sulfonyl]-4-(thien-3-ylmethyl)piperazine,C1CN(CCN1CC2=CSC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2575,1342576,(S)-[1-[(4-nitrophenyl)methyl]benzimidazol-2-yl]-phenylmethanol,C1=CC=C(C=C1)[C@@H](C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
2576,1342577,(R)-[1-[(4-nitrophenyl)methyl]benzimidazol-2-yl]-phenylmethanol,C1=CC=C(C=C1)[C@H](C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
2577,1342578,5-Bromo-2-{[(naphthalen-2-yloxy)acetyl]amino}benzoic acid,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=C(C=C(C=C3)Br)C(=O)O,,,,,,
2578,1342579,CID 1342579,CCC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)Br)OC)O,,,,,,
2579,1342580,N-(4-ethoxyphenyl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCOC1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2580,1342581,1-(1-Benzylpiperidin-4-yl)-4-(2-fluorobenzyl)piperazine,C1CN(CCC1N2CCN(CC2)CC3=CC=CC=C3F)CC4=CC=CC=C4,,,,,,
2581,1342582,"[(2R)-1-(3,4-dichloroanilino)-1-oxopropan-2-yl] 4-hydroxybenzoate",C[C@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)O,,,,,,
2582,1342583,"[(2S)-1-(3,4-dichloroanilino)-1-oxopropan-2-yl] 4-hydroxybenzoate",C[C@@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)O,,,,,,
2583,1342584,"4-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5,,,,,,
2584,1342585,"3-(1,3-benzothiazol-2-ylthio)-N-(2-bromophenyl)propanamide",C1=CC=C2C(=C1)N=C(S2)SCCC(=O)NC3=CC=CC=C3Br,,,,,,
2585,1342586,N~2~-[(4-bromophenyl)sulfonyl]-N~2~-cyclohexyl-N-methylglycinamide,CNC(=O)CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2586,1342587,2-(4-benzylpiperazin-1-yl)-N-(5-bromopyridin-2-yl)acetamide,C1CN(CCN1CC2=CC=CC=C2)CC(=O)NC3=NC=C(C=C3)Br,,,,,,
2587,1342588,"3-(8-bromo-1H-naphtho[1,2-e][1,3]oxazin-2(3H)-yl)benzoic acid",C1C2=C(C=CC3=C2C=CC(=C3)Br)OCN1C4=CC=CC(=C4)C(=O)O,,,,,,
2588,1342589,"3-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]-N-phenylpropanamide",CN(CCC1=CC(=C(C=C1)OC)OC)CCC(=O)NC2=CC=CC=C2,,,,,,
2589,1342590,1-Cycloheptyl-4-(naphthalen-1-ylmethyl)piperazine,C1CCCC(CC1)N2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
2590,1342591,"(4S)-4-(3-bromophenyl)-N-(3-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)Br)C(=O)NC4=CC(=CC=C4)F,,,,,,
2591,1342592,"(4R)-4-(3-bromophenyl)-N-(3-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)Br)C(=O)NC4=CC(=CC=C4)F,,,,,,
2592,1342593,"N-[[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NCC2(CCCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
2593,1342594,"(2E)-N-{[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl}-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NCC2(CCCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
2594,1342595,"(5E)-1-(3,5-dichlorophenyl)-5-(furan-2-ylmethylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=COC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
2595,1342596,"(5Z)-1-(3,5-dichlorophenyl)-5-(furan-2-ylmethylidene)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=COC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
2596,1342597,"(2R)-N-(2,4-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",CC1=CC(=C(C=C1)NC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
2597,1342598,"(2S)-N-(2,4-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",CC1=CC(=C(C=C1)NC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
2598,1342599,7-[2-(4-chlorophenyl)-2-oxoethoxy]-4-ethyl-8-methyl-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
2599,1342600,"3-{5-[(2-hydroxyphenyl)carbamoyl]-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl}phenyl acetate",CC(=O)OC1=CC=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=CC=C4O,,,,,,
2600,1342601,"N-(4-fluorophenyl)-2-{[5-(3-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=CC(=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
2601,1342602,3-[3-(4-Methoxyphenyl)-1-phenylpyrazol-4-yl]-1-piperidin-1-ylprop-2-en-1-one,COC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)N3CCCCC3)C4=CC=CC=C4,,,,,,
2602,1342603,(E)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]-1-piperidin-1-ylprop-2-en-1-one,COC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)N3CCCCC3)C4=CC=CC=C4,,,,,,
2603,1342604,"2-(2-methylphenoxy)-N-[4-(1H-naphtho[2,3-d]imidazol-2-yl)phenyl]acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC5=CC=CC=C5C=C4N3,,,,,,
2604,1342605,3-(4-benzylpiperazin-1-yl)-N-(2-chlorophenyl)propanamide,C1CN(CCN1CCC(=O)NC2=CC=CC=C2Cl)CC3=CC=CC=C3,,,,,,
2605,1342606,"N~3~-benzyl-N-(3,5-dimethylphenyl)-N~3~-methyl-beta-alaninamide",CC1=CC(=CC(=C1)NC(=O)CCN(C)CC2=CC=CC=C2)C,,,,,,
2606,1342607,"2-(4-methoxyphenyl)-1,3-dioxo-N-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carboxamide",COC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC[C@H]4CCCO4,,,,,,
2607,1342608,"2-(4-methoxyphenyl)-1,3-dioxo-N-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carboxamide",COC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
2608,1342609,"N,4-dimethyl-N-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
2609,1342610,"5-[(5-Nitrothiophen-2-yl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(S3)[N+](=O)[O-])SC2=S,,,,,,
2610,1342611,3-[4-(2-fluorophenyl)piperazin-1-yl]-N-(2-methoxyphenyl)propanamide,COC1=CC=CC=C1NC(=O)CCN2CCN(CC2)C3=CC=CC=C3F,,,,,,
2611,1342612,"(5E)-3-(4-chlorophenyl)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OC,,,,,,
2612,1342613,"(5Z)-3-(4-chlorophenyl)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OC,,,,,,
2613,1342614,"1-(2,5-Dimethoxybenzyl)-4-[(2-nitrophenyl)sulfonyl]piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2614,1342615,"2,2-diphenyl-N-[(2S)-4-phenylbutan-2-yl]acetamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2615,1342616,"2,2-diphenyl-N-[(2R)-4-phenylbutan-2-yl]acetamide",C[C@H](CCC1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2616,1342617,CID 1342617,CCOC(=O)C1=C(SC(=CC2=CC=CC=C2OC)C1=O)NC3=CC=CC=C3,,,,,,
2617,1342618,2-{4-[3-(dimethylsulfamoyl)-4-methylphenyl]-1-oxophthalazin-2(1H)-yl}-N-(4-methoxyphenyl)acetamide,CC1=C(C=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)CC(=O)NC4=CC=C(C=C4)OC)S(=O)(=O)N(C)C,,,,,,
2618,1342619,1-[(2-Nitrophenyl)sulfonyl]-4-(3-phenoxybenzyl)piperazine,C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2619,1342620,4-methyl-N-{2-[(naphthalen-1-ylamino)methyl]phenyl}benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2CNC3=CC=CC4=CC=CC=C43,,,,,,
2620,1342621,"N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)-1-benzofuran-2-carboxamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=S)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
2621,1342622,3-[4-(2-fluorophenyl)piperazin-1-yl]-N-(3-methoxyphenyl)propanamide,COC1=CC=CC(=C1)NC(=O)CCN2CCN(CC2)C3=CC=CC=C3F,,,,,,
2622,1342623,"3-bromo-N-[4-(4-oxo-4H-3,1-benzoxazin-2-yl)phenyl]benzamide",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Br,,,,,,
2623,1342624,4-[[3-(4-ethoxyphenyl)-3-oxoprop-1-enyl]amino]-N-quinoxalin-2-ylbenzenesulfonamide,CCOC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3,,,,,,
2624,1342625,"[(2R)-1-oxo-1-phenylpropan-2-yl] 2-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzoate",C[C@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2N3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5,,,,,,
2625,1342626,1-(2-Bromobenzyl)-4-(naphthalen-2-ylsulfonyl)piperazine,C1CN(CCN1CC2=CC=CC=C2Br)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2626,1342627,"1-(3,4-Dimethoxybenzyl)-4-(4-phenylcyclohexyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)C3CCC(CC3)C4=CC=CC=C4)OC,,,,,,
2627,1342628,"5-{[(4-Bromophenoxy)acetyl]amino}benzene-1,3-dicarboxylic acid",C1=CC(=CC=C1OCC(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O)Br,,,,,,
2628,1342629,N-{[2-(trifluoromethyl)phenyl]carbamothioyl}naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=S)NC3=CC=CC=C3C(F)(F)F,,,,,,
2629,1342630,"1-[[(1R,2S,4R)-2-bicyclo[2.2.1]hept-5-enyl]methyl]-4-(2-nitrophenyl)sulfonylpiperazine",C1CN(CCN1C[C@H]2C[C@H]3C[C@@H]2C=C3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2630,1342631,"N-[(3,5-dichlorophenyl)carbamothioyl]-1-benzofuran-2-carboxamide",C1=CC=C2C(=C1)C=C(O2)C(=O)NC(=S)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2631,1342632,"(3Z)-5-ethoxy-3-(4-hydroxy-2-oxo-1,3-thiazol-5(2H)-ylidene)-1,3-dihydro-2H-indol-2-one",CCOC1=CC2=C(C(=O)N=C2C=C1)C3=C(NC(=O)S3)O,,,,,,
