,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2796,1697797,CID 1697797,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC)OC,,,,,,
2797,1697798,ethyl 2-[[(E)-3-(3-bromo-4-ethoxy-5-methoxyphenyl)prop-2-enoyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC)OC,,,,,,
2798,1697799,CID 1697799,CCOC1=C(C=C(C=C1Br)/C=C\C(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)Cl)C(=O)OCC)OC,,,,,,
2799,1697800,ethyl 2-[[(E)-3-(3-bromo-4-ethoxy-5-methoxyphenyl)prop-2-enoyl]amino]-4-(4-chlorophenyl)-5-methylthiophene-3-carboxylate,CCOC1=C(C=C(C=C1Br)/C=C/C(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)Cl)C(=O)OCC)OC,,,,,,
2800,1697801,CID 1697801,CCOC1=C(C=C(C=C1Br)/C=C\C(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCC)OC,,,,,,
2801,1697802,ethyl 2-[[(E)-3-(3-bromo-4-ethoxy-5-methoxyphenyl)prop-2-enoyl]amino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC1=C(C=C(C=C1Br)/C=C/C(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCC)OC,,,,,,
2802,1697803,CID 1697803,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC)OC)C,,,,,,
2803,1697804,methyl 2-[[(E)-3-(3-bromo-4-ethoxy-5-methoxyphenyl)prop-2-enoyl]amino]-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC)OC)C,,,,,,
2804,1697805,CID 1697805,CCOC1=C(C=C(C=C1Br)/C=C\C(=O)NC2=C(C3=C(S2)CCC[C@H]3C)C(=O)OCC)OC,,,,,,
2805,1697806,CID 1697806,CCOC1=C(C=C(C=C1Br)/C=C/C(=O)NC2=C(C3=C(S2)CCC[C@H]3C)C(=O)OCC)OC,,,,,,
2806,1697807,CID 1697807,CCOC1=C(C=C(C=C1Br)/C=C\C(=O)NC2=C(C3=C(S2)CCC[C@@H]3C)C(=O)OCC)OC,,,,,,
2807,1697808,CID 1697808,CCOC1=C(C=C(C=C1Br)/C=C/C(=O)NC2=C(C3=C(S2)CCC[C@@H]3C)C(=O)OCC)OC,,,,,,
2808,1697809,"Methyl 2-[4-(4-chloro-3,5-dimethylphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
2809,1697810,"Ethyl 2-[4-(4-chloro-3,5-dimethylphenoxy)butanoylamino]-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CCCOC3=CC(=C(C(=C3)C)Cl)C,,,,,,
2810,1697811,"Ethyl 2-[4-(4-chloro-3,5-dimethylphenoxy)butanoylamino]-4-(4-chlorophenyl)-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)CCCOC3=CC(=C(C(=C3)C)Cl)C,,,,,,
2811,1697812,"Ethyl 2-[4-(4-chloro-3,5-dimethylphenoxy)butanoylamino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)CCCOC3=CC(=C(C(=C3)C)Cl)C,,,,,,
2812,1697813,"Methyl 2-[4-(4-chloro-3,5-dimethylphenoxy)butanoylamino]-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)CCCOC3=CC(=C(C(=C3)C)Cl)C)C,,,,,,
2813,1697814,CID 1697814,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)CCCOC3=CC(=C(C(=C3)C)Cl)C,,,,,,
2814,1697815,CID 1697815,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)CCCOC3=CC(=C(C(=C3)C)Cl)C,,,,,,
2815,1697816,Methyl 5-methyl-2-[(2-methyl-3-nitrobenzoyl)amino]-4-phenylthiophene-3-carboxylate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
2816,1697817,Ethyl 4-(4-ethylphenyl)-2-[(2-methyl-3-nitrobenzoyl)amino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
2817,1697818,Ethyl 4-(4-chlorophenyl)-5-methyl-2-[(2-methyl-3-nitrobenzoyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
2818,1697819,Ethyl 5-methyl-2-[(2-methyl-3-nitrobenzoyl)amino]-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
2819,1697820,Methyl 4-(4-ethoxyphenyl)-5-methyl-2-[(2-methyl-3-nitrobenzoyl)amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C)C,,,,,,
2820,1697821,CID 1697821,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
2821,1697822,CID 1697822,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C,,,,,,
2822,1697823,"Methyl 2-(3,3-dimethylbutanoylamino)-5-methyl-4-phenylthiophene-3-carboxylate",CC1=C(C(=C(S1)NC(=O)CC(C)(C)C)C(=O)OC)C2=CC=CC=C2,,,,,,
2823,1697824,"Ethyl 2-(3,3-dimethylbutanoylamino)-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CC(C)(C)C,,,,,,
2824,1697825,"Ethyl 4-(4-chlorophenyl)-2-(3,3-dimethylbutanoylamino)-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)CC(C)(C)C,,,,,,
2825,1697826,"Ethyl 2-(3,3-dimethylbutanoylamino)-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)CC(C)(C)C,,,,,,
2826,1697827,"Methyl 2-(3,3-dimethylbutanoylamino)-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)CC(C)(C)C)C,,,,,,
2827,1697828,CID 1697828,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)CC(C)(C)C,,,,,,
2828,1697829,CID 1697829,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)CC(C)(C)C,,,,,,
2829,1697830,Methyl 2-[(2-iodobenzoyl)amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)C2=CC=CC=C2I)C(=O)OC)C3=CC=CC=C3,,,,,,
2830,1697831,Ethyl 4-(4-ethylphenyl)-2-[(2-iodobenzoyl)amino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3=CC=CC=C3I,,,,,,
2831,1697832,Ethyl 4-(4-chlorophenyl)-2-[(2-iodobenzoyl)amino]-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C3=CC=CC=C3I,,,,,,
2832,1697833,Ethyl 2-[(2-iodobenzoyl)amino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C3=CC=CC=C3I,,,,,,
2833,1697834,Methyl 4-(4-ethoxyphenyl)-2-[(2-iodobenzoyl)amino]-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3=CC=CC=C3I)C,,,,,,
2834,1697835,CID 1697835,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C3=CC=CC=C3I,,,,,,
2835,1697836,CID 1697836,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C3=CC=CC=C3I,,,,,,
2836,1697837,"Methyl 2-[(4,5-dibromothiophene-2-carbonyl)amino]-5-methyl-4-phenylthiophene-3-carboxylate",CC1=C(C(=C(S1)NC(=O)C2=CC(=C(S2)Br)Br)C(=O)OC)C3=CC=CC=C3,,,,,,
2837,1697838,"Ethyl 2-[(4,5-dibromothiophene-2-carbonyl)amino]-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3=CC(=C(S3)Br)Br,,,,,,
2838,1697839,"Ethyl 4-(4-chlorophenyl)-2-[(4,5-dibromothiophene-2-carbonyl)amino]-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C3=CC(=C(S3)Br)Br,,,,,,
2839,1697840,"Ethyl 2-[(4,5-dibromothiophene-2-carbonyl)amino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C3=CC(=C(S3)Br)Br,,,,,,
2840,1697841,"Methyl 2-[(4,5-dibromothiophene-2-carbonyl)amino]-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3=CC(=C(S3)Br)Br)C,,,,,,
2841,1697842,CID 1697842,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C3=CC(=C(S3)Br)Br,,,,,,
2842,1697843,CID 1697843,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C3=CC(=C(S3)Br)Br,,,,,,
2843,1697844,Methyl 5-methyl-4-phenyl-2-[[2-(2-phenylphenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)COC2=CC=CC=C2C3=CC=CC=C3)C(=O)OC)C4=CC=CC=C4,,,,,,
2844,1697845,Ethyl 4-(4-ethylphenyl)-2-[[2-(2-phenylphenoxy)acetyl]amino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2845,1697846,Ethyl 4-(4-chlorophenyl)-5-methyl-2-[[2-(2-phenylphenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2846,1697847,Ethyl 5-methyl-4-(4-nitrophenyl)-2-[[2-(2-phenylphenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2847,1697848,Methyl 4-(4-ethoxyphenyl)-5-methyl-2-[[2-(2-phenylphenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)COC3=CC=CC=C3C4=CC=CC=C4)C,,,,,,
2848,1697849,CID 1697849,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2849,1697850,CID 1697850,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2850,1697851,"Methyl 5-methyl-2-[[2-(2,3,4,5,6-pentachlorophenoxy)acetyl]amino]-4-phenylthiophene-3-carboxylate",CC1=C(C(=C(S1)NC(=O)COC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl)C(=O)OC)C3=CC=CC=C3,,,,,,
2851,1697852,"Ethyl 4-(4-ethylphenyl)-2-[[2-(2,3,4,5,6-pentachlorophenoxy)acetyl]amino]thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C(=C(C(=C3Cl)Cl)Cl)Cl)Cl,,,,,,
2852,1697853,"Methyl 4-(4-ethoxyphenyl)-5-methyl-2-[[2-(2,3,4,5,6-pentachlorophenoxy)acetyl]amino]thiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)COC3=C(C(=C(C(=C3Cl)Cl)Cl)Cl)Cl)C,,,,,,
2853,1697854,CID 1697854,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)COC3=C(C(=C(C(=C3Cl)Cl)Cl)Cl)Cl,,,,,,
2854,1697855,CID 1697855,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)COC3=C(C(=C(C(=C3Cl)Cl)Cl)Cl)Cl,,,,,,
2855,1697856,CID 1697856,CC1=C(C(=C(S1)NC(=O)[C@@H](C)OC2=CC(=CC=C2)Br)C(=O)OC)C3=CC=CC=C3,,,,,,
2856,1697857,CID 1697857,CC1=C(C(=C(S1)NC(=O)[C@H](C)OC2=CC(=CC=C2)Br)C(=O)OC)C3=CC=CC=C3,,,,,,
2857,1697858,CID 1697858,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)[C@H](C)OC3=CC(=CC=C3)Br,,,,,,
2858,1697859,CID 1697859,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Br,,,,,,
2859,1697860,CID 1697860,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)[C@H](C)OC3=CC(=CC=C3)Br,,,,,,
2860,1697861,CID 1697861,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Br,,,,,,
2861,1697862,CID 1697862,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)[C@H](C)OC3=CC(=CC=C3)Br,,,,,,
2862,1697863,CID 1697863,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Br,,,,,,
2863,1697864,CID 1697864,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Br)C,,,,,,
2864,1697865,CID 1697865,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)[C@H](C)OC3=CC(=CC=C3)Br)C,,,,,,
2865,1697866,CID 1697866,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)[C@H](C)OC3=CC(=CC=C3)Br,,,,,,
2866,1697867,CID 1697867,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)[C@H](C)OC3=CC(=CC=C3)Br,,,,,,
2867,1697868,CID 1697868,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Br,,,,,,
2868,1697869,CID 1697869,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)[C@@H](C)OC3=CC(=CC=C3)Br,,,,,,
2869,1697870,CID 1697870,CC1=C(C(=C(S1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)OC)C4=CC=CC=C4,,,,,,
2870,1697871,CID 1697871,CC1=C(C(=C(S1)NC(=O)[C@H](C)OC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)OC)C4=CC=CC=C4,,,,,,
2871,1697872,CID 1697872,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)[C@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2872,1697873,CID 1697873,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)[C@@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2873,1697874,CID 1697874,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)[C@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2874,1697875,CID 1697875,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)[C@@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2875,1697876,CID 1697876,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)[C@@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2876,1697877,CID 1697877,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)[C@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2877,1697878,CID 1697878,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)[C@@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
2878,1697879,CID 1697879,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)[C@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
2879,1697880,CID 1697880,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)[C@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2880,1697881,CID 1697881,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)[C@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2881,1697882,CID 1697882,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)[C@@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2882,1697883,CID 1697883,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)[C@@H](C)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2883,1697884,"(7S)-3-[3-(4-chlorophenoxy)propyl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CCCOC4=CC=C(C=C4)Cl,,,,,,
2884,1697885,"(7R)-3-[3-(4-chlorophenoxy)propyl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CCCOC4=CC=C(C=C4)Cl,,,,,,
2885,1697886,"3-[3-(4-Chlorophenoxy)propyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CCCOC4=CC=C(C=C4)Cl,,,,,,
2886,1697887,"Ethyl 3-[3-(4-chlorophenoxy)propyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CCCOC3=CC=C(C=C3)Cl)C,,,,,,
2887,1697888,"Methyl 3-[3-(4-chlorophenoxy)propyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CCCOC3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
2888,1697889,"Isopropyl 3-(3-(4-chlorophenoxy)propyl)-5-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CCCOC3=CC=C(C=C3)Cl)C(=O)OC(C)C,,,,,,
2889,1697890,"3-[3-(4-Chlorophenoxy)propyl]-5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-one",C1=CC(=CC=C1C2=CSC3=C2C(=O)N(C=N3)CCCOC4=CC=C(C=C4)Cl)Cl,,,,,,
2890,1697891,"3-[3-(4-Chlorophenoxy)propyl]-6-methyl-5-phenylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CCCOC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2891,1697892,"5-(4-Bromophenyl)-3-[3-(4-chlorophenoxy)propyl]-6-methylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CCCOC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br,,,,,,
2892,1697893,"3-[3-(4-Chlorophenoxy)propyl]-5-(4-chlorophenyl)-6-methylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CCCOC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
2893,1697894,"3-[3-(4-Chlorophenoxy)propyl]-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=CN(C3=O)CCCOC4=CC=C(C=C4)Cl,,,,,,
2894,1697895,"6-Methyl-3-(2-phenoxyethyl)thieno[2,3-d]pyrimidin-4-one",CC1=CC2=C(S1)N=CN(C2=O)CCOC3=CC=CC=C3,,,,,,
2895,1697896,"5-(3,4-Dimethylphenyl)-3-(3-phenoxypropyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CCCOC4=CC=CC=C4)C,,,,,,
2896,1697897,"5-(4-Chlorophenyl)-3-(3-phenoxypropyl)thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)OCCCN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2897,1697898,"5-(4-Bromophenyl)-3-(3-phenoxypropyl)thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)OCCCN2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Br,,,,,,
2898,1697899,"6-Methyl-3-(3-phenoxypropyl)-5-phenylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CCCOC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2899,1697900,"5-(4-Bromophenyl)-6-methyl-3-(3-phenoxypropyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CCCOC3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
2900,1697901,"5-(3,4-Dimethylphenyl)-6-methyl-3-(3-phenoxypropyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(C=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CCCOC4=CC=CC=C4)C)C,,,,,,
2901,1697902,"5-(4-Chlorophenyl)-6-methyl-3-(3-phenoxypropyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CCCOC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2902,1697903,"Methyl 5-methyl-4-oxo-3-(2-oxopropyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C)C(=O)OC,,,,,,
2903,1697904,"5-(4-Bromophenyl)-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Br,,,,,,
2904,1697905,"5-(4-Fluorophenyl)-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
2905,1697906,"6-Methyl-3-(2-oxopropyl)-5-phenylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)C)C3=CC=CC=C3,,,,,,
2906,1697907,"5-(4-Bromophenyl)-6-methyl-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)C)C3=CC=C(C=C3)Br,,,,,,
2907,1697908,"5-(3,4-Dimethylphenyl)-6-methyl-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(C=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)C)C)C,,,,,,
2908,1697909,"5-(4-Chlorophenyl)-6-methyl-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)C)C3=CC=C(C=C3)Cl,,,,,,
2909,1697910,"2-Methylpropyl 5-methyl-4-oxo-3-(2-oxopropyl)thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C)C(=O)OCC(C)C,,,,,,
2910,1697911,"6-methyl-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)C,,,,,,
2911,1697912,"methyl 5-methyl-4-oxo-3-[(2S)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@@H](C)C(=O)C)C(=O)OC,,,,,,
2912,1697913,"methyl 5-methyl-4-oxo-3-[(2R)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)[C@H](C)C(=O)C)C(=O)OC,,,,,,
2913,1697914,"5-(4-bromophenyl)-3-[(2S)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",C[C@@H](C(=O)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Br,,,,,,
2914,1697915,"5-(4-bromophenyl)-3-[(2R)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",C[C@H](C(=O)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)Br,,,,,,
2915,1697916,"5-(4-fluorophenyl)-3-[(2S)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",C[C@@H](C(=O)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
2916,1697917,"5-(4-fluorophenyl)-3-[(2R)-3-oxobutan-2-yl]thieno[2,3-d]pyrimidin-4-one",C[C@H](C(=O)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)F,,,,,,
