,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2914,1607915,"[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl] N-(3-chloroanilino)-2-oxopropanimidothioate",CC(=O)C(=NNC1=CC(=CC=C1)Cl)SC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
2915,1607916,CID 1607916,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl,,,,,,
2916,1607917,CID 1607917,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl,,,,,,
2917,1607918,"2-[(2,4-dimethylbenzyl)sulfanyl]-3-(3-methoxyphenyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CC1=CC(=C(C=C1)CSC2=NC3=C(C(=O)N2C4=CC(=CC=C4)OC)C5(CCCCC5)CC6=CC=CC=C63)C,,,,,,
2918,1607919,CID 1607919,COC1=CC(=C(C=C1)OC)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2919,1607920,CID 1607920,COC1=CC(=C(C=C1)OC)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2920,1607921,CID 1607921,COC1=CC(=C(C=C1)OC)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2921,1607922,CID 1607922,COC1=CC(=C(C=C1)OC)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2922,1607923,CID 1607923,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCC(=O)[O-])C3=CC=C(C=C3)F,,,,,,
2923,1607924,CID 1607924,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCC(=O)O)C3=CC=C(C=C3)F,,,,,,
2924,1607925,CID 1607925,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCC(=O)[O-])C3=CC=C(C=C3)F,,,,,,
2925,1607926,CID 1607926,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCC(=O)O)C3=CC=C(C=C3)F,,,,,,
2926,1607927,CID 1607927,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC=[NH+]C=C3,,,,,,
2927,1607928,CID 1607928,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC=NC=C3,,,,,,
2928,1607929,CID 1607929,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC=[NH+]C=C3,,,,,,
2929,1607930,CID 1607930,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)OC)C3=CC=NC=C3,,,,,,
2930,1607931,"(5E)-5-[(2-chlorophenyl)methylidene]-3-(4-oxo-4-phenothiazin-10-ylbutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)Cl,,,,,,
2931,1607932,"(5Z)-5-(2-chlorobenzylidene)-3-[4-oxo-4-(10H-phenothiazin-10-yl)butyl]-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)Cl,,,,,,
2932,1607933,CID 1607933,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=[NH+]C=C4,,,,,,
2933,1607934,CID 1607934,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=NC=C4,,,,,,
2934,1607935,CID 1607935,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=[NH+]C=C4,,,,,,
2935,1607936,CID 1607936,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=NC=C4,,,,,,
2936,1607937,CID 1607937,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=C[NH+]=CC=C4,,,,,,
2937,1607938,CID 1607938,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CN=CC=C4,,,,,,
2938,1607939,CID 1607939,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+]3CCOCC3)C4=C[NH+]=CC=C4,,,,,,
2939,1607940,CID 1607940,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN3CCOCC3)C4=CN=CC=C4,,,,,,
2940,1607941,"methyl (1S,4aS,5S,8aS)-5-[2-[2-[(4-chlorobenzoyl)oxymethyl]furan-3-yl]ethyl]-1,4a-dimethyl-6-methylidene-3,4,5,7,8,8a-hexahydro-2H-naphthalene-1-carboxylate",C[C@@]12CCC[C@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)COC(=O)C4=CC=C(C=C4)Cl)(C)C(=O)OC,,,,,,
2941,1607942,"methyl (1S,4aS,5S,8aR)-5-[2-[2-[(4-chlorobenzoyl)oxymethyl]furan-3-yl]ethyl]-1,4a-dimethyl-6-methylidene-3,4,5,7,8,8a-hexahydro-2H-naphthalene-1-carboxylate",C[C@@]12CCC[C@]([C@@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)COC(=O)C4=CC=C(C=C4)Cl)(C)C(=O)OC,,,,,,
2942,1607943,"methyl (1R,4aS,5S,8aS)-5-[2-[2-[(4-chlorobenzoyl)oxymethyl]furan-3-yl]ethyl]-1,4a-dimethyl-6-methylidene-3,4,5,7,8,8a-hexahydro-2H-naphthalene-1-carboxylate",C[C@@]12CCC[C@@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)COC(=O)C4=CC=C(C=C4)Cl)(C)C(=O)OC,,,,,,
2943,1607944,"methyl (1R,4aS,5S,8aR)-5-[2-[2-[(4-chlorobenzoyl)oxymethyl]furan-3-yl]ethyl]-1,4a-dimethyl-6-methylidene-3,4,5,7,8,8a-hexahydro-2H-naphthalene-1-carboxylate",C[C@@]12CCC[C@@]([C@@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)COC(=O)C4=CC=C(C=C4)Cl)(C)C(=O)OC,,,,,,
2944,1607945,"2-[[5-(4-tert-butylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methoxyphenyl)methylideneamino]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)OC,,,,,,
2945,1607946,"(5Z)-5-{[5-(3,5-dichlorophenyl)furan-2-yl]methylidene}-3-ethyl-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC(=C3)Cl)Cl)/SC1=S,,,,,,
2946,1607947,"(5E)-5-{[5-(3,5-dichlorophenyl)-2-furyl]methylene}-3-ethyl-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC(=C3)Cl)Cl)/SC1=S,,,,,,
2947,1607948,CID 1607948,C1CCC2=C(C1)C(=O)C(=C(N2)O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2948,1607949,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)CC(=O)NN=CC3=CC=C(C=C3)N(C)C,,,,,,
2949,1607950,CID 1607950,CC(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)OC)C(=O)C5=CC=CC=C5,,,,,,
2950,1607951,CID 1607951,CC(C)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)OC)C(=O)C5=CC=CC=C5,,,,,,
2951,1607952,N-(4-bromophenyl)-4-[4-methyl-3-(piperidin-1-ylsulfonyl)phenyl]phthalazin-1-amine,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)Br)S(=O)(=O)N5CCCCC5,,,,,,
2952,1607953,CID 1607953,C1CCC(CC1)N2C(=O)C3=C(N=C2SCCC4=CC=CC=C4)SC5=C3CC[NH+](C5)CC6=CC=CC=C6,,,,,,
2953,1607954,"7-benzyl-3-cyclohexyl-2-[(2-phenylethyl)sulfanyl]-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",C1CCC(CC1)N2C(=O)C3=C(N=C2SCCC4=CC=CC=C4)SC5=C3CCN(C5)CC6=CC=CC=C6,,,,,,
2954,1607955,"N-(biphenyl-2-yl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
2955,1607956,CID 1607956,C1[C@@H]([C@H]1C(=O)N=NC(=O)/C=C\C2=CC=C(C=C2)N(O)O)C3=CC=CC=C3,,,,,,
2956,1607957,CID 1607957,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)C,,,,,,
2957,1607958,CID 1607958,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)C,,,,,,
2958,1607959,CID 1607959,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)C,,,,,,
2959,1607960,CID 1607960,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)C,,,,,,
2960,1607961,CID 1607961,COC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)OCCSC5=CC=C(C=C5)Cl,,,,,,
2961,1607962,"(6Z)-6-(4-{2-[(4-chlorophenyl)sulfanyl]ethoxy}-3-methoxybenzylidene)-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",COC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=CSC3=NC2=O)C4=CC=CC=C4)OCCSC5=CC=C(C=C5)Cl,,,,,,
2962,1607963,CID 1607963,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=C[NH+]=CC=C3)OCC(C)C,,,,,,
2963,1607964,CID 1607964,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CN=CC=C3)OCC(C)C,,,,,,
2964,1607965,CID 1607965,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=C[NH+]=CC=C3)OCC(C)C,,,,,,
2965,1607966,CID 1607966,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CN=CC=C3)OCC(C)C,,,,,,
2966,1607967,(2R)-2-phenyl-1-(4-propoxyphenyl)-3-pyrrolidin-1-ium-1-ylpropan-1-one,CCCOC1=CC=C(C=C1)C(=O)[C@@H](C[NH+]2CCCC2)C3=CC=CC=C3,,,,,,
2967,1607968,(2R)-2-phenyl-1-(4-propoxyphenyl)-3-pyrrolidin-1-ylpropan-1-one,CCCOC1=CC=C(C=C1)C(=O)[C@@H](CN2CCCC2)C3=CC=CC=C3,,,,,,
2968,1607969,(2S)-2-phenyl-1-(4-propoxyphenyl)-3-pyrrolidin-1-ium-1-ylpropan-1-one,CCCOC1=CC=C(C=C1)C(=O)[C@H](C[NH+]2CCCC2)C3=CC=CC=C3,,,,,,
2969,1607970,(2S)-2-phenyl-1-(4-propoxyphenyl)-3-pyrrolidin-1-ylpropan-1-one,CCCOC1=CC=C(C=C1)C(=O)[C@H](CN2CCCC2)C3=CC=CC=C3,,,,,,
2970,1607971,CID 1607971,CC(C)C[NH+]=C1C2=C(C3=C(S2)N=C(C4=C3CCC4)C5=CC=CC=C5)NC=N1,,,,,,
2971,1607972,"N-(2-methylpropyl)-4-phenyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CC(C)CNC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)C5=CC=CC=C5,,,,,,
2972,1607973,CID 1607973,CC1=C(C(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4CC[NH+](CC4)CC5=CC=C(C=C5)Cl)CCC(C)C,,,,,,
2973,1607974,CID 1607974,CC1=C(C(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4CCN(CC4)CC5=CC=C(C=C5)Cl)CCC(C)C,,,,,,
2974,1607975,CID 1607975,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NN=C(S3)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2975,1607976,CID 1607976,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NN=C(S3)C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2976,1607977,CID 1607977,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC(=C(C=C3)O)OC,,,,,,
2977,1607978,CID 1607978,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC(=C(C=C3)O)OC,,,,,,
2978,1607979,CID 1607979,C1=CC=C(C=C1)NC2=NC(=O)/C(=C\C3=CC=C(C=C3)F)/S2,,,,,,
2979,1607980,CID 1607980,C1=CC=C(C=C1)NC2=NC(=O)/C(=C/C3=CC=C(C=C3)F)/S2,,,,,,
2980,1607981,2-(4-chlorophenyl)-3-[6-(2-methoxy-4-methylphenoxy)hexyl]quinazolin-4(3H)-one,CC1=CC(=C(C=C1)OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)OC,,,,,,
2981,1607982,CID 1607982,COCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)Br,,,,,,
2982,1607983,CID 1607983,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CS2)C3=CC(=CC=C3)Br,,,,,,
2983,1607984,"2,6-di-tert-butyl-4-(1,3-dimethyl-1,3-dihydro-2H-benzimidazol-2-ylidene)cyclohexa-2,5-dien-1-one",CC(C)(C)C1=CC(=C2N(C3=CC=CC=C3N2C)C)C=C(C1=O)C(C)(C)C,,,,,,
2984,1607985,CID 1607985,CC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OC,,,,,,
2985,1607986,CID 1607986,CC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
2986,1607987,CID 1607987,CC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OC,,,,,,
2987,1607988,"(2Z)-2-{3-chloro-5-methoxy-4-[2-(2-methylphenoxy)ethoxy]benzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
2988,1607989,"2-{[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N'-[(3E)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
2989,1607990,CID 1607990,COCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2990,1607991,CID 1607991,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2991,1607992,CID 1607992,COCCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2992,1607993,CID 1607993,COCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2993,1607994,N-[2-(3-nitrophenyl)-1-(1-piperidinylcarbonyl)vinyl]-2-thiophenecarboxamide,C1CCN(CC1)C(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CS3,,,,,,
2994,1607995,CID 1607995,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCC(=O)[O-])C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2995,1607996,CID 1607996,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCC(=O)O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2996,1607997,CID 1607997,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCC(=O)[O-])C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2997,1607998,CID 1607998,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCC(=O)O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2998,1607999,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,4-dichlorophenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=CC4=CC(=C(C=C4)Cl)Cl,,,,,,
2999,1608000,2-[[6-Hydroxy-1-(4-methylphenyl)-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]ethyl-dimethylazanium,CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCC[NH+](C)C)O,,,,,,
3000,1608001,"(5E)-5-({[2-(dimethylamino)ethyl]amino}methylidene)-1-(4-methylphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCCN(C)C)O,,,,,,
3001,1608002,CID 1608002,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(O4)C,,,,,,
3002,1608003,CID 1608003,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(O4)C,,,,,,
3003,1608004,CID 1608004,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(O4)C,,,,,,
3004,1608005,CID 1608005,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(O4)C,,,,,,
3005,1608006,CID 1608006,C1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=[NH+]C=C3)/SC2=S)C(F)(F)F,,,,,,
3006,1608007,"5-(4-Pyridinylmethylene)-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=NC=C3)/SC2=S)C(F)(F)F,,,,,,
3007,1608008,CID 1608008,C1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=[NH+]C=C3)/SC2=S)C(F)(F)F,,,,,,
3008,1608009,5-Pyridin-4-ylmethylene-2-thioxo-3-(3-trifluoromethyl-phenyl)-thiazolidin-4-one,C1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=NC=C3)/SC2=S)C(F)(F)F,,,,,,
3009,1608010,CID 1608010,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CNC5=CC=CC=C54,,,,,,
3010,1608011,"ethyl (2Z,5S)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3011,1608012,"ethyl (2E,5S)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3012,1608013,"ethyl (2Z,5R)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3013,1608014,"ethyl (2E,5R)-2-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)Cl)C)/S2)C,,,,,,
3014,1608015,CID 1608015,C[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)OC(F)F)C5=C(O2)C=CC(=C5)Br,,,,,,
3015,1608016,CID 1608016,CN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)OC(F)F)C5=C(O2)C=CC(=C5)Br,,,,,,
3016,1608017,CID 1608017,C[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)OC(F)F)C5=C(O2)C=CC(=C5)Br,,,,,,
3017,1608018,CID 1608018,CN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)OC(F)F)C5=C(O2)C=CC(=C5)Br,,,,,,
3018,1608019,CID 1608019,COC1=C(C=C2C(=C1)C[NH+](CC23CCOCC3)C/C=C\C4=CC=CC=C4)OC,,,,,,
3019,1608020,CID 1608020,COC1=C(C=C2C(=C1)CN(CC23CCOCC3)C/C=C\C4=CC=CC=C4)OC,,,,,,
3020,1608021,N-(2-ethoxyphenyl)-N'-[2-(1H-indol-3-yl)ethyl]ethanediamide,CCOC1=CC=CC=C1NC(=O)C(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
3021,1608022,CID 1608022,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
3022,1608023,CID 1608023,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
3023,1608024,CID 1608024,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
3024,1608025,CID 1608025,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
3025,1608026,"4-[(5E)-5-[(E)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
3026,1608027,4-((E)-5-((E)-2-methyl-3-phenylallylidene)-4-oxo-2-thioxothiazolidin-3-yl)benzoic acid,C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)O,,,,,,
3027,1608028,"4-[(5E)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
3028,1608029,"4-[(5Z)-5-[(E)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
3029,1608030,"4-[5-(2-Methyl-3-phenyl-2-propenylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]benzoic acid",C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)O,,,,,,
3030,1608031,"4-[(5Z)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
3031,1608032,CID 1608032,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@H]3C(=NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C[C@@H](CC3=O)C6=CC=C(C=C6)OC,,,,,,
3032,1608033,CID 1608033,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H]3C(=NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C[C@@H](CC3=O)C6=CC=C(C=C6)OC,,,,,,
3033,1608034,CID 1608034,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@H]3C(=NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C[C@H](CC3=O)C6=CC=C(C=C6)OC,,,,,,
3034,1608035,CID 1608035,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H]3C(=NC4=CC=CC=C4N2C(=O)C5=CC=CC=C5)C[C@H](CC3=O)C6=CC=C(C=C6)OC,,,,,,
