,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3179,2373180,[2-(3-Fluoroanilino)-2-oxoethyl] 4-(4-chloro-3-methylphenoxy)butanoate,CC1=C(C=CC(=C1)OCCCC(=O)OCC(=O)NC2=CC(=CC=C2)F)Cl,,,,,,
3180,2373181,"Ethyl 1-(3,6-dichloro-1-benzothiophene-2-carbonyl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
3181,2373182,"(Z)-3-(4-acetamidophenyl)-2-cyano-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)/C(=C\C2=CC=C(C=C2)NC(=O)C)/C#N)C,,,,,,
3182,2373183,"2-(4,5-Dihydro-1,3-thiazol-2-ylsulfanyl)-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",C1CSC(=N1)SCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
3183,2373184,"(E)-3-(4-acetamidophenyl)-2-cyano-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)/C(=C/C2=CC=C(C=C2)NC(=O)C)/C#N)C,,,,,,
3184,2373185,1-[(5-bromo-1H-indol-3-yl)methylideneamino]-3-(4-morpholin-4-ylsulfonylphenyl)thiourea,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NN=CC3=CNC4=C3C=C(C=C4)Br,,,,,,
3185,2373186,CID 2373186,CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/C#N,,,,,,
3186,2373187,"2-[[3-(Dimethylsulfamoyl)benzoyl]amino]ethyl 2-chloro-4,5-difluorobenzoate",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NCCOC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
3187,2373188,"ethyl 2-[[(E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoyl]amino]-4-(3,4-dimethoxyphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/C#N,,,,,,
3188,2373189,CID 2373189,CC1=C(N2C=CC=CC2=C1C(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)CCC5=CC=CC=[NH+]5,,,,,,
3189,2373190,[2-Methyl-3-(2-pyridin-2-ylethyl)indolizin-1-yl]-(4-phenoxyphenyl)methanone,CC1=C(N2C=CC=CC2=C1C(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)CCC5=CC=CC=N5,,,,,,
3190,2373191,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 4-acetamidobenzoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
3191,2373192,"2-(naphthalen-1-ylmethylidene)-N,N'-bis(2-phenylethyl)propanediamide",C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC=CC3=CC=CC=C32)C(=O)NCCC4=CC=CC=C4,,,,,,
3192,2373193,Furan-2-yl-(2-methylindolizin-3-yl)methanone,CC1=C(N2C=CC=CC2=C1)C(=O)C3=CC=CO3,,,,,,
3193,2373194,"2-[(3-chlorophenyl)methylidene]-N,N'-bis(2-phenylethyl)propanediamide",C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC(=CC=C2)Cl)C(=O)NCCC3=CC=CC=C3,,,,,,
3194,2373195,"4-morpholin-4-ylsulfonyl-N-(1H-1,2,4-triazol-5-ylcarbamothioyl)benzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC(=S)NC3=NC=NN3,,,,,,
3195,2373196,N-(4-methylpiperazin-4-ium-1-carbothioyl)-4-morpholin-4-ylsulfonylbenzamide,C[NH+]1CCN(CC1)C(=S)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3196,2373197,N-(4-methylpiperazine-1-carbothioyl)-4-morpholin-4-ylsulfonylbenzamide,CN1CCN(CC1)C(=S)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3197,2373198,"2-[(5R)-3-(2-methoxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]-N-naphthalen-2-ylacetamide",COCCN1C(=O)[C@H](SC1=NC2=CC=CC=C2)CC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
3198,2373199,2-[[4-(Diethylsulfamoyl)benzoyl]amino]ethyl 2-bromobenzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCCOC(=O)C2=CC=CC=C2Br,,,,,,
3199,2373200,N-[(5-bromo-1H-indol-3-yl)methylideneamino]-2-chlorobenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CNC3=C2C=C(C=C3)Br)Cl,,,,,,
3200,2373201,"2-[(5S)-3-(2-methoxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]-N-naphthalen-2-ylacetamide",COCCN1C(=O)[C@@H](SC1=NC2=CC=CC=C2)CC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
3201,2373202,"2-[4-[methyl-(4-methylphenyl)sulfonylamino]phenoxy]-N,N-dipropylacetamide",CCCN(CCC)C(=O)COC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3202,2373203,"[2-(2-Bromophenyl)-2-oxoethyl] 4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzoate",CN1C=NN=C1SC2=C(C=C(C=C2)C(=O)OCC(=O)C3=CC=CC=C3Br)[N+](=O)[O-],,,,,,
3203,2373204,"[2-[(4-Tert-butyl-2,6-dimethylphenyl)methyl]-4,5-dihydroimidazol-3-ium-1-yl]-(3,6-dichloro-1-benzothiophen-2-yl)methanone",CC1=CC(=CC(=C1CC2=[NH+]CCN2C(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl)C)C(C)(C)C,,,,,,
3204,2373205,[(1R)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] pyridine-2-carboxylate,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=N3,,,,,,
3205,2373206,1-(3-Chloro-1-benzothiophene-2-carbonyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3206,2373207,[(1S)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] pyridine-2-carboxylate,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=N3,,,,,,
3207,2373208,"[(2S)-1-[(3-chloro-1-benzothiophene-2-carbonyl)amino]propan-2-yl] 2-(2,4-dichlorophenoxy)acetate",C[C@@H](CNC(=O)C1=C(C2=CC=CC=C2S1)Cl)OC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3208,2373209,"[(2R)-1-[(3-chloro-1-benzothiophene-2-carbonyl)amino]propan-2-yl] 2-(2,4-dichlorophenoxy)acetate",C[C@H](CNC(=O)C1=C(C2=CC=CC=C2S1)Cl)OC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3209,2373210,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3210,2373211,(2-chloro-5-morpholin-4-ylsulfonylphenyl)-[(2S)-2-(hydroxymethyl)piperidin-1-yl]methanone,C1CCN([C@@H](C1)CO)C(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
3211,2373212,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
3212,2373213,(2-chloro-5-morpholin-4-ylsulfonylphenyl)-[(2R)-2-(hydroxymethyl)piperidin-1-yl]methanone,C1CCN([C@H](C1)CO)C(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
3213,2373214,"(4-oxo-1,2,3-benzotriazin-3-yl)methyl 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCN4C(=O)C5=CC=CC=C5N=N4,,,,,,
3214,2373215,N-[(2S)-pentan-2-yl]-3-phenoxybenzamide,CCC[C@H](C)NC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
3215,2373216,CID 2373216,CCN(CC1=CC=[NH+]C=C1)C(=S)NC2=CC=CC=C2F,,,,,,
3216,2373217,1-Ethyl-3-(2-fluorophenyl)-1-(pyridin-4-ylmethyl)thiourea,CCN(CC1=CC=NC=C1)C(=S)NC2=CC=CC=C2F,,,,,,
3217,2373218,N-[(2R)-pentan-2-yl]-3-phenoxybenzamide,CCC[C@@H](C)NC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
3218,2373219,"2-[3-(2,4-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methoxy-5-nitrophenyl)acetamide",CC1=CC(=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])OC)C,,,,,,
3219,2373220,CID 2373220,C1=CC=C(C(=C1)NC(=O)/C=C\C2=CC=C(C=C2)F)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
3220,2373221,CID 2373221,C1=CC=C(C(=C1)NC(=O)/C=C/C2=CC=C(C=C2)F)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
3221,2373222,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 3-phenoxypropanoate,C1=CC=C(C=C1)OCCC(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
3222,2373223,"methyl 4-[[[2-[2-[(5S,7R)-3-bromo-1-adamantyl]acetyl]oxyacetyl]amino]methyl]benzoate",COC(=O)C1=CC=C(C=C1)CNC(=O)COC(=O)CC23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br,,,,,,
3223,2373224,(E)-3-(4-fluorophenyl)-N-[2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]phenyl]prop-2-enamide,C1=CC=C(C(=C1)NC(=O)/C=C/C2=CC=C(C=C2)F)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
3224,2373225,"2-[(3,5-Dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-3-(2-methoxyethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=C(C(=NO1)C)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCOC,,,,,,
3225,2373226,CID 2373226,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CC[NH+](CC3)C)C,,,,,,
3226,2373227,N-(4-ethoxyphenyl)-2-methyl-5-(4-methylpiperazine-1-carbonyl)benzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C)C,,,,,,
3227,2373228,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 4-bromobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)Br,,,,,,
3228,2373229,"N-[(2S)-butan-2-yl]-2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NN=C(O1)C2=CC=C(C=C2)OC,,,,,,
3229,2373230,"4-morpholin-4-ylsulfonyl-N-(1H-1,2,4-triazol-5-yl)benzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=NN3,,,,,,
3230,2373231,"N-[(2R)-butan-2-yl]-2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NN=C(O1)C2=CC=C(C=C2)OC,,,,,,
3231,2373232,[(1S)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl] 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3232,2373233,"Cyclohexyl-(4-methyl-1,4-diazepan-4-ium-1-yl)methanone",C[NH+]1CCCN(CC1)C(=O)C2CCCCC2,,,,,,
3233,2373234,"1-(Cyclohexylcarbonyl)-4-methyl-1,4-diazepane",CN1CCCN(CC1)C(=O)C2CCCCC2,,,,,,
3234,2373235,[(1R)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl] 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3235,2373236,N-cyclopentyl-5-methylthiophene-2-carboxamide,CC1=CC=C(S1)C(=O)NC2CCCC2,,,,,,
3236,2373237,CID 2373237,COCCNC(=O)/C(=C\C1=C(C=CC=C1Cl)Cl)/C#N,,,,,,
3237,2373238,"2-cyano-3-(2,6-dichlorophenyl)-N-(2-methoxyethyl)prop-2-enamide",COCCNC(=O)/C(=C/C1=C(C=CC=C1Cl)Cl)/C#N,,,,,,
3238,2373239,4-morpholin-4-ylsulfonyl-N-naphthalen-2-yl-N-phenylbenzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N(C3=CC=CC=C3)C4=CC5=CC=CC=C5C=C4,,,,,,
3239,2373240,"(2E)-2-[(4-chlorophenyl)methylidene]-7-ethoxy-4H-1,4-benzothiazin-3-one",CCOC1=CC2=C(C=C1)NC(=O)/C(=C\C3=CC=C(C=C3)Cl)/S2,,,,,,
3240,2373241,"(2Z)-2-[(4-chlorophenyl)methylidene]-7-ethoxy-4H-1,4-benzothiazin-3-one",CCOC1=CC2=C(C=C1)NC(=O)/C(=C/C3=CC=C(C=C3)Cl)/S2,,,,,,
3241,2373242,(4-Ethoxyphenyl)-[2-methyl-5-(2-morpholin-4-ium-4-ylethylcarbamoyl)phenyl]sulfonylazanide,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC[NH+]3CCOCC3)C,,,,,,
3242,2373243,3-[(4-ethoxyphenyl)sulfamoyl]-4-methyl-N-(2-morpholin-4-ylethyl)benzamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCCN3CCOCC3)C,,,,,,
3243,2373244,CID 2373244,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C(=C\C2=CN(N=C2C3=CC4=CC=CC=C4OC3=O)C5=CC=CC=C5)/C#N,,,,,,
3244,2373245,(E)-N-(4-chloro-2-methoxy-5-methylphenyl)-2-cyano-3-[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]prop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C(=C/C2=CN(N=C2C3=CC4=CC=CC=C4OC3=O)C5=CC=CC=C5)/C#N,,,,,,
3245,2373246,CID 2373246,C1=CC=C(C(=C1)C(=NCCC[N+]2=CNC=C2)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3246,2373247,CID 2373247,C1=CC=C(C(=C1)C(=O)NCCC[N+]2=CNC=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3247,2373248,"(5Z)-3-ethyl-5-[(3-methyl-1-phenyl-5-pyrrolidin-1-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N(N=C2C)C3=CC=CC=C3)N4CCCC4)/SC1=S,,,,,,
3248,2373249,"(5E)-3-ethyl-5-[(3-methyl-1-phenyl-5-pyrrolidin-1-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N(N=C2C)C3=CC=CC=C3)N4CCCC4)/SC1=S,,,,,,
3249,2373250,"3-[benzyl-(2-methoxyphenyl)sulfamoyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzamide",CCC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
3250,2373251,CID 2373251,C[NH+]1CCCN(CC1)C(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
3251,2373252,CID 2373252,CN1CCCN(CC1)C(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
3252,2373253,"(E)-3-(2,4-dichlorophenyl)-1-(4-methyl-1,4-diazepan-4-ium-1-yl)prop-2-en-1-one",C[NH+]1CCCN(CC1)C(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
3253,2373254,"(E)-3-(2,4-dichlorophenyl)-1-(4-methyl-1,4-diazepan-1-yl)prop-2-en-1-one",CN1CCCN(CC1)C(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
3254,2373255,(E)-2-cyano-3-[3-(4-fluorobenzoyl)-2-methylindolizin-1-yl]-N-[(1S)-1-phenylethyl]prop-2-enamide,CC1=C(N2C=CC=CC2=C1/C=C(\C#N)/C(=O)N[C@@H](C)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
3255,2373256,(Z)-2-cyano-3-[3-(4-fluorobenzoyl)-2-methylindolizin-1-yl]-N-[(1S)-1-phenylethyl]prop-2-enamide,CC1=C(N2C=CC=CC2=C1/C=C(/C#N)\C(=O)N[C@@H](C)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
3256,2373257,"2-[(3-Methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]ethyl 5-bromofuran-2-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)NCCOC(=O)C3=CC=C(O3)Br)C4=CC=CC=C4,,,,,,
3257,2373258,(E)-2-cyano-3-[3-(4-fluorobenzoyl)-2-methylindolizin-1-yl]-N-[(1R)-1-phenylethyl]prop-2-enamide,CC1=C(N2C=CC=CC2=C1/C=C(\C#N)/C(=O)N[C@H](C)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
3258,2373259,"3-[(2-phenylphenoxy)methyl]-6,7-dihydro-5H-pyrrolo[2,1-c][1,2,4]triazole",C1CC2=NN=C(N2C1)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
3259,2373260,(Z)-2-cyano-3-[3-(4-fluorobenzoyl)-2-methylindolizin-1-yl]-N-[(1R)-1-phenylethyl]prop-2-enamide,CC1=C(N2C=CC=CC2=C1/C=C(/C#N)\C(=O)N[C@H](C)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
3260,2373261,"4-[4-(difluoromethoxy)phenyl]-2-(3,4-dihydro-2H-quinolin-1-yl)-1,3-thiazole",C1CC2=CC=CC=C2N(C1)C3=NC(=CS3)C4=CC=C(C=C4)OC(F)F,,,,,,
3261,2373262,"4-(1-Methyltetrazol-5-yl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CN1C(=NN=N1)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
3262,2373263,"4-(5-bromothiophen-2-yl)-2-(3,4-dihydro-2H-quinolin-1-yl)-1,3-thiazole",C1CC2=CC=CC=C2N(C1)C3=NC(=CS3)C4=CC=C(S4)Br,,,,,,
3263,2373264,[2-[Benzyl(2-phenylethyl)amino]-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC(=O)N(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
3264,2373265,"(2R)-4-(2-hydroxyethyl)-1'-(3-methylbutyl)-5-phenyliminospiro[1,3,4-thiadiazolidine-2,3'-indole]-2'-one",CC(C)CCN1C2=CC=CC=C2[C@@]3(C1=O)NN(C(=NC4=CC=CC=C4)S3)CCO,,,,,,
3265,2373266,"2-[[4-cyclohexyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dichloropyridin-2-yl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
3266,2373267,"1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2R,6S)-2,6-dimethylpiperidin-1-yl]thiourea",C[C@@H]1CCC[C@@H](N1NC(=S)NC2=CC=C(C=C2)SC(F)F)C,,,,,,
3267,2373268,"(2S)-4-(2-hydroxyethyl)-1'-(3-methylbutyl)-5-phenyliminospiro[1,3,4-thiadiazolidine-2,3'-indole]-2'-one",CC(C)CCN1C2=CC=CC=C2[C@]3(C1=O)NN(C(=NC4=CC=CC=C4)S3)CCO,,,,,,
3268,2373269,"1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2R,6R)-2,6-dimethylpiperidin-1-yl]thiourea",C[C@@H]1CCC[C@H](N1NC(=S)NC2=CC=C(C=C2)SC(F)F)C,,,,,,
3269,2373270,"1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2S,6S)-2,6-dimethylpiperidin-1-yl]thiourea",C[C@H]1CCC[C@@H](N1NC(=S)NC2=CC=C(C=C2)SC(F)F)C,,,,,,
3270,2373271,"N,N-diethyl-4-[4-(2-hydroxyphenyl)piperazine-1-carbonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3O,,,,,,
3271,2373272,CID 2373272,CC1=CC=C(C=C1)NC2=C(C(=C(S2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)N)C(=O)NC5=CC(=CC=C5)OC,,,,,,
3272,2373273,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3,4-dichlorobenzoate",C1=CC(=C(C=C1C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)Cl)Cl,,,,,,
3273,2373274,"N-(3,5-dichloropyridin-2-yl)-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=N3)Cl)Cl)C,,,,,,
3274,2373275,"2-(3,4-dihydro-2H-quinolin-1-yl)-4-(3,4,5-trimethoxyphenyl)-1,3-thiazole",COC1=CC(=CC(=C1OC)OC)C2=CSC(=N2)N3CCCC4=CC=CC=C43,,,,,,
3275,2373276,CID 2373276,COC1=[NH+]C=C(C=C1)NC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3276,2373277,1-(6-Methoxypyridin-3-yl)-3-(4-phenoxyphenyl)thiourea,COC1=NC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3277,2373278,"3-(4-fluorophenyl)-1-(3-methoxyphenyl)-1-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-ylmethyl)urea",COC1=CC=CC(=C1)N(CC2=NN=C3N2CCCCC3)C(=O)NC4=CC=C(C=C4)F,,,,,,
3278,2373279,CID 2373279,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=NC3=CC=CC(=C3)C(F)(F)F)[O-])NS(=O)(=O)C4=C(C=C(C=C4)F)F,,,,,,
3279,2373280,"2-[(2,4-difluorophenyl)sulfonylamino]-N-[3-[[3-(trifluoromethyl)phenyl]carbamoyl]phenyl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)NS(=O)(=O)C4=C(C=C(C=C4)F)F,,,,,,
3280,2373281,CID 2373281,COC1=[NH+]C=C(C=C1)NC(=S)NC2=CC=C(C=C2)OC(F)F,,,,,,
3281,2373282,1-[4-(Difluoromethoxy)phenyl]-3-(6-methoxypyridin-3-yl)thiourea,COC1=NC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OC(F)F,,,,,,
3282,2373283,(2-Oxo-2-phenothiazin-10-ylethyl) 2-[(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3283,2373284,diethyl-[(4R)-4-[[4-(trifluoromethyl)benzoyl]amino]pentyl]azanium,CC[NH+](CC)CCC[C@@H](C)NC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
3284,2373285,N-[(2R)-5-(diethylamino)pentan-2-yl]-4-(trifluoromethyl)benzamide,CCN(CC)CCC[C@@H](C)NC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
3285,2373286,diethyl-[(4S)-4-[[4-(trifluoromethyl)benzoyl]amino]pentyl]azanium,CC[NH+](CC)CCC[C@H](C)NC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
3286,2373287,N-[(2S)-5-(diethylamino)pentan-2-yl]-4-(trifluoromethyl)benzamide,CCN(CC)CCC[C@H](C)NC(=O)C1=CC=C(C=C1)C(F)(F)F,,,,,,
3287,2373288,"1-[2-[(3,4-Dichlorophenyl)methoxy]-4-methoxyphenyl]ethanone",CC(=O)C1=C(C=C(C=C1)OC)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
3288,2373289,"3-amino-4-(1,3-benzothiazol-2-yl)-N-(5-chloro-2-cyanophenyl)-5-(2-methoxyanilino)thiophene-2-carboxamide",COC1=CC=CC=C1NC2=C(C(=C(S2)C(=O)NC3=C(C=CC(=C3)Cl)C#N)N)C4=NC5=CC=CC=C5S4,,,,,,
3289,2373290,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-amino-4-chlorobenzoate",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)C3=C(C=C(C=C3)Cl)N)C)C,,,,,,
3290,2373291,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-amino-4-chlorobenzoate",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)C3=C(C=C(C=C3)Cl)N)C)C,,,,,,
3291,2373292,2-[4-[(4-chlorophenyl)sulfonyl-methylamino]phenoxy]-N-methyl-N-phenylacetamide,CN(C1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3292,2373293,"3-(3,4-Dimethylphenyl)sulfonyl-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaene 2,2-dioxide",CC1=C(C=C(C=C1)S(=O)(=O)N2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O)C,,,,,,
3293,2373294,N-[4-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethoxy]phenyl]-N-methylthiophene-2-sulfonamide,CN(C1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CS4,,,,,,
