,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2116,902117,"4-Naphthalen-2-yl-7-thiophen-2-yl-[1,2]oxazolo[3,4-d]pyridazine",C1=CC=C2C=C(C=CC2=C1)C3=NN=C(C4=NOC=C34)C5=CC=CS5,,,,,,
2117,902118,[4-(3-Bromobenzoyl)-3-isoxazolyl](2-furyl)methanone,C1=CC(=CC(=C1)Br)C(=O)C2=CON=C2C(=O)C3=CC=CO3,,,,,,
2118,902119,"2-(2-Phenylpyrazolo[1,5-a]pyrimidin-7-yl)-1,3-benzothiazole",C1=CC=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=NC5=CC=CC=C5S4,,,,,,
2119,902120,"2-Methyl-3,7-diphenylpyrazolo[1,5-a]pyrimidine-6-carbonitrile",CC1=NN2C(=C(C=NC2=C1C3=CC=CC=C3)C#N)C4=CC=CC=C4,,,,,,
2120,902121,"2-Methyl-7-(4-methylphenyl)-3-phenylpyrazolo[1,5-a]pyrimidine-6-carbonitrile",CC1=CC=C(C=C1)C2=C(C=NC3=C(C(=NN23)C)C4=CC=CC=C4)C#N,,,,,,
2121,902122,"N,1-Diphenyl-5-oxo-7-amino-1,5-dihydro-1,2,4-triazolo[4,3-a]pyrimidine-3-carboxamide",C1=CC=C(C=C1)NC(=O)C2=NN(C3=NC(=CC(=O)N23)N)C4=CC=CC=C4,,,,,,
2122,902123,"1,3,4-Trimethyl-6-nitrocyclopenta[d]pyridazine",CC1=C2C=C(C=C2C(=NN1C)C)[N+](=O)[O-],,,,,,
2123,902124,(7S)-7-methoxy-1-(4-methylphenyl)sulfonylazepan-2-one,CC1=CC=C(C=C1)S(=O)(=O)N2[C@H](CCCCC2=O)OC,,,,,,
2124,902125,(7R)-7-methoxy-1-(4-methylphenyl)sulfonylazepan-2-one,CC1=CC=C(C=C1)S(=O)(=O)N2[C@@H](CCCCC2=O)OC,,,,,,
2125,902126,"[(2S,3R)-1-benzyl-2-(2-hydroxy-5-methylphenyl)-5-oxopyrrolidin-3-yl] acetate",CC1=CC(=C(C=C1)O)[C@H]2[C@@H](CC(=O)N2CC3=CC=CC=C3)OC(=O)C,,,,,,
2126,902127,"1-[(2S,3S)-2-(3,3-diethoxypropyl)-3-(hydroxymethyl)-2,3-dihydroindol-1-yl]ethanone",CCOC(CC[C@H]1[C@H](C2=CC=CC=C2N1C(=O)C)CO)OCC,,,,,,
2127,902128,"1-[(2R,3S)-2-(3,3-diethoxypropyl)-3-(hydroxymethyl)-2,3-dihydroindol-1-yl]ethanone",CCOC(CC[C@@H]1[C@H](C2=CC=CC=C2N1C(=O)C)CO)OCC,,,,,,
2128,902129,"1-[(2S,3R)-2-(3,3-diethoxypropyl)-3-(hydroxymethyl)-2,3-dihydroindol-1-yl]ethanone",CCOC(CC[C@H]1[C@@H](C2=CC=CC=C2N1C(=O)C)CO)OCC,,,,,,
2129,902130,"1-[(2R,3R)-2-(3,3-diethoxypropyl)-3-(hydroxymethyl)-2,3-dihydroindol-1-yl]ethanone",CCOC(CC[C@@H]1[C@@H](C2=CC=CC=C2N1C(=O)C)CO)OCC,,,,,,
2130,902131,3-Iodo-4-methoxypyridine,COC1=C(C=NC=C1)I,,,,,,
2131,902132,"[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]thiourea",C1=CC=C2C3[C@@H]4[C@@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)NC(=S)N,,,,,,
2132,902133,"[(15R,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]thiourea",C1=CC=C2C3[C@@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)NC(=S)N,,,,,,
2133,902134,"[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]thiourea",C1=CC=C2C3[C@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)NC(=S)N,,,,,,
2134,902135,"6-(2-phenylethyl)-5H-dibenzo[c,e]azepine-5,7(6H)-dione",C1=CC=C(C=C1)CCN2C(=O)C3=CC=CC=C3C4=CC=CC=C4C2=O,,,,,,
2135,902136,N-(6-methyl-2-pyridinyl)-9-oxo-9H-fluorene-4-carboxamide,CC1=NC(=CC=C1)NC(=O)C2=CC=CC3=C2C4=CC=CC=C4C3=O,,,,,,
2136,902137,[2-Phenyl-5-(p-tolyl)-2H-pyrazol-3-yl]acetonitrile,CC1=CC=C(C=C1)C2=NN(C(=C2)CC#N)C3=CC=CC=C3,,,,,,
2137,902138,"1-(2,4-Dihydroxy-6-methoxy-3-methylphenyl)ethanone",CC1=C(C(=C(C=C1O)OC)C(=O)C)O,,,,,,
2138,902139,2-[5-(4-Chlorophenyl)-2-phenylpyrazol-3-yl]acetonitrile,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=C(C=C3)Cl)CC#N,,,,,,
2139,902140,2-(5-phenyl-1H-pyrazol-3-yl)acetonitrile,C1=CC=C(C=C1)C2=NNC(=C2)CC#N,,,,,,
2140,902141,"(8R)-3,5-dimethoxy-2,8-dimethyl-8,9-dihydrofuro[2,3-h]chromen-4-one",C[C@@H]1CC2=C3C(=C(C=C2O1)OC)C(=O)C(=C(O3)C)OC,,,,,,
2141,902142,"(8S)-3,5-dimethoxy-2,8-dimethyl-8,9-dihydrofuro[2,3-h]chromen-4-one",C[C@H]1CC2=C3C(=C(C=C2O1)OC)C(=O)C(=C(O3)C)OC,,,,,,
2142,902143,"Ethanone, 1-[2,4-bis(acetyloxy)phenyl]-2-phenyl-",CC(=O)OC1=CC(=C(C=C1)C(=O)CC2=CC=CC=C2)OC(=O)C,,,,,,
2143,902144,[3-(4-Methylphenyl)-5-isoxazolyl]acetonitrile,CC1=CC=C(C=C1)C2=NOC(=C2)CC#N,,,,,,
2144,902145,"[(3S,5S)-3-(4-methoxyphenyl)-2-phenyl-1,2-oxazolidin-5-yl] acetate",CC(=O)O[C@@H]1C[C@H](N(O1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
2145,902146,"3-(3,4-Dimethoxyphenyl)-1-(4-methoxyphenyl)-1-propanone",COC1=CC=C(C=C1)C(=O)CCC2=CC(=C(C=C2)OC)OC,,,,,,
2146,902147,"[(3R,5R)-3-(4-chlorophenyl)-2-phenyl-1,2-oxazolidin-5-yl] acetate",CC(=O)O[C@H]1C[C@@H](N(O1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
2147,902148,4-hydroxy-3-methoxy-9(10H)-anthracenone,COC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2)O,,,,,,
2148,902149,"5,7-Dihydroxy-2-methyl-6-prop-2-enylchromen-4-one",CC1=CC(=O)C2=C(O1)C=C(C(=C2O)CC=C)O,,,,,,
2149,902150,"5-Hydroxy-3,7-dimethoxy-2,6-dimethylchromen-4-one",CC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C)OC)OC,,,,,,
2150,902151,CID 902151,CC1=C(C(=C2C=CC(=O)C=C2O1)O)OC,,,,,,
2151,902152,1-[4-Hydroxy-3-(3-methyl-2-butenyl)phenyl]-1-propanone,CCC(=O)C1=CC(=C(C=C1)O)CC=C(C)C,,,,,,
2152,902153,"1-(5-Hydroxy-3,3-dimethyl-2,4-dihydrochromen-8-yl)ethanone",CC(=O)C1=C2C(=C(C=C1)O)CC(CO2)(C)C,,,,,,
2153,902154,"1-[2,4-Dihydroxy-3-(3-methyl-2-butenyl)phenyl]-2-phenylethanone",CC(=CCC1=C(C=CC(=C1O)C(=O)CC2=CC=CC=C2)O)C,,,,,,
2154,902155,CID 902155,CC1([C@H](CC2=CC(=C(C=C2O1)OC)C(=O)CC3=CC=CC=C3)O)C,,,,,,
2155,902156,CID 902156,CC1([C@@H](CC2=CC(=C(C=C2O1)OC)C(=O)CC3=CC=CC=C3)O)C,,,,,,
2156,902157,(2R)-2-(hydroxymethyl)-1-(2-hydroxy-4-phenylmethoxyphenyl)butan-1-one,CC[C@H](CO)C(=O)C1=C(C=C(C=C1)OCC2=CC=CC=C2)O,,,,,,
2157,902158,(2S)-2-(hydroxymethyl)-1-(2-hydroxy-4-phenylmethoxyphenyl)butan-1-one,CC[C@@H](CO)C(=O)C1=C(C=C(C=C1)OCC2=CC=CC=C2)O,,,,,,
2158,902159,"1-(2,4-Dihydroxy-5-propanoylphenyl)propan-1-one",CCC(=O)C1=CC(=C(C=C1O)O)C(=O)CC,,,,,,
2159,902160,"(4,7-Dimethyl-2-oxochromen-5-yl) acetate",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OC(=O)C,,,,,,
2160,902161,2-[2-(4-Chlorophenyl)-5-(4-methylphenyl)pyrazol-3-yl]acetonitrile,CC1=CC=C(C=C1)C2=NN(C(=C2)CC#N)C3=CC=C(C=C3)Cl,,,,,,
2161,902162,[3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-5-yl]acetonitrile,COC1=CC=C(C=C1)C2=NN(C(=C2)CC#N)C3=CC=CC=C3,,,,,,
2162,902163,"[5-(3,4-dichlorophenyl)-1H-pyrazol-3-yl]acetonitrile",C1=CC(=C(C=C1C2=NNC(=C2)CC#N)Cl)Cl,,,,,,
2163,902164,"3-amino-6-(4-methylphenyl)-2-phenylpyrano[4,3-c]pyrazol-4(2H)-one",CC1=CC=C(C=C1)C2=CC3=NN(C(=C3C(=O)O2)N)C4=CC=CC=C4,,,,,,
2164,902165,"3-Amino-6-(4-chlorophenyl)-2-phenylpyrano[4,3-c]pyrazol-4-one",C1=CC=C(C=C1)N2C(=C3C(=N2)C=C(OC3=O)C4=CC=C(C=C4)Cl)N,,,,,,
2165,902166,"3-amino-2,6-diphenylpyrano[4,3-c]pyrazol-4(2H)-one",C1=CC=C(C=C1)C2=CC3=NN(C(=C3C(=O)O2)N)C4=CC=CC=C4,,,,,,
2166,902167,CID 902167,CC1=C(OC(=O)C2=C(N(N=C12)C3=CC=CC=C3)N)C4=CC=C(C=C4)OC,,,,,,
2167,902168,"1-[2,4-Dihydroxy-3,5-bis(3-methylbut-2-enyl)phenyl]ethanone",CC(=CCC1=CC(=C(C(=C1O)CC=C(C)C)O)C(=O)C)C,,,,,,
2168,902169,"1-[2,4-Dihydroxy-5-(3-methyl-2-butenyl)phenyl]ethanone",CC(=CCC1=CC(=C(C=C1O)O)C(=O)C)C,,,,,,
2169,902170,"1-(2-Hydroxy-3,4,6-trimethoxyphenyl)propan-1-one",CCC(=O)C1=C(C(=C(C=C1OC)OC)OC)O,,,,,,
2170,902171,"3,4-Dihydro-2,2-dimethyl-6-acetyl-2H-1-benzopyran-5,7-diol",CC(=O)C1=C(C2=C(C=C1O)OC(CC2)(C)C)O,,,,,,
2171,902172,"(3R)-3-(1,3-benzodioxol-5-ylmethyl)-3-(hydroxymethyl)-2H-chromen-4-one",C1[C@@](C(=O)C2=CC=CC=C2O1)(CC3=CC4=C(C=C3)OCO4)CO,,,,,,
2172,902173,"(3S)-3-(1,3-benzodioxol-5-ylmethyl)-3-(hydroxymethyl)-2H-chromen-4-one",C1[C@](C(=O)C2=CC=CC=C2O1)(CC3=CC4=C(C=C3)OCO4)CO,,,,,,
2173,902174,(3R)-3-(hydroxymethyl)-3-[(4-methoxyphenyl)methyl]-2H-chromen-4-one,COC1=CC=C(C=C1)C[C@]2(COC3=CC=CC=C3C2=O)CO,,,,,,
2174,902175,(3S)-3-(hydroxymethyl)-3-[(4-methoxyphenyl)methyl]-2H-chromen-4-one,COC1=CC=C(C=C1)C[C@@]2(COC3=CC=CC=C3C2=O)CO,,,,,,
2175,902176,"1-(2,4-Dihydroxy-6-methylphenyl)-2-phenylethanone",CC1=CC(=CC(=C1C(=O)CC2=CC=CC=C2)O)O,,,,,,
2176,902177,3-Amino-2-(2-hydroxy-4-methylbenzoyl)benzoic acid,CC1=CC(=C(C=C1)C(=O)C2=C(C=CC=C2N)C(=O)O)O,,,,,,
2177,902178,"2-(1,3-Benzodioxol-5-yl)-1-(2-hydroxy-4-methoxyphenyl)ethanone",COC1=CC(=C(C=C1)C(=O)CC2=CC3=C(C=C2)OCO3)O,,,,,,
2178,902179,"N-(p-Tolyl)-2,5-diacetoxybenzamide",CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)OC(=O)C)OC(=O)C,,,,,,
2179,902180,"(2,5-Diethoxy-4-methoxyphenyl)(2-ethoxyphenyl)methanone",CCOC1=CC=CC=C1C(=O)C2=CC(=C(C=C2OCC)OC)OCC,,,,,,
2180,902181,N-(4-Methylphenyl)-5-acetoxy-2-hydroxybenzamide,CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)OC(=O)C)O,,,,,,
2181,902182,"2-[3-(4-methylphenyl)-1H-pyrazol-5-yl]-1-(2,4,6-trihydroxyphenyl)ethanone",CC1=CC=C(C=C1)C2=NNC(=C2)CC(=O)C3=C(C=C(C=C3O)O)O,,,,,,
2182,902183,CID 902183,COC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=CC=C3OC,,,,,,
2183,902184,4-methoxy-2-(2-methoxybenzylidene)-1-benzofuran-3(2H)-one,COC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=CC=C3OC,,,,,,
2184,902185,"2-Benzylidene-4,6-dimethoxy-1-benzofuran-3-one",COC1=CC2=C(C(=C1)OC)C(=O)C(=CC3=CC=CC=C3)O2,,,,,,
2185,902186,(2-Benzylidene-3-oxo-1-benzofuran-6-yl) acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CC=C3)O2,,,,,,
2186,902187,"6-(3,4-Dichlorophenyl)-4-methylsulfanyl-2-oxopyran-3-carbonitrile",CSC1=C(C(=O)OC(=C1)C2=CC(=C(C=C2)Cl)Cl)C#N,,,,,,
2187,902188,6-(2-Methoxyphenyl)-4-methylsulfanyl-2-oxopyran-3-carbonitrile,COC1=CC=CC=C1C2=CC(=C(C(=O)O2)C#N)SC,,,,,,
2188,902189,"1-[3,4-Bis(3-methylbut-2-enoxy)phenyl]ethanone",CC(=CCOC1=C(C=C(C=C1)C(=O)C)OCC=C(C)C)C,,,,,,
2189,902190,"(8R)-3-methoxy-2,8-dimethyl-8,9-dihydrofuro[2,3-h]chromen-4-one",C[C@@H]1CC2=C(O1)C=CC3=C2OC(=C(C3=O)OC)C,,,,,,
2190,902191,"(8S)-3-methoxy-2,8-dimethyl-8,9-dihydrofuro[2,3-h]chromen-4-one",C[C@H]1CC2=C(O1)C=CC3=C2OC(=C(C3=O)OC)C,,,,,,
2191,902192,(5E)-3-(3-imidazol-1-ylpropyl)-5-[(4-methoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)N2)CCCN3C=CN=C3,,,,,,
2192,902193,3-[3-(2-Methylimidazol-1-yl)propyl]-2-sulfanylideneimidazolidin-4-one,CC1=NC=CN1CCCN2C(=O)CNC2=S,,,,,,
2193,902194,(5E)-5-benzylidene-3-(3-imidazol-1-ylpropyl)-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)N2)CCCN3C=CN=C3,,,,,,
2194,902195,4-[(E)-[1-(3-imidazol-1-ylpropyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]benzonitrile,C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)N2)CCCN3C=CN=C3)C#N,,,,,,
2195,902196,"N-methyl-2-(3-methyl-5-sulfanylidene-1H-1,2,4-triazol-4-yl)acetamide",CC1=NNC(=S)N1CC(=O)NC,,,,,,
2196,902197,"2-(4-Ethoxyphenyl)-1,3-dithiolane",CCOC1=CC=C(C=C1)C2SCCS2,,,,,,
2197,902198,"2-(4,6-Dimethoxy-2-pyrimidinyloxy)benzaldoxime",COC1=CC(=NC(=N1)OC2=CC=CC=C2C=NO)OC,,,,,,
2198,902199,"2-(3-Chloro-2-methylphenoxy)-4,6-dimethoxypyrimidine",CC1=C(C=CC=C1Cl)OC2=NC(=CC(=N2)OC)OC,,,,,,
2199,902200,tert-butyl N-[3-chloro-4-(phenoxymethyl)phenyl]carbamate,CC(C)(C)OC(=O)NC1=CC(=C(C=C1)COC2=CC=CC=C2)Cl,,,,,,
2200,902201,CID 902201,CC1=C(N=C2C(=NC(=S)NC2=O)N1)C,,,,,,
2201,902202,CID 902202,CCOC(=O)C(=CC1=CC=C(S1)/C=C(\C#N)/C(=O)OCC)C#N,,,,,,
2202,902203,ethyl (E)-2-cyano-3-[5-[(E)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]thiophen-2-yl]prop-2-enoate,CCOC(=O)/C(=C/C1=CC=C(S1)/C=C(/C(=O)OCC)\C#N)/C#N,,,,,,
2203,902204,CID 902204,CCOC(=O)C(=CC1=CC=C(S1)/C=C(/C#N)\C(=O)OCC)C#N,,,,,,
2204,902205,ethyl (Z)-2-cyano-3-[5-[(E)-2-cyano-3-ethoxy-3-oxoprop-1-enyl]thiophen-2-yl]prop-2-enoate,CCOC(=O)/C(=C/C1=CC=C(S1)/C=C(/C#N)\C(=O)OCC)/C#N,,,,,,
2205,902206,6-Chloro-3-(1H-tetrazol-5-YL)-4H-chromen-4-one,C1=CC2=C(C=C1Cl)C(=O)C(=CO2)C3=NNN=N3,,,,,,
2206,902207,6-bromo-2-methyl-3-(1H-tetraazol-5-yl)-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=CC(=C2)Br)C3=NNN=N3,,,,,,
2207,902208,6-methyl-3-(2H-tetrazol-5-yl)chromen-4-one,CC1=CC2=C(C=C1)OC=C(C2=O)C3=NNN=N3,,,,,,
2208,902209,"6,8-Dichlorochromone-2-carboxylic acid",C1=C(C=C(C2=C1C(=O)C=C(O2)C(=O)O)Cl)Cl,,,,,,
2209,902210,"(9-chloro-5H-chromeno[4,3-b]pyridin-3-yl)(2-hydroxyphenyl)methanone",C1C2=C(C3=C(O1)C=CC(=C3)Cl)N=CC(=C2)C(=O)C4=CC=CC=C4O,,,,,,
2210,902211,"ethyl 2-amino-7-methyl-5-oxo-5H-chromeno[2,3-b]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C2C(=C1)C(=O)C3=C(O2)C=CC(=C3)C)N,,,,,,
2211,902212,(2-hydroxy-5-isopropylphenyl)(1-phenyl-1H-pyrazol-4-yl)methanone,CC(C)C1=CC(=C(C=C1)O)C(=O)C2=CN(N=C2)C3=CC=CC=C3,,,,,,
2212,902213,"3-Phenyl-6-thiophen-2-yl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=CS4,,,,,,
2213,902214,"3-(4-chlorophenyl)-2-thioxo-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one",C1CCC2=C(C1)C3=C(S2)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
2214,902215,"3-(benzylsulfanyl)-5-(4-fluorophenyl)-4H-1,2,4-triazol-4-amine",C1=CC=C(C=C1)CSC2=NN=C(N2N)C3=CC=C(C=C3)F,,,,,,
2215,902216,"3-[(4-Chlorophenyl)methylsulfanyl]-5-(4-fluorophenyl)-1,2,4-triazol-4-amine",C1=CC(=CC=C1CSC2=NN=C(N2N)C3=CC=C(C=C3)F)Cl,,,,,,
2216,902217,"N-[(2,6-difluorophenyl)methylideneamino]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NN=CC2=C(C=CC=C2F)F)OC,,,,,,
2217,902218,N-[(5-nitrothiophen-2-yl)methylideneamino]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
2218,902219,"3-(4-Fluorophenyl)-6-(2-thienyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CSC(=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)F,,,,,,
2219,902220,5-(4-Methylphenyl)sulfanyl-1-phenyltetrazole,CC1=CC=C(C=C1)SC2=NN=NN2C3=CC=CC=C3,,,,,,
2220,902221,"2-Hydrazinylidene-6-methoxy-3-methyl-2,3-dihydro-1,3-benzothiazole",CN1C2=C(C=C(C=C2)OC)SC1=NN,,,,,,
2221,902222,"N-(3,4-dimethylphenyl)-9-oxo-9H-fluorene-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=CC3=C2C4=CC=CC=C4C3=O)C,,,,,,
2222,902223,N-tert-butyl-9H-fluorene-4-carboxamide,CC(C)(C)NC(=O)C1=CC=CC2=C1C3=CC=CC=C3C2,,,,,,
2223,902224,N-isopropyl-9H-fluorene-4-carboxamide,CC(C)NC(=O)C1=CC=CC2=C1C3=CC=CC=C3C2,,,,,,
2224,902225,"4-Methyl-3-(4-methylphenyl)-1,3-thiazole-2-thione",CC1=CC=C(C=C1)N2C(=CSC2=S)C,,,,,,
2225,902226,"2-[2-(2,4-Dichlorophenyl)ethenyl]-1,3-dithiane",C1CSC(SC1)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2226,902227,"2-[(E)-2-(2,4-dichlorophenyl)ethenyl]-1,3-dithiane",C1CSC(SC1)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
2227,902228,"2,7-Dimethyl-1,2,3,6,7,8-hexahydrobenzo[lmn][3,8]phenanthroline",CN1CC2=C3C(=CC=C4C3=C(CN(C4)C)C=C2)C1,,,,,,
2228,902229,"2-[2-(3,4-Dichlorophenyl)ethenyl]-1,3-dithiane",C1CSC(SC1)C=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2229,902230,"2-[(E)-2-(3,4-dichlorophenyl)ethenyl]-1,3-dithiane",C1CSC(SC1)/C=C/C2=CC(=C(C=C2)Cl)Cl,,,,,,
2230,902231,N-(1-Methylindoline-2-ylidene)-p-toluenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N=C2CC3=CC=CC=C3N2C,,,,,,
2231,902232,(2R)-2-acetylcyclododecan-1-one,CC(=O)[C@H]1CCCCCCCCCCC1=O,,,,,,
2232,902233,CID 902233,C1CCCCC[C@]2(CS(=O)(=O)[C@H]2CCCC1)N3CCCCC3,,,,,,
2233,902234,CID 902234,C1CCCCC[C@]2(CS(=O)(=O)[C@@H]2CCCC1)N3CCCCC3,,,,,,
2234,902235,CID 902235,C1CCCCC[C@@]2(CS(=O)(=O)[C@H]2CCCC1)N3CCCCC3,,,,,,
2235,902236,CID 902236,C1CCCCC[C@@]2(CS(=O)(=O)[C@@H]2CCCC1)N3CCCCC3,,,,,,
2236,902237,"2-[4-(1,3-Benzoxazol-2-ylmethyl)benzyl]-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)CC3=CC=C(C=C3)CC4=NC5=CC=CC=C5O4,,,,,,
2237,902238,"1,3-Benzodithiol 1,3-dioxide",C1S(=O)C2=CC=CC=C2S1=O,,,,,,
2238,902239,(1S)-2-oxo-N-phenylcyclododecane-1-carboxamide,C1CCCCCC(=O)[C@H](CCCC1)C(=O)NC2=CC=CC=C2,,,,,,
2239,902240,(1R)-2-oxo-N-phenylcyclododecane-1-carboxamide,C1CCCCCC(=O)[C@@H](CCCC1)C(=O)NC2=CC=CC=C2,,,,,,
2240,902241,"2-benzyl-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=C(NC2=O)CC3=CC=CC=C3,,,,,,
2241,902242,"2-benzyl-5,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)NC(=N2)CC3=CC=CC=C3)C,,,,,,
2242,902243,"2,6-Dimethylthieno[2,3-D]pyrimidin-4-OL",CC1=CC2=C(S1)N=C(NC2=O)C,,,,,,
2243,902244,"2-ethyl-N-(4-methylphenyl)thieno[2,3-b]thiophene-5-carboxamide",CCC1=CC2=C(S1)SC(=C2)C(=O)NC3=CC=C(C=C3)C,,,,,,
2244,902245,"2-ethyl-N-(4-fluorophenyl)thieno[2,3-b]thiophene-5-carboxamide",CCC1=CC2=C(S1)SC(=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
2245,902246,"4-[(4-Methylphenyl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
2246,902247,"N-(4-bromophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",C1CCC2=C(C1)C=C(S2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2247,902248,"N-(3,4-dichlorophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",C1CCC2=C(C1)C=C(S2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2248,902249,"2-benzyl-5-phenylthieno[2,3-d]pyrimidin-4(3H)-one",C1=CC=C(C=C1)CC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2,,,,,,
2249,902250,"N-methyl-N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]methanamine",CN1C2=CC=CC=C2SC1=NN(C)C,,,,,,
2250,902251,"2-[3-(3,6-Dioxocyclohexa-1,4-dien-1-yl)propyl]cyclohexa-2,5-diene-1,4-dione",C1=CC(=O)C(=CC1=O)CCCC2=CC(=O)C=CC2=O,,,,,,
2251,902252,Methyl benzo[d]thiazole-2-carboxylate,COC(=O)C1=NC2=CC=CC=C2S1,,,,,,
2252,902253,"2-Chloronaphtho[2,1-d]thiazole",C1=CC=C2C(=C1)C=CC3=C2SC(=N3)Cl,,,,,,
2253,902254,"2-[3-(4-Bromo-3,6-dioxocyclohexa-1,4-dien-1-yl)propyl]-5-methylcyclohexa-2,5-diene-1,4-dione",CC1=CC(=O)C(=CC1=O)CCCC2=CC(=O)C(=CC2=O)Br,,,,,,
2254,902255,"2-(1,3-Benzodithiol-2-ylidenemethyl)furan",C1=CC=C2C(=C1)SC(=CC3=CC=CO3)S2,,,,,,
2255,902256,"Diacetic acid 2-oxo-1,3-benzodithiol-4,7-diyl ester",CC(=O)OC1=C2C(=C(C=C1)OC(=O)C)SC(=O)S2,,,,,,
2256,902257,"3-(2,4,6-Trimethylphenyl)-4,5-dihydro-1,2-oxazole",CC1=CC(=C(C(=C1)C)C2=NOCC2)C,,,,,,
2257,902258,"(1S,3R,4S,6S)-9-phenyl-7-oxa-8-azatetracyclo[4.3.0.02,4.03,5]non-8-ene",C1=CC=C(C=C1)C2=NO[C@@H]3[C@H]2C4[C@H]5[C@@H]4C53,,,,,,
2258,902259,"5-Phenyl-3-(2,3,5,6-tetramethylphenyl)-1,2-oxazole",CC1=CC(=C(C(=C1C)C2=NOC(=C2)C3=CC=CC=C3)C)C,,,,,,
2259,902260,"2,5-Diacetoxyterephthalic acid",CC(=O)OC1=CC(=C(C=C1C(=O)O)OC(=O)C)C(=O)O,,,,,,
2260,902261,"(3R,4S)-6-amino-5-cyano-N-methyl-4-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carboxamide",CNC(=O)[C@H]1[C@H](C(=C(NC1=S)N)C#N)C2=CC=CC=C2,,,,,,
2261,902262,"(3S,4S)-6-amino-5-cyano-N-methyl-4-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyridine-3-carboxamide",CNC(=O)[C@@H]1[C@H](C(=C(NC1=S)N)C#N)C2=CC=CC=C2,,,,,,
