,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3141,2493142,"2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-prop-2-enylacetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NCC=C,,,,,,
3142,2493143,"benzhydryl-[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl]azanium",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)[NH2+]C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3143,2493144,"(2R)-2-(benzhydrylamino)-N-(1,3-benzodioxol-5-yl)propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3144,2493145,N-[4-(2-benzylanilino)-4-oxobutyl]-4-chlorobenzamide,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)CCCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3145,2493146,"1-[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl]sulfanyl-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)C4=C(N(C(=C4)C)CC=C)C,,,,,,
3146,2493147,"7-methyl-N-(4-methyl-1,3-thiazol-2-yl)-N-phenyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=NC2=NC(=NN12)C(=O)N(C3=CC=CC=C3)C4=NC(=CS4)C,,,,,,
3147,2493148,"N-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]-2-thiophen-2-ylquinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)NC4=NC(=CS4)C5=CC=C(C=C5)C#N,,,,,,
3148,2493149,"1-[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)C4=C(N(C(=C4)C)CC5=CC=CO5)C,,,,,,
3149,2493150,CID 2493150,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4CCCCC4)OC(F)F,,,,,,
3150,2493151,5-bromo-N-(4-cyanophenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)C#N,,,,,,
3151,2493152,"(E)-N-[4-(4-cyclohexylphenyl)-1,3-thiazol-2-yl]-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enamide",COC1=C(C=CC(=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4CCCCC4)OC(F)F,,,,,,
3152,2493153,"2-[(5-Oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanylmethyl]isoindole-1,3-dione",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3153,2493154,N-(3-iodophenyl)-3-methyl-4-oxophthalazine-1-carboxamide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC(=CC=C3)I,,,,,,
3154,2493155,"2-chloro-N-[3-[[4-(4-fluorophenyl)-1,3-thiazol-2-yl]amino]-3-oxopropyl]benzamide",C1=CC=C(C(=C1)C(=O)NCCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F)Cl,,,,,,
3155,2493156,CID 2493156,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
3156,2493157,CID 2493157,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
3157,2493158,"2-(naphthalen-2-ylsulfonylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboximidate",C1CC2=C(C1)SC(=C2C(=N)[O-])NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3158,2493159,"2-(naphthalen-2-ylsulfonylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3159,2493160,"2-(6-methoxy-1-benzofuran-3-yl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",COC1=CC2=C(C=C1)C(=CO2)CC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
3160,2493161,"Ethyl 3-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanylmethyl]-1-benzofuran-2-carboxylate",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC4=C(OC5=CC=CC=C54)C(=O)OCC,,,,,,
3161,2493162,"2-(6-methoxy-1-benzofuran-3-yl)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",COC1=CC2=C(C=C1)C(=CO2)CC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
3162,2493163,"2-(6-methoxy-1-benzofuran-3-yl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=NC4=C(S3)CCCC4,,,,,,
3163,2493164,"3-[(2,5-dichlorophenyl)sulfamoyl]-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]benzamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=C(C=CC(=C4)Cl)Cl)[N+](=O)[O-],,,,,,
3164,2493165,"1-[(7-Methyl-2-oxochromen-4-yl)methylsulfanyl]-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC4=CC(=O)OC5=C4C=CC(=C5)C,,,,,,
3165,2493166,"4-chloro-N-[4-(2,3-dihydro-1H-inden-5-ylamino)-4-oxobutyl]benzamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CCCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3166,2493167,"N-(2-methylpropyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NCC(C)C,,,,,,
3167,2493168,"3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-N-(4-phenylphenyl)benzamide",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3168,2493169,"2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-pentan-3-ylacetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC(CC)CC,,,,,,
3169,2493170,"N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]-3-(2-methylphenoxy)propanamide",CC1=CC=CC=C1OCCC(=O)NN=C2N(C3=CC=CC=C3S2)C,,,,,,
3170,2493171,CID 2493171,CCC[C@H](C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CCC,,,,,,
3171,2493172,3-(azepan-1-ylsulfonyl)-N'-[2-(2-methylphenoxy)acetyl]benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCCC3,,,,,,
3172,2493173,CID 2493173,CCC[C@@H](C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CCC,,,,,,
3173,2493174,"2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CCC,,,,,,
3174,2493175,"1-(2-Benzylimino-1,3-thiazolidin-3-yl)-2-(2-methoxyphenoxy)ethanone",COC1=CC=CC=C1OCC(=O)N2CCSC2=NCC3=CC=CC=C3,,,,,,
3175,2493176,CID 2493176,C1=CC(=CC=C1COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
3176,2493177,"N-benzyl-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-propan-2-ylacetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N(CC4=CC=CC=C4)C(C)C,,,,,,
3177,2493178,"(4-nitrophenyl)methyl (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1=CC(=CC=C1COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
3178,2493179,CID 2493179,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N[C@H]4CCCC[C@H]4C,,,,,,
3179,2493180,"[4-(4-Cyanophenyl)phenyl] 2-butyl-1,3-dioxoisoindole-5-carboxylate",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC=C(C=C3)C4=CC=C(C=C4)C#N,,,,,,
3180,2493181,"2-[[5-(1H-indol-3-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CNC5=CC=CC=C54)C,,,,,,
3181,2493182,CID 2493182,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N[C@@H]4CCCC[C@H]4C,,,,,,
3182,2493183,"N-(2,5-dichlorophenyl)-2-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)N3CCOCC3,,,,,,
3183,2493184,CID 2493184,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N[C@H]4CCCC[C@@H]4C,,,,,,
3184,2493185,"Methyl 4-[[5-[[5-[3-(trifluoromethyl)phenyl]furan-2-carbonyl]amino]-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F,,,,,,
3185,2493186,"2-[[5-(1H-indol-3-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CNC5=CC=CC=C54)C,,,,,,
3186,2493187,CID 2493187,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N[C@@H]4CCCC[C@@H]4C,,,,,,
3187,2493188,"N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-(2,3-dihydroindol-1-ylsulfonyl)benzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=NN=C(S4)SCC5=CC=C(C=C5)Cl,,,,,,
3188,2493189,"N-(2-chlorophenyl)-2-[(4-phenyl-5-sulfanylidene-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=S)SC(=N2)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
3189,2493190,"2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N,N-di(propan-2-yl)acetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N(C(C)C)C(C)C,,,,,,
3190,2493191,CID 2493191,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC=CC=C4C(=O)C,,,,,,
3191,2493192,"4-(2-Dibenzofuran-2-yloxyacetyl)-1,3-dihydroquinoxalin-2-one",C1C(=O)NC2=CC=CC=C2N1C(=O)COC3=CC4=C(C=C3)OC5=CC=CC=C54,,,,,,
3192,2493193,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4-[ethyl(phenyl)sulfamoyl]benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
3193,2493194,"N-(4-methylbenzyl)-2-[(5-oxo-4-propyl-4,5-dihydro[1,2,4]triazolo[4,3-a]quinazolin-1-yl)thio]acetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NCC4=CC=C(C=C4)C,,,,,,
3194,2493195,CID 2493195,C1C/C(=C\C2=CC=C(C=C2)F)/C3=C(C1)[C@@H](N(N3)C(=O)COC4=CC5=C(C=C4)OCO5)C6=CC=C(C=C6)F,,,,,,
3195,2493196,N'-[4-(3-methylphenoxy)butanoyl]-4-oxo-3H-phthalazine-1-carbohydrazide,CC1=CC(=CC=C1)OCCCC(=O)NNC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
3196,2493197,"2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NCC4=CC=CS4,,,,,,
3197,2493198,"3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]propanamide",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3198,2493199,CID 2493199,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC(=O)N,,,,,,
3199,2493200,(4-Bromophenyl)methyl 3-(4-fluorophenyl)-1-phenylpyrazole-4-carboxylate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)OCC4=CC=C(C=C4)Br,,,,,,
3200,2493201,"1-[[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methylsulfanyl]-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC4=NN=C(O4)C5=CC=CC=C5Br,,,,,,
3201,2493202,"3-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]propanamide",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)CCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3202,2493203,"4-Chloro-2-[[2-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetyl]amino]benzoate",C1=CC(=C(C=C1Cl)NC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C(=O)[O-],,,,,,
3203,2493204,"4-Chloro-2-[[2-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetyl]amino]benzoic acid",C1=CC(=C(C=C1Cl)NC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C(=O)O,,,,,,
3204,2493205,"1-[(3-Oxobenzo[f]chromen-1-yl)methylsulfanyl]-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC4=CC(=O)OC5=C4C6=CC=CC=C6C=C5,,,,,,
3205,2493206,CID 2493206,CC1=CC(=[NH+]C2=CC=CC=C12)SCC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3206,2493207,1-(2-Benzofuranyl)-2-[(4-methyl-2-quinolinyl)thio]ethanone,CC1=CC(=NC2=CC=CC=C12)SCC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3207,2493208,"3-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]propanamide",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)CCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3208,2493209,"N-(methylcarbamoyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC(=O)NC,,,,,,
3209,2493210,"1-[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl]sulfanyl-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCCC4=O,,,,,,
3210,2493211,"N-(cyclopentylcarbamoyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC(=O)NC4CCCC4,,,,,,
3211,2493212,"(2S)-N-(5-chloro-2-methoxyphenyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
3212,2493213,dibenzofuran-2-yl 6-oxo-1H-pyridine-3-carboxylate,C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)OC(=O)C4=CNC(=O)C=C4,,,,,,
3213,2493214,"(2R)-N-(5-chloro-2-methoxyphenyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
3214,2493215,CID 2493215,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCCCOC(C)C)Cl)Cl,,,,,,
3215,2493216,"2,4-dichloro-5-[(3-methylphenyl)sulfamoyl]-N-(3-propan-2-yloxypropyl)benzamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCCCOC(C)C)Cl)Cl,,,,,,
3216,2493217,CID 2493217,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NC4=CC=CC=C4F,,,,,,
3217,2493218,CID 2493218,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NC4=CC=CC=C4F,,,,,,
3218,2493219,"Dimethyl 5-[[2-[2-(4-bromobenzoyl)hydrazinyl]-2-oxoethyl]sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NCC(=O)NNC(=O)C2=CC=C(C=C2)Br)C(=O)OC,,,,,,
3219,2493220,"(2S)-N-(2-chloro-5-nitrophenyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
3220,2493221,"4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)-N-(2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3221,2493222,"(2R)-N-(2-chloro-5-nitrophenyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
3222,2493223,2-[2-(5-Bromothiophen-2-yl)-2-oxoethyl]sulfanyl-3-(2-chlorophenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)C3=CC=C(S3)Br)C4=CC=CC=C4Cl,,,,,,
3223,2493224,"N-(furan-2-ylmethylcarbamoyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC(=O)NCC4=CC=CO4,,,,,,
3224,2493225,"4-(2,5-dimethylpyrrol-1-yl)-N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)benzamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)N3C(=CC=C3C)C,,,,,,
3225,2493226,CID 2493226,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC(=O)OCC,,,,,,
3226,2493227,CID 2493227,C1=CC=C2C(=C1)C=CC(=N2)C(=O)OCC3=NC(=O)C4=CC=CC=C4N3,,,,,,
3227,2493228,"(2S)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
3228,2493229,"(2,6-Dimethylphenyl) 4-[(4-chlorobenzoyl)amino]butanoate",CC1=C(C(=CC=C1)C)OC(=O)CCCNC(=O)C2=CC=C(C=C2)Cl,,,,,,
3229,2493230,"(2R)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
3230,2493231,CID 2493231,C1=CC(=CC=C1/C=C\C(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC(F)F,,,,,,
3231,2493232,(4-Bromo-2-chloro-6-methylphenyl) 3-acetamidopropanoate,CC1=CC(=CC(=C1OC(=O)CCNC(=O)C)Cl)Br,,,,,,
3232,2493233,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3233,2493234,"N-[5-[(5-benzyl-1,3,4-thiadiazol-2-yl)carbamoyl]-2-methylphenyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)CC3=CC=CC=C3)NC(=O)C4=CC=CO4,,,,,,
3234,2493235,"(E)-3-[4-(difluoromethoxy)phenyl]-N-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC(F)F,,,,,,
3235,2493236,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3236,2493237,"2-chloro-N-[3-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-3-oxopropyl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCNC(=O)C3=CC=CC=C3Cl)C#N,,,,,,
3237,2493238,"(2S)-N-(2,5-dichlorophenyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
3238,2493239,[4-[Methyl-(4-methylphenyl)sulfonylamino]phenyl] 4-propan-2-yloxybenzoate,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
3239,2493240,"2-[(3,4-Dichlorophenyl)methylidenehydrazinylidene]-1,2-diphenylethanone",C1=CC=C(C=C1)C(=NN=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,,,,,,
3240,2493241,"(2R)-N-(2,5-dichlorophenyl)-2-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]propanamide",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
3241,2493242,"Dimethyl 5-[4-(3,5-dimethylpyrazol-1-yl)benzoyl]oxybenzene-1,3-dicarboxylate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OC3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C,,,,,,
3242,2493243,CID 2493243,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3243,2493244,CID 2493244,CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3244,2493245,"[4-[3-[[4-(4-Cyclohexylphenyl)-1,3-thiazol-2-yl]carbamoyl]phenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)C5CCCCC5,,,,,,
3245,2493246,"Methyl 5-[(5-oxo-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanylmethyl]furan-2-carboxylate",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC4=CC=C(O4)C(=O)OC,,,,,,
3246,2493247,"1-[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl]sulfanyl-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@@H](C)C(=O)C4=CC=C(C=C4)C,,,,,,
3247,2493248,"1-[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl]sulfanyl-4-propyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCN1C(=O)C2=CC=CC=C2N3C1=NN=C3S[C@H](C)C(=O)C4=CC=C(C=C4)C,,,,,,
3248,2493249,"N'-[2-(2,5-dimethylphenoxy)acetyl]-2-(4-oxoquinazolin-3-yl)acetohydrazide",CC1=CC(=C(C=C1)C)OCC(=O)NNC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
3249,2493250,"(Z)-3-(5-cyano-1,2-dimethylpyrrol-3-yl)-2-(5-piperidin-1-ylsulfonylthiophen-2-yl)prop-2-enoate",CC1=C(C=C(N1C)C#N)/C=C(\C2=CC=C(S2)S(=O)(=O)N3CCCCC3)/C(=O)[O-],,,,,,
