,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2595,3492596,[Methyl-di(propan-2-yloxy)-lambda5-phosphanylidene]oxidanium;nickel(2+),CC(C)OP(=[OH+])(C)OC(C)C.CC(C)OP(=[OH+])(C)OC(C)C.CC(C)OP(=[OH+])(C)OC(C)C.CC(C)OP(=[OH+])(C)OC(C)C.[Ni+2],,,,,,
2596,3492597,4-Chloro-2-(trifluoromethyl)benzyl bromide,C1=CC(=C(C=C1Cl)C(F)(F)F)CBr,,,,,,
2597,3492598,"5-{[(2-cyclohex-1-en-1-ylethyl)amino]sulfonyl}-N-(2,5-dimethylphenyl)-2-fluorobenzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NCCC3=CCCCC3)F,,,,,,
2598,3492599,"2-chloro-N-(2,5-dimethylphenyl)-5-(morpholine-4-carbonyl)benzenesulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCOCC3)Cl,,,,,,
2599,3492600,"3-(4-Bromophenyl)-4-ethyl-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
2600,3492601,"N-[(5-chloropyridin-2-yl)carbamothioyl]-3-[5-(2,3-dichlorophenyl)furan-2-yl]prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=CC(=O)NC(=S)NC3=NC=C(C=C3)Cl,,,,,,
2601,3492602,3-(2-Methoxy-5-nitrophenyl)-2-(3-nitrophenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)[N+](=O)[O-])C=C(C#N)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2602,3492603,[2-(4-Chloro-3-nitroanilino)-2-oxo-1-phenylethyl] 3-(5-bromofuran-2-yl)prop-2-enoate,C1=CC=C(C=C1)C(C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])OC(=O)C=CC3=CC=C(O3)Br,,,,,,
2603,3492604,"N-[1-[5-(2-anilino-2-oxoethyl)sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-2,4-dichlorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C(C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2604,3492605,N-(1-azabicyclo[2.2.2]octan-3-yl)-3-phenylprop-2-enamide,C1CN2CCC1C(C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
2605,3492606,1-(2-Naphthalen-1-yloxyethyl)indole-6-carbonitrile,C1=CC=C2C(=C1)C=CC=C2OCCN3C=CC4=C3C=C(C=C4)C#N,,,,,,
2606,3492607,N-[3-chloro-4-[4-(2-methylbenzoyl)piperazin-1-yl]phenyl]-2-(2-nitrophenoxy)acetamide,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-])Cl,,,,,,
2607,3492608,N-[[3-ethoxy-4-[(3-methylphenyl)methoxy]phenyl]methylideneamino]-3-methoxynaphthalene-2-carboxamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2OC)OCC4=CC=CC(=C4)C,,,,,,
2608,3492609,3-[5-(4-Methyl-3-nitrophenyl)furan-2-yl]-2-(3-nitrophenyl)prop-2-enenitrile,CC1=C(C=C(C=C1)C2=CC=C(O2)C=C(C#N)C3=CC(=CC=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2609,3492610,4-[1-(4-Bromophenyl)tetrazol-5-yl]sulfanylbut-2-ynyl furan-2-carboxylate,C1=COC(=C1)C(=O)OCC#CCSC2=NN=NN2C3=CC=C(C=C3)Br,,,,,,
2610,3492611,"3-(2,1,3-benzoxadiazol-4-ylsulfonyl)-N,N-diethylpropanamide",CCN(CC)C(=O)CCS(=O)(=O)C1=CC=CC2=NON=C21,,,,,,
2611,3492612,"5-(1,3-benzodioxol-5-yl)-N-(3-cyano-4-ethyl-5-methylthien-2-yl)isoxazole-3-carboxamide",CCC1=C(SC(=C1C#N)NC(=O)C2=NOC(=C2)C3=CC4=C(C=C3)OCO4)C,,,,,,
2612,3492613,"4-(4-bromophenyl)-1-(4-methoxyphenyl)-1,3-dihydro-2H-imidazole-2-thione",COC1=CC=C(C=C1)N2C=C(NC2=S)C3=CC=C(C=C3)Br,,,,,,
2613,3492614,"1-[[Benzyl(2-phenylethyl)amino]methyl]-5-(4-methylpiperidin-1-yl)sulfonylindole-2,3-dione",CC1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CN(CCC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
2614,3492615,"1-(6-Ethyl-1,3-benzothiazol-2-yl)-4-[(4-fluorophenyl)-hydroxymethylidene]-5-(4-hydroxyphenyl)pyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=C(C=C5)O,,,,,,
2615,3492616,"1-(3-Chloro-4-methylphenyl)-4-[hydroxy(phenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC(=C(C=C4)C)Cl,,,,,,
2616,3492617,"1,4-Dimethyl-2-oxo-5-[[4-oxo-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-6-pyrrolidin-1-ylpyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=C2C(=O)N(C(=S)S2)CC3CCCO3)N4CCCC4)C)C#N,,,,,,
2617,3492618,"1-((3-fluorobenzyl)thio)-7-isopropyl-4-(m-tolyl)-6,7-dihydro-4H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(9H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC5=CC(=CC=C5)F)SC6=C3CC(OC6)C(C)C,,,,,,
2618,3492619,"1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC(=C(C=C3)OC)C)O)C(=O)C(=O)N2C4=NC5=C(C=C(C=C5S4)C)C,,,,,,
2619,3492620,"2-amino-4-(2,5-dimethoxyphenyl)-6-(2-(dimethylamino)ethyl)-7-methyl-5-oxo-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=C(C=CC(=C3)OC)OC)C(=O)N1CCN(C)C,,,,,,
2620,3492621,"2-ethyl-6,7-dimethoxy-1,3,3-trimethyl-4H-isoquinolin-2-ium",CC[N+]1=C(C2=CC(=C(C=C2CC1(C)C)OC)OC)C,,,,,,
2621,3492622,N'-[[4-[2-cyanoethyl(methyl)amino]phenyl]methylideneamino]oxamide,CN(CCC#N)C1=CC=C(C=C1)C=NNC(=O)C(=O)N,,,,,,
2622,3492623,Methyl 4-[[(7-chloroquinolin-4-yl)hydrazinylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
2623,3492624,2-Oxobicyclo[2.2.1]heptane-1-sulfonamide,C1CC2(CC1CC2=O)S(=O)(=O)N,,,,,,
2624,3492625,"2-Morpholin-4-yl-4-phenyl-5,6,7,8-tetrahydronaphthalene-1-carbonitrile",C1CCC2=C(C1)C(=CC(=C2C#N)N3CCOCC3)C4=CC=CC=C4,,,,,,
2625,3492626,"Diethyl 3-methyl-5-[[2-[[5-(2-thiophen-2-ylethenyl)-1,3,4-oxadiazol-2-yl]sulfonyl]acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CS(=O)(=O)C2=NN=C(O2)C=CC3=CC=CS3,,,,,,
2626,3492627,"Ethyl 3-[[2-[[5-[(2-methoxyphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3OC,,,,,,
2627,3492628,3-[5-(4-chlorophenyl)furan-2-yl]-N-[(2-piperidin-1-ylphenyl)carbamothioyl]prop-2-enamide,C1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
2628,3492629,3-bromo-N-(2-fluorophenyl)-4-methoxy-5-phenylmethoxybenzamide,COC1=C(C=C(C=C1Br)C(=O)NC2=CC=CC=C2F)OCC3=CC=CC=C3,,,,,,
2629,3492630,"5-[(5-Bromo-2-hydroxyphenyl)methylidene]-3-cyclohexyl-2-cyclohexylimino-1,3-thiazolidin-4-one",C1CCC(CC1)N=C2N(C(=O)C(=CC3=C(C=CC(=C3)Br)O)S2)C4CCCCC4,,,,,,
2630,3492631,"N-[2-(cyclooctylamino)-2-oxoethyl]-2,2-diphenylacetamide",C1CCCC(CCC1)NC(=O)CNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2631,3492632,2-bromo-N-[[3-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]benzamide,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC(=C3)C=NNC(=O)C4=CC=CC=C4Br,,,,,,
2632,3492633,"N-[[4-(1,3-benzothiazol-2-yl)phenyl]methyl]-2-naphthalen-2-yloxyacetamide",C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,,,,,,
2633,3492634,"2-[(5-Chloro-2-hydroxyphenyl)methylidene]-5-imino-4-(1,3-thiazol-2-yl)thiolan-3-one",C1=CC(=C(C=C1Cl)C=C2C(=O)C(C(=N)S2)C3=NC=CS3)O,,,,,,
2634,3492635,"Ethyl 3-[[3-methyl-4-oxo-5-[(4-propoxyphenyl)methylidene]-1,3-thiazolidin-2-ylidene]amino]benzoate",CCCOC1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC(=C3)C(=O)OCC)S2)C,,,,,,
2635,3492636,"2-[(2-Hydroxy-5-nitrophenyl)methylidene]-5,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)C(=CC4=C(C=CC(=C4)[N+](=O)[O-])O)SC3=N2)C,,,,,,
2636,3492637,N-[[1-(cyanomethyl)indol-3-yl]methylideneamino]-2-(2-nitrophenyl)acetamide,C1=CC=C(C(=C1)CC(=O)NN=CC2=CN(C3=CC=CC=C32)CC#N)[N+](=O)[O-],,,,,,
2637,3492638,N-[[5-(5-chloro-2-methylphenyl)furan-2-yl]methylideneamino]-3-methoxynaphthalene-2-carboxamide,CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C=NNC(=O)C3=CC4=CC=CC=C4C=C3OC,,,,,,
2638,3492639,4-acetamido-N-[[3-bromo-4-[(2-cyanophenyl)methoxy]phenyl]methylideneamino]benzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3C#N)Br,,,,,,
2639,3492640,"11-Propan-2-yloxy-10-oxa-1-azoniatetracyclo[10.2.2.02,11.04,9]hexadeca-2,4,6,8-tetraene",CC(C)OC12C3CC[NH+](C1=CC4=CC=CC=C4O2)CC3,,,,,,
2640,3492641,"Ethyl 4-(2-methoxyphenyl)-2-oxo-6-propylidene-1,3-diazinane-5-carboxylate",CCC=C1C(C(NC(=O)N1)C2=CC=CC=C2OC)C(=O)OCC,,,,,,
2641,3492642,"N-(6-chloro-4,9-dihydro-3H-carbazol-1-yl)hydroxylamine",C1CC2=C(C(=C1)NO)NC3=C2C=C(C=C3)Cl,,,,,,
2642,3492643,"Ethyl 2-{[(4-ethylphenoxy)acetyl]amino}-4-methyl-1,3-thiazole-5-carboxylate",CCC1=CC=C(C=C1)OCC(=O)NC2=NC(=C(S2)C(=O)OCC)C,,,,,,
2643,3492644,1-[4-(3-amino-1H-isoindol-2-ium-2-yl)phenyl]ethanone,CC(=O)C1=CC=C(C=C1)[N+]2=C(C3=CC=CC=C3C2)N,,,,,,
2644,3492645,"[[4-Cyano-5-[2-(dimethylazaniumyl)ethyl]pyrido[4,3-b]indol-3-yl]amino]methylidene-dimethylazanium",C[NH+](C)CCN1C2=CC=CC=C2C3=CN=C(C(=C31)C#N)NC=[N+](C)C,,,,,,
2645,3492646,"[[4-Cyano-5-[2-(dimethylamino)ethyl]pyrido[4,3-b]indol-3-yl]amino]methylidene-dimethylazanium",CN(C)CCN1C2=CC=CC=C2C3=CN=C(C(=C31)C#N)NC=[N+](C)C,,,,,,
2646,3492647,"[(4-Cyano-5-ethylpyrido[4,3-b]indol-3-yl)amino]methylidene-dimethylazanium",CCN1C2=CC=CC=C2C3=CN=C(C(=C31)C#N)NC=[N+](C)C,,,,,,
2647,3492648,"N-(3-chloro-4-cyanophenyl)-2-(4-cyano-3-methylpyrido[1,2-a]benzimidazol-1-yl)sulfanylacetamide",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)SCC(=O)NC4=CC(=C(C=C4)C#N)Cl)C#N,,,,,,
2648,3492649,"N-{1-[1-(2,6-dimethylphenyl)-1H-tetrazol-5-yl]-1-methylpropyl}-4-methylaniline",CCC(C)(C1=NN=NN1C2=C(C=CC=C2C)C)NC3=CC=C(C=C3)C,,,,,,
2649,3492650,"1-[1-[1-(2,4-dichlorophenyl)-4,4-dimethylpent-1-en-3-yl]tetrazol-5-yl]-N,N,2-trimethylpropan-1-amine",CC(C)C(C1=NN=NN1C(C=CC2=C(C=C(C=C2)Cl)Cl)C(C)(C)C)N(C)C,,,,,,
2650,3492651,CID 3492651,CC1=CC=C(C=C1)N2C(=S)N=C(C23CCCCC3)NC(C=CC4=C(C=C(C=C4)Cl)Cl)C(C)(C)C,,,,,,
2651,3492652,CID 3492652,CC(C)(C)C(C=CC1=C(C=C(C=C1)Cl)Cl)NC2=NC(=S)N(C23CCCCC3)C4=CC=C(C=C4)OC,,,,,,
2652,3492653,N-(4-cyano-5-ethylsulfanyl-1-phenylpyrazol-3-yl)-3-(furan-2-yl)prop-2-enamide,CCSC1=C(C(=NN1C2=CC=CC=C2)NC(=O)C=CC3=CC=CO3)C#N,,,,,,
2653,3492654,3-(4-chlorophenyl)-N-(4-cyano-5-ethylsulfanyl-1-phenylpyrazol-3-yl)prop-2-enamide,CCSC1=C(C(=NN1C2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)Cl)C#N,,,,,,
2654,3492655,"N-(4-cyano-5-ethylsulfanyl-1-phenylpyrazol-3-yl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",CCSC1=C(C(=NN1C2=CC=CC=C2)NC(=O)C=CC3=CC(=C(C=C3)OC)OC)C#N,,,,,,
2655,3492656,3-(4-tert-butylphenyl)-N-(4-cyano-5-ethylsulfanyl-1-phenylpyrazol-3-yl)prop-2-enamide,CCSC1=C(C(=NN1C2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)C(C)(C)C)C#N,,,,,,
2656,3492657,"Cyclohexyl 4-[(7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]benzoate",CC1CCC2=C(C1)SC3=NC=NC(=C23)NC4=CC=C(C=C4)C(=O)OC5CCCCC5,,,,,,
2657,3492658,"N,N-dibutyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",CCCCN(CCCC)C1=C2C3=C(CC(CC3)C)SC2=NC=N1,,,,,,
2658,3492659,"1,4-Bis[2-[1-(4-methylphenyl)tetrazol-5-yl]ethenyl]piperazine",CC1=CC=C(C=C1)N2C(=NN=N2)C=CN3CCN(CC3)C=CC4=NN=NN4C5=CC=C(C=C5)C,,,,,,
2659,3492660,"N-[8-(1,3-benzothiazol-2-ylsulfanyl)cyclooct-4-en-1-ylidene]hydroxylamine",C1CC(C(=NO)CCC=C1)SC2=NC3=CC=CC=C3S2,,,,,,
2660,3492661,"N-[3-chloro-5-(trifluoromethyl)pyridin-1-ium-2-yl]-2,6-difluorobenzamide",C1=CC(=C(C(=C1)F)C(=O)NC2=C(C=C(C=[NH+]2)C(F)(F)F)Cl)F,,,,,,
2661,3492662,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2,6-difluorobenzamide",C1=CC(=C(C(=C1)F)C(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)F,,,,,,
2662,3492663,"3-[(4-Chlorophenyl)methylcarbamoyl]-2,2,3-trimethylcyclopentane-1-carboxylic acid",CC1(C(CCC1(C)C(=O)NCC2=CC=C(C=C2)Cl)C(=O)O)C,,,,,,
2663,3492664,"N-(2-bromoethyl)-3,5-dichlorobenzamide",C1=C(C=C(C=C1Cl)Cl)C(=O)NCCBr,,,,,,
2664,3492665,"2-({5-[3-(furan-2-yl)-1H-pyrazol-5-yl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N'-[(4-methoxyphenyl)acetyl]acetohydrazide",COC1=CC=C(C=C1)CC(=O)NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=NNC(=C4)C5=CC=CO5,,,,,,
2665,3492666,"4-(5-chloro-1,3-benzoxazol-2-yl)-N-[(E)-(3-chloro-4-methoxyphenyl)methylidene]aniline",COC1=C(C=C(C=C1)C=NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl)Cl,,,,,,
2666,3492667,"4-decoxy-N-[(3,4,5-trimethoxyphenyl)methylideneamino]benzamide",CCCCCCCCCCOC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2667,3492668,"[2,4-Dibromo-6-[[(2-hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2Br)Br)C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
2668,3492669,"2-Bromo-6-methoxy-4-[[(4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]phenol",COC1=C(C(=CC(=C1)C=NNC2=NC(=NC(=N2)OC)N3CCOCC3)Br)O,,,,,,
2669,3492670,"3-[5-(2,4-Dichlorophenyl)furan-2-yl]benzo[f]quinoline-1-carboxylic acid",C1=CC=C2C(=C1)C=CC3=C2C(=CC(=N3)C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)C(=O)O,,,,,,
2670,3492671,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC=C(C=C5)[N+](=O)[O-])O,,,,,,
2671,3492672,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]-5-(4-fluorophenyl)pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC=C(C=C5)F)O,,,,,,
2672,3492673,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-5-(3,4-dichlorophenyl)-4-[(2,5-dimethylphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC(=C(C=C5)Cl)Cl)O,,,,,,
2673,3492674,"5-(4-Bromophenyl)-1-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC=C(C=C5)Br)O,,,,,,
2674,3492675,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC=CS5)O,,,,,,
2675,3492676,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]-5-(4-hydroxyphenyl)pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC=C(C=C5)O)O,,,,,,
2676,3492677,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]-5-(3-methoxy-4-pentoxyphenyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=C(C=CC(=C3)C)C)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC=C5Cl)OC,,,,,,
2677,3492678,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]-5-(4-ethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=C(C=CC(=C3)C)C)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC=C5Cl,,,,,,
2678,3492679,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]-5-(4-ethoxy-3-methoxyphenyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=C(C=CC(=C3)C)C)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC=C5Cl)OC,,,,,,
2679,3492680,"5-(4-Tert-butylphenyl)-1-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC=C(C=C5)C(C)(C)C)O,,,,,,
2680,3492681,3-[[4-(2-methoxyphenoxy)phenyl]sulfonylamino]benzoic Acid,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
2681,3492682,4-((4-(2-Methoxyphenoxy)phenyl)sulfonamido)benzoic acid,COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
2682,3492683,Ethyl 2-[[[4-(2-methoxyphenoxy)phenyl]sulfonyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3OC,,,,,,
2683,3492684,Ethyl 3-[[4-(2-methoxyphenoxy)phenyl]sulfonylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3OC,,,,,,
2684,3492685,Ethyl 4-[[4-(2-methoxyphenoxy)phenyl]sulfonylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3OC,,,,,,
2685,3492686,"5-[[4-(2-Methoxyphenoxy)phenyl]sulfonylamino]benzene-1,3-dicarboxylic acid",COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC(=C3)C(=O)O)C(=O)O,,,,,,
2686,3492687,{4-[4-(Benzyloxy)phenyl]piperazin-1-yl}(2-chloro-6-fluorophenyl)methanone,C1CN(CCN1C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)C4=C(C=CC=C4Cl)F,,,,,,
2687,3492688,6-bromo-2-(3-methylphenyl)-N-(4-sulfamoylbenzyl)quinoline-4-carboxamide,CC1=CC(=CC=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2688,3492689,"3-[cyclobutanecarbonyl-[2-(2-methoxyphenyl)ethyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC=CC=C1CCN(C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO)C(=O)C5CCC5,,,,,,
2689,3492690,5-[benzyl(5-oxohexanoyl)amino]-3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)cyclohexene-1-carboxamide,CC(=O)CCCC(=O)N(CC1=CC=CC=C1)C2CC(=CC(C2O)OC3=C(C=C(C=C3I)C=O)OC)C(=O)NCCO,,,,,,
2690,3492691,"8-formyl-3-[hept-6-enoyl(oxolan-2-ylmethyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(CC4CCCO4)C(=O)CCCCC=C)C(=O)NCCO)C=O,,,,,,
2691,3492692,5-[benzyl-[2-(5-methyl-2-propan-2-ylcyclohexyl)oxyacetyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide,CC1CCC(C(C1)OCC(=O)N(CC2=CC=CC=C2)C3CC(=CC(C3O)OC4=C(C=C(C=C4I)CO)OC)C(=O)NCCO)C(C)C,,,,,,
2692,3492693,"4-hydroxy-N-(2-hydroxyethyl)-8-(hydroxymethyl)-6-methoxy-3-[3-methylbutanoyl(oxolan-2-ylmethyl)amino]-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC(C)CC(=O)N(CC1CCCO1)C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)CO)C(=O)NCCO,,,,,,
2693,3492694,"3-[cyclobutanecarbonyl-[2-(1H-indol-2-yl)ethyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-8-(hydroxymethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(CCC4=CC5=CC=CC=C5N4)C(=O)C6CCC6)C(=O)NCCO)CO,,,,,,
2694,3492695,"N'-(2-aminophenyl)-N-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[(1-hydroxy-1-phenylpropan-2-yl)-methylamino]methyl]-1,3-dioxan-2-yl]phenyl]octanediamide",CC(C(C1=CC=CC=C1)O)N(C)CC2CC(OC(O2)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NC4=CC=CC=C4N)C5=CC=C(C=C5)CO,,,,,,
