,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1979,2001980,"(1S)-1-(3-fluorophenyl)-2-(3-morpholin-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1COCCN1CCCN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)F,,,,,,
1980,2001981,"(1R)-1-(3-fluorophenyl)-2-(3-morpholin-4-ium-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1COCC[NH+]1CCCN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)F,,,,,,
1981,2001982,"(1R)-1-(3-fluorophenyl)-2-(3-morpholin-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1COCCN1CCCN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)F,,,,,,
1982,2001983,"(9S)-13-[(4-chlorophenoxy)methyl]-9-(3,4-dimethoxyphenyl)-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@H](C3=C(O2)N=CN4C3=NC(=N4)COC5=CC=C(C=C5)Cl)C6=CC(=C(C=C6)OC)OC)C(=O)C1)C,,,,,,
1983,2001984,"(9R)-13-[(4-chlorophenoxy)methyl]-9-(3,4-dimethoxyphenyl)-5,5-dimethyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1(CC2=C([C@@H](C3=C(O2)N=CN4C3=NC(=N4)COC5=CC=C(C=C5)Cl)C6=CC(=C(C=C6)OC)OC)C(=O)C1)C,,,,,,
1984,2001985,"tert-butyl N-[(1S)-1-[5-[(4-chlorophenyl)methylsulfonyl]-1,3,4-oxadiazol-2-yl]-2-methylpropyl]carbamate",CC(C)[C@@H](C1=NN=C(O1)S(=O)(=O)CC2=CC=C(C=C2)Cl)NC(=O)OC(C)(C)C,,,,,,
1985,2001986,"N-(1,3-benzodioxol-5-ylmethyl)-3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxamide",C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1986,2001987,CID 2001987,CC1=CC=C(C=C1)CNC(=O)C2=C(N(C3=NC4=C(C=CC=[N+]4C(=O)C3=C2)C)CC5=CC=CC=C5Cl)N,,,,,,
1987,2001988,"ethyl (2Z)-2-{[(4-chlorophenyl)carbonyl]imino}-10-methyl-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCN1C2=C(C=C(C1=NC(=O)C3=CC=C(C=C3)Cl)C(=O)OCC)C(=O)N4C=CC=C(C4=N2)C,,,,,,
1988,2001989,3-[4-(methoxycarbonyl)phenoxy]-4-oxo-4H-chromen-7-yl 2-bromobenzoate,COC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=CC=C4Br,,,,,,
1989,2001990,"2-(3,4-dihydroisoquinolin-2(1H)-yl)-3-[(Z)-(3-octyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CCCCCCCCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)N4CCC5=CC=CC=C5C4)/SC1=S,,,,,,
1990,2001991,"(5E)-5-[[2-(3,4-dihydro-1H-isoquinolin-2-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-octyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)N4CCC5=CC=CC=C5C4)/SC1=S,,,,,,
1991,2001992,CID 2001992,CC(C)(C)C1=CC(=CC(=C1[O-])C(C)(C)C)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4,,,,,,
1992,2001993,"N-[(2Z)-3-[(3,5-di-tert-butyl-4-hydroxyphenyl)amino]quinoxalin-2(1H)-ylidene]benzenesulfonamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4,,,,,,
1993,2001994,[(2E)-2-[(2-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] morpholine-4-carboxylate,COC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)N4CCOCC4,,,,,,
1994,2001995,"(Z)-2-(2-methoxybenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl morpholine-4-carboxylate",COC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)N4CCOCC4,,,,,,
1995,2001996,"3-[(2,5-dichlorophenyl)sulfonyl]-1-(2-methoxyethyl)-1H-pyrrolo[2,3-b]quinoxalin-2-ylamine",COCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)N,,,,,,
1996,2001997,"methyl 2-[[2-[2-[(2,5-dimethoxyphenyl)methylidene]hydrazinyl]-2-oxoacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC1=CC(=C(C=C1)OC)C=NNC(=O)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
1997,2001998,CID 2001998,CCCCCCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=[NH+]C=CC(=C4)C)OC5=C(C3=O)C=C(C=C5)F,,,,,,
1998,2001999,CID 2001999,CCCCCCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=[NH+]C=CC(=C4)C)OC5=C(C3=O)C=C(C=C5)F,,,,,,
1999,2002000,CID 2002000,C1C[C@@H](OC1)C[N+]2=C(N=C3C2=NC4=CC=CC=C4N3)C5=CC=C(C=C5)Br,,,,,,
2000,2002001,CID 2002001,C1C[C@H](OC1)C[N+]2=C(N=C3C2=NC4=CC=CC=C4N3)C5=CC=C(C=C5)Br,,,,,,
2001,2002002,CID 2002002,CCOC1=C(C=CC(=C1)[C@@H]2[C@H]3C(=O)CC(C=C3NC4=C2C(=O)N(N4)C5=CC=CC=C5)(C)C)O,,,,,,
2002,2002003,CID 2002003,CCOC1=C(C=CC(=C1)[C@H]2[C@@H]3C(=O)CC(C=C3NC4=C2C(=O)N(N4)C5=CC=CC=C5)(C)C)O,,,,,,
2003,2002004,"1-[(3-Methylphenyl)methylideneamino]-3-(3-methylphenyl)sulfonylpyrrolo[3,2-b]quinoxalin-2-amine",CC1=CC(=CC=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CC(=C5)C)N,,,,,,
2004,2002005,CID 2002005,C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)Cl)/C(=O)N=C3S2,,,,,,
2005,2002006,"(2E,6Z)-6-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-5-imino-2-(2-morpholin-4-yl-2-oxoethylidene)-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)Cl)/C(=O)N=C3S2,,,,,,
2006,2002007,"3-(4-Methoxyphenyl)sulfonyl-1-[(4-methylphenyl)methylideneamino]pyrrolo[3,2-b]quinoxalin-2-amine",CC1=CC=C(C=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=C(C=C5)OC)N,,,,,,
2007,2002008,"(4S)-4-(3,4-dimethoxyphenyl)-7-hydroxy-2-(morpholin-4-ylmethylideneamino)-4H-chromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N=CN4CCOCC4)OC,,,,,,
2008,2002009,"(4R)-4-(3,4-dimethoxyphenyl)-7-hydroxy-2-(morpholin-4-ylmethylideneamino)-4H-chromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C3=C(C=C(C=C3)O)OC(=C2C#N)N=CN4CCOCC4)OC,,,,,,
2009,2002010,"2-(4-bromophenyl)-1-(prop-2-en-1-yl)-1H-imidazo[4,5-b]quinoxaline",C=CCN1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=C(C=C4)Br,,,,,,
2010,2002011,CID 2002011,CCOC(=O)N1CC[N+](=C2C3=C(C4=C(S3)N=C(C5=C4CCC5)C(C)C)NC=N2)CC1,,,,,,
2011,2002012,"1-{[3-(2-Phenyl-1,3-thiazol-4-yl)phenyl]sulfonyl}azepane",C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
2012,2002013,"2-amino-N-(1,3-benzodioxol-5-ylmethyl)-1-[2-(4-fluorophenyl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C(N(C4=NC5=CC=CC=C5N=C34)CCC6=CC=C(C=C6)F)N,,,,,,
2013,2002014,"2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]acetate",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)[O-],,,,,,
2014,2002015,"[(4-Oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]acetic acid",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)O,,,,,,
2015,2002016,"(10S)-5-(furan-2-ylmethyl)-10-(4-nitrophenyl)-6,7,8,10-tetrahydroindeno[1,2-b]quinoline-9,11-dione",C1CC2=C([C@@H](C3=C(N2CC4=CC=CO4)C5=CC=CC=C5C3=O)C6=CC=C(C=C6)[N+](=O)[O-])C(=O)C1,,,,,,
2016,2002017,"(10R)-5-(furan-2-ylmethyl)-10-(4-nitrophenyl)-6,7,8,10-tetrahydroindeno[1,2-b]quinoline-9,11-dione",C1CC2=C([C@H](C3=C(N2CC4=CC=CO4)C5=CC=CC=C5C3=O)C6=CC=C(C=C6)[N+](=O)[O-])C(=O)C1,,,,,,
2017,2002018,CID 2002018,CCOC1=C(C=C(C=C1)C2=C[N+]3=C(N2CCOC)NC4=C3C(=O)N(C(=O)N4C)C)Cl,,,,,,
2018,2002019,"7-(3,4-dichlorophenyl)-3-(4-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=CC=C(C=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC(=C(C=C5)Cl)Cl,,,,,,
2019,2002020,CID 2002020,C1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)NN=CC2=CC=CC=C2Cl)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2020,2002021,CID 2002021,C1=CC=C(C=C1)C(=O)N[C@H](CC(=O)NN=CC2=CC=CC=C2Cl)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2021,2002022,Methyl 4-[7-(4-chlorobenzoyl)oxy-4-oxo-2-(trifluoromethyl)chromen-3-yl]oxybenzoate,COC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
2022,2002023,"4-(4-benzylpiperazin-4-ium-1-yl)-9-methyl-5H-pyrimido[5,4-b]indole",CC1=C2C(=CC=C1)NC3=C2N=CN=C3N4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
2023,2002024,"4-(4-benzylpiperazin-1-yl)-9-methyl-5H-pyrimido[5,4-b]indole",CC1=C2C(=CC=C1)NC3=C2N=CN=C3N4CCN(CC4)CC5=CC=CC=C5,,,,,,
2024,2002025,CID 2002025,CC1=NN(C2=C1C=C(S2)C(=O)N3CC[NH+](CC3)CC4=C(C=CC(=C4)F)OC)C5=CC=C(C=C5)Cl,,,,,,
2025,2002026,"[1-(4-Chlorophenyl)-3-methylthieno[2,3-c]pyrazol-5-yl]-[4-[(5-fluoro-2-methoxyphenyl)methyl]piperazin-1-yl]methanone",CC1=NN(C2=C1C=C(S2)C(=O)N3CCN(CC3)CC4=C(C=CC(=C4)F)OC)C5=CC=C(C=C5)Cl,,,,,,
2026,2002027,"2-[[2-(4-Chlorophenyl)-[1]benzofuro[3,2-d]pyrimidin-4-yl]amino]ethyl-diethylazanium",CC[NH+](CC)CCNC1=NC(=NC2=C1OC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
2027,2002028,"N'-[2-(4-chlorophenyl)[1]benzofuro[3,2-d]pyrimidin-4-yl]-N,N-diethylethane-1,2-diamine",CCN(CC)CCNC1=NC(=NC2=C1OC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
2028,2002029,CID 2002029,COCCCNC(=O)/C(=C\C1=C(N=C2C=CC=CN2C1=O)OC3=CC=CC=C3F)/C#N,,,,,,
2029,2002030,"(2E)-2-cyano-3-[2-(2-fluorophenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(3-methoxypropyl)acrylamide",COCCCNC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)OC3=CC=CC=C3F)/C#N,,,,,,
2030,2002031,"(1S)-7-fluoro-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)C(C)C,,,,,,
2031,2002032,"(1R)-7-fluoro-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)C(C)C,,,,,,
2032,2002033,N-(2-methoxyethyl)-N~2~-[(4-methylphenyl)sulfonyl]-L-leucinamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC(C)C)C(=O)NCCOC,,,,,,
2033,2002034,CID 2002034,C1CC(=O)[C@H]2[C@@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2034,2002035,"(4R,4aS)-2-(1,3-benzothiazol-2-ylamino)-4-phenyl-4,4a,6,7-tetrahydro-1H-quinazolin-5-one",C1CC(=O)[C@H]2[C@@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2035,2002036,CID 2002036,C1CC(=O)[C@@H]2[C@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2036,2002037,"(4S,4aR)-2-(1,3-benzothiazol-2-ylamino)-4-phenyl-4,4a,6,7-tetrahydro-1H-quinazolin-5-one",C1CC(=O)[C@@H]2[C@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2037,2002038,CID 2002038,CC1=C(C(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4CC[NH+](CC4)CCOC5=CC=C(C=C5)Cl)CC=C,,,,,,
2038,2002039,CID 2002039,CC1=C(C(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4CCN(CC4)CCOC5=CC=C(C=C5)Cl)CC=C,,,,,,
2039,2002040,CID 2002040,C[C@H]1CCC[NH+](C1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=CC=CC=C4)O)C=CC2=O,,,,,,
2040,2002041,CID 2002041,C[C@H]1CCCN(C1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=CC=CC=C4)O)C=CC2=O,,,,,,
2041,2002042,CID 2002042,C[C@@H]1CCC[NH+](C1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=CC=CC=C4)O)C=CC2=O,,,,,,
2042,2002043,CID 2002043,C[C@@H]1CCCN(C1)CC2=C3C(=C(C(=C(O3)C(F)(F)F)C4=CC=CC=C4)O)C=CC2=O,,,,,,
2043,2002044,"[4-(3-chlorophenyl)piperazin-1-yl][3-methyl-1-(2-methylphenyl)-1H-thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl)C(=N2)C,,,,,,
2044,2002045,"3-[(3,4-dimethylphenyl)sulfonyl]-1-(3-methylbutyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC(C)C)N)C,,,,,,
2045,2002046,CID 2002046,COC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C4=CC=C(C=C4)Cl)OC)OC,,,,,,
2046,2002047,"6-[2-(4-chlorophenyl)-2-oxoethoxy]-2-[(Z)-1-(2,3,4-trimethoxyphenyl)methylidene]-1-benzofuran-3-one",COC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C4=CC=C(C=C4)Cl)OC)OC,,,,,,
2047,2002048,"2-amino-1-(3-chloro-4-methoxyphenyl)-N-(3-phenylpropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=C(C=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCCCC5=CC=CC=C5)N)Cl,,,,,,
2048,2002049,CID 2002049,CC1=C[C@H]2[C@]3([C@H]([C@@H](N2C4=CC=CC=C14)C(=O)C5=CC=C(C=C5)OC)C(=O)C6=CC=CS6)C7=CC=CC=C7NC3=O,,,,,,
2049,2002050,"(1'S,2'R,3S,3'aS)-1'-(4-methoxybenzoyl)-5'-methyl-2'-(thiophene-2-carbonyl)spiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",CC1=C[C@H]2[C@]3([C@H]([C@H](N2C4=CC=CC=C14)C(=O)C5=CC=C(C=C5)OC)C(=O)C6=CC=CS6)C7=CC=CC=C7NC3=O,,,,,,
2050,2002051,(2E)-6-[(2-chloro-4-fluorophenyl)methoxy]-2-[(2-methoxyphenyl)methylidene]-1-benzofuran-3-one,COC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=C(C=C4)F)Cl,,,,,,
2051,2002052,(2Z)-6-[(2-chloro-4-fluorobenzyl)oxy]-2-(2-methoxybenzylidene)-1-benzofuran-3(2H)-one,COC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=C(C=C(C=C4)F)Cl,,,,,,
2052,2002053,3-methoxy-N-[[4-(morpholin-4-ium-4-ylmethyl)phenyl]carbamothioyl]naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=CC=C(C=C3)C[NH+]4CCOCC4,,,,,,
2053,2002054,3-methoxy-N-{[4-(morpholin-4-ylmethyl)phenyl]carbamothioyl}naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=CC=C(C=C3)CN4CCOCC4,,,,,,
2054,2002055,3-(4-methylphenyl)sulfonyl-6-nitro-4-phenyl-1H-quinolin-2-one,CC1=CC=C(C=C1)S(=O)(=O)C2=C(C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)C4=CC=CC=C4,,,,,,
2055,2002056,CID 2002056,C1=CC=[NH+]C(=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=C(C=C5)Cl)Cl,,,,,,
2056,2002057,CID 2002057,C1=CC=[NH+]C(=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=C(C=C5)Cl)Cl,,,,,,
2057,2002058,CID 2002058,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC5=CC=CC=C54)C)C6=CC=C(C=C6)OC,,,,,,
2058,2002059,CID 2002059,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC5=CC=CC=C54)C)C6=CC=C(C=C6)OC,,,,,,
2059,2002060,CID 2002060,CCCOC1=C(C=CC=C1OC)/C=C\C(=O)[O-],,,,,,
2060,2002061,CID 2002061,CCCOC1=C(C=CC=C1OC)/C=C\C(=O)O,,,,,,
2061,2002062,(E)-3-(3-methoxy-2-propoxyphenyl)prop-2-enoate,CCCOC1=C(C=CC=C1OC)/C=C/C(=O)[O-],,,,,,
2062,2002063,(2E)-3-(3-methoxy-2-propoxyphenyl)prop-2-enoic acid,CCCOC1=C(C=CC=C1OC)/C=C/C(=O)O,,,,,,
2063,2002064,"methyl 2-[[2-[2-[(2,3-dimethoxyphenyl)methylidene]hydrazinyl]-2-oxoacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC1=CC=CC(=C1OC)C=NNC(=O)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
2064,2002065,"2-amino-1-(4-ethylphenyl)-N-[(2S)-4-phenylbutan-2-yl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CCC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)N[C@@H](C)CCC5=CC=CC=C5)N,,,,,,
2065,2002066,"2-amino-1-(4-ethylphenyl)-N-[(2R)-4-phenylbutan-2-yl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CCC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)N[C@H](C)CCC5=CC=CC=C5)N,,,,,,
2066,2002067,CID 2002067,CC[NH+](CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=CS4,,,,,,
2067,2002068,CID 2002068,CCN(CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=CS4,,,,,,
2068,2002069,"1-allyl-3-(m-tolylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC(=CC=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC=C)N,,,,,,
2069,2002070,"7-(5-chloro-2-methylphenyl)-3-(2,4-dichlorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CC1=C(C=C(C=C1)Cl)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=C(C=C(C=C5)Cl)Cl,,,,,,
2070,2002071,"Methyl 4-[7-[(2,5-dimethylphenyl)methoxy]-2-methyl-4-oxochromen-3-yl]oxybenzoate",CC1=CC(=C(C=C1)C)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C)OC4=CC=C(C=C4)C(=O)OC,,,,,,
2071,2002072,"(E)-2-(benzylthio)-6-((1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl)methylene)-5-imino-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SCC5=CC=CC=C5,,,,,,
2072,2002073,"(6Z)-2-(benzylsulfanyl)-6-{[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SCC5=CC=CC=C5,,,,,,
2073,2002074,CID 2002074,COC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@H]3[C@H]4CCC[NH+]4[C@@]5([C@H]3C2=O)C6=C(C=CC(=C6)Cl)NC5=O,,,,,,
2074,2002075,"(3R,3aS,6aR)-3-(2,4-dichlorophenyl)-5-(4-ethylphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
2075,2002076,"Ethyl 4-[7-[(2,6-dichlorophenyl)methoxy]-4-oxochromen-3-yl]oxybenzoate",CCOC(=O)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
2076,2002077,CID 2002077,C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)C(=O)/C(=C\C4=C[NH+]=CC=C4)/O3)Cl,,,,,,
2077,2002078,CID 2002078,C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CN=CC=C4)/O3)Cl,,,,,,
2078,2002079,CID 2002079,C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)C(=O)/C(=C/C4=C[NH+]=CC=C4)/O3)Cl,,,,,,
2079,2002080,"(2Z)-6-[(2,6-dichlorobenzyl)oxy]-2-(pyridin-3-ylmethylidene)-1-benzofuran-3(2H)-one",C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CN=CC=C4)/O3)Cl,,,,,,
2080,2002081,(S)-2-(3-Benzylureido)-3-methylbutanoic acid methyl ester,CC(C)[C@@H](C(=O)OC)NC(=O)NCC1=CC=CC=C1,,,,,,
2081,2002082,"methyl 4-chloro-3-[[2-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)acetyl]amino]-1H-indole-2-carboxylate",COC(=O)C1=C(C2=C(N1)C=CC=C2Cl)NC(=O)C[NH+]3CCC4=CC=CC=C4C3,,,,,,
2082,2002083,"methyl 4-chloro-3-[(3,4-dihydroisoquinolin-2(1H)-ylacetyl)amino]-1H-indole-2-carboxylate",COC(=O)C1=C(C2=C(N1)C=CC=C2Cl)NC(=O)CN3CCC4=CC=CC=C4C3,,,,,,
2083,2002084,"propyl 2-amino-1-(3-ethoxypropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCCOCC)N,,,,,,
2084,2002085,"3-(2-chlorophenyl)-7-(4-fluorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC=C(C(=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)F)Cl,,,,,,
2085,2002086,"N-[3-cyano-1-(3-ethoxypropyl)-5-oxidanylidene-dipyrido[1,2-d:3'',4''-f]pyrimidin-2-ylidene]thiophene-2-carboxamide",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CS3)C#N)C(=O)N4C=CC=CC4=N2,,,,,,
2086,2002087,"(5E)-5-(4-fluorobenzylidene)-3-(4-hydroxyphenyl)-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)O)F,,,,,,
2087,2002088,C16H10Fno3S,C1=CC(=CC=C1/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)O)F,,,,,,
