,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
8862,1218863,6-bromo-8-methyl-N-phenyl-2-(2-thienyl)-4-quinolinecarboxamide,CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=CC=CC=C3)C4=CC=CS4)Br,,,,,,
8863,1218864,6-bromo-8-methyl-N-(2-methylphenyl)-2-(2-thienyl)-4-quinolinecarboxamide,CC1=CC=CC=C1NC(=O)C2=CC(=NC3=C2C=C(C=C3C)Br)C4=CC=CS4,,,,,,
8864,1218865,"6-bromo-N-(2,4-dimethoxyphenyl)-8-methyl-2-(2-thienyl)-4-quinolinecarboxamide",CC1=CC(=CC2=C1N=C(C=C2C(=O)NC3=C(C=C(C=C3)OC)OC)C4=CC=CS4)Br,,,,,,
8865,1218866,"6-bromo-3,8-dimethyl-N-[[(2R)-oxolan-2-yl]methyl]-2-phenylquinoline-4-carboxamide",CC1=CC(=CC2=C1N=C(C(=C2C(=O)NC[C@H]3CCCO3)C)C4=CC=CC=C4)Br,,,,,,
8866,1218867,"6-bromo-3,8-dimethyl-N-[[(2S)-oxolan-2-yl]methyl]-2-phenylquinoline-4-carboxamide",CC1=CC(=CC2=C1N=C(C(=C2C(=O)NC[C@@H]3CCCO3)C)C4=CC=CC=C4)Br,,,,,,
8867,1218868,"N-(2,6-dimethylphenyl)-3-(2,5-dimethyl-1H-pyrrol-1-yl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=CC=C2)N3C(=CC=C3C)C,,,,,,
8868,1218869,"(3,4-dichlorophenyl)methyl (3S)-1-(4-methoxycarbonylphenyl)-5-oxopyrrolidine-3-carboxylate",COC(=O)C1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC3=CC(=C(C=C3)Cl)Cl,,,,,,
8869,1218870,(2-chlorophenyl)methyl (3S)-1-(4-methoxycarbonylphenyl)-5-oxopyrrolidine-3-carboxylate,COC(=O)C1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC3=CC=CC=C3Cl,,,,,,
8870,1218871,(2-chlorophenyl)methyl (3R)-1-(4-methoxycarbonylphenyl)-5-oxopyrrolidine-3-carboxylate,COC(=O)C1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC3=CC=CC=C3Cl,,,,,,
8871,1218872,naphthalen-2-yl (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OC3=CC4=CC=CC=C4C=C3,,,,,,
8872,1218873,[4-(2-phenylpropan-2-yl)phenyl] (3S)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OC3=CC=C(C=C3)C(C)(C)C4=CC=CC=C4,,,,,,
8873,1218874,[4-(2-phenylpropan-2-yl)phenyl] (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OC3=CC=C(C=C3)C(C)(C)C4=CC=CC=C4,,,,,,
8874,1218875,(4-ethylphenyl) (3S)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=C(C=C1)OC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
8875,1218876,(4-ethylphenyl) (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=C(C=C1)OC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
8876,1218877,(4-methoxyphenyl) (3S)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OC3=CC=C(C=C3)OC,,,,,,
8877,1218878,(4-methoxyphenyl) (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OC3=CC=C(C=C3)OC,,,,,,
8878,1218879,phenacyl (3S)-1-(4-methoxycarbonylphenyl)-5-oxopyrrolidine-3-carboxylate,COC(=O)C1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
8879,1218880,phenacyl (3R)-1-(4-methoxycarbonylphenyl)-5-oxopyrrolidine-3-carboxylate,COC(=O)C1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
8880,1218881,(4-Benzylsulfonylphenyl)methyl 4-chlorobenzoate,C1=CC=C(C=C1)CS(=O)(=O)C2=CC=C(C=C2)COC(=O)C3=CC=C(C=C3)Cl,,,,,,
8881,1218882,(4-propylsulfonylphenyl)methyl (3S)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CCCS(=O)(=O)C1=CC=C(C=C1)COC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
8882,1218883,(4-propylsulfonylphenyl)methyl (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CCCS(=O)(=O)C1=CC=C(C=C1)COC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)C,,,,,,
8883,1218884,(2S)-2-(2-methoxyphenoxy)-1-(4-phenylmethoxyphenyl)propan-1-one,C[C@@H](C(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2)OC3=CC=CC=C3OC,,,,,,
8884,1218885,(2R)-2-(2-methoxyphenoxy)-1-(4-phenylmethoxyphenyl)propan-1-one,C[C@H](C(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2)OC3=CC=CC=C3OC,,,,,,
8885,1218886,N-[4-(4-chlorophenoxy)phenyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
8886,1218887,N-(4-bromo-5-chloro-2-methylphenyl)-2-(4-methoxyphenyl)acetamide,CC1=CC(=C(C=C1NC(=O)CC2=CC=C(C=C2)OC)Cl)Br,,,,,,
8887,1218888,CID 1218888,CC1=CC=CC2=C(C(=O)N=C12)NC3=CC=C(C=C3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
8888,1218889,CID 1218889,CCC1=C(C(=CC=C1)CC)NC2=C3C=CC=C(C3=NC2=O)Cl,,,,,,
8889,1218890,CID 1218890,CCC1=CC(=CC2=C(C(=O)N=C12)NC3=CC=CC4=CC=CC=C43)Br,,,,,,
8890,1218891,CID 1218891,CC1=C(C(=CC=C1)C)OC2=CC=C(C=C2)NC(=O)[C@@H]3[C@@H]4C=C[C@H]([C@H]3C(=O)O)[C@@H]5[C@H]4C5,,,,,,
8891,1218892,CID 1218892,COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)[C@H]3[C@@H]4C=C[C@H]([C@@H]3C(=O)O)[C@@H]5[C@H]4C5,,,,,,
8892,1218893,CID 1218893,COC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)[C@H]3[C@H]4C=C[C@@H]([C@@H]3C(=O)O)[C@H]5[C@@H]4C5,,,,,,
8893,1218894,CID 1218894,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]([C@@H]3C(=O)O)C(=O)NC4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,,,,,,
8894,1218895,CID 1218895,C1CN(C2=CC=CC=C21)C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@H]3C(=O)O)[C@@H]5[C@H]4C5,,,,,,
8895,1218896,CID 1218896,C1[C@H]2[C@@H]1[C@H]3C=C[C@@H]2[C@@H]([C@H]3C(=O)O)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
8896,1218897,CID 1218897,C1[C@H]2[C@@H]1[C@H]3C=C[C@@H]2[C@H]([C@@H]3C(=O)O)C(=O)NC4=CC=C(C=C4)CC5=CC=NC=C5,,,,,,
8897,1218898,CID 1218898,CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)[C@@H]3[C@@H]4C=C[C@H]([C@H]3C(=O)O)[C@@H]5[C@H]4C5,,,,,,
8898,1218899,CID 1218899,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]([C@@H]3C(=O)O)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
8899,1218900,CID 1218900,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)[C@H]3[C@@H]4C=C[C@H]([C@@H]3C(=O)O)[C@@H]5[C@H]4C5,,,,,,
8900,1218901,CID 1218901,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]([C@H]3C(=O)O)C(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
8901,1218902,CID 1218902,CC(=O)C1=CC(=CC=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)[C@@H]4[C@H]3C4,,,,,,
8902,1218903,CID 1218903,COC1=CC(=C(C=C1)NC(=O)[C@H]2[C@H]3C=C[C@@H]([C@H]2C(=O)O)[C@H]4[C@@H]3C4)OC,,,,,,
8903,1218904,CID 1218904,COC1=CC(=C(C=C1)OC)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)[C@@H]4[C@H]3C4,,,,,,
8904,1218905,Ethyl 7-chloro-8-methyl-2-(2-thienyl)-4-quinolinecarboxylate,CCOC(=O)C1=CC(=NC2=C1C=CC(=C2C)Cl)C3=CC=CS3,,,,,,
8905,1218906,2-[4-(2-Furoyloxy)phenyl]-2-oxoethyl isonicotinate,C1=COC(=C1)C(=O)OC2=CC=C(C=C2)C(=O)COC(=O)C3=CC=NC=C3,,,,,,
8906,1218907,2-{4-[(3-Methoxybenzoyl)oxy]phenyl}-2-oxoethyl isonicotinate,COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)C(=O)COC(=O)C3=CC=NC=C3,,,,,,
8907,1218908,N-(4-ethoxyphenyl)-2-[2-(4-methoxyphenyl)-2-oxoethoxy]benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OCC(=O)C3=CC=C(C=C3)OC,,,,,,
8908,1218909,N-{3-[2-(4-methylphenyl)-2-oxoethoxy]phenyl}-2-furamide,CC1=CC=C(C=C1)C(=O)COC2=CC=CC(=C2)NC(=O)C3=CC=CO3,,,,,,
8909,1218910,N-{3-[2-(4-methoxyphenyl)-2-oxoethoxy]phenyl}-2-furamide,COC1=CC=C(C=C1)C(=O)COC2=CC=CC(=C2)NC(=O)C3=CC=CO3,,,,,,
8910,1218911,N-{3-[2-(4-fluorophenyl)-2-oxoethoxy]phenyl}-2-furamide,C1=CC(=CC(=C1)OCC(=O)C2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
8911,1218912,"3,3-Dimethyl-2-oxobutyl 6-methyl-2-(4-methylphenyl)-4-quinolinecarboxylate",CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C)C(=C2)C(=O)OCC(=O)C(C)(C)C,,,,,,
8912,1218913,CID 1218913,CCC1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@H]2C(=O)O)[C@@H]4[C@H]3C4,,,,,,
8913,1218914,CID 1218914,C1[C@H]2[C@@H]1[C@H]3C=C[C@@H]2[C@H]([C@@H]3C(=O)O)C(=O)NC4=CC(=C(C=C4)Br)Cl,,,,,,
8914,1218915,CID 1218915,CC1=C(C=C(C=C1)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@H]2C(=O)O)[C@@H]4[C@H]3C4)Cl,,,,,,
8915,1218916,CID 1218916,COC1=CC(=C(C=C1NC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@H]2C(=O)O)[C@H]4[C@@H]3C4)OC)Br,,,,,,
8916,1218917,CID 1218917,CC(C)COC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3C=C[C@H]([C@H]2C(=O)O)[C@@H]4[C@H]3C4,,,,,,
8917,1218918,CID 1218918,CCC1=C(C=CC(=C1)Br)NC(=O)[C@@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)[C@@H]4[C@H]3C4,,,,,,
8918,1218919,naphthalen-1-yl (3S)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OC3=CC=CC4=CC=CC=C43,,,,,,
8919,1218920,naphthalen-1-yl (3R)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OC3=CC=CC4=CC=CC=C43,,,,,,
8920,1218921,CID 1218921,CCOC(=O)[C@@H]1[C@@H]2C=C[C@H]([C@H]1C(=O)OCC(=O)C3=CC=CC=C3)[C@@H]4[C@H]2C4,,,,,,
8921,1218922,CID 1218922,COC(=O)[C@H]1[C@@H]2C=C[C@H]([C@@H]1C(=O)OCC(=O)C3=CC=CC=C3)[C@@H]4[C@H]2C4,,,,,,
8922,1218923,"1-O-methyl 2-O-phenacyl benzene-1,2-dicarboxylate",COC(=O)C1=CC=CC=C1C(=O)OCC(=O)C2=CC=CC=C2,,,,,,
8923,1218924,1-Isopropyl 2-(2-oxo-2-phenylethyl) phthalate,CC(C)OC(=O)C1=CC=CC=C1C(=O)OCC(=O)C2=CC=CC=C2,,,,,,
8924,1218925,"Spiro[3,4-dihydro-1,4-benzoxazepine-2,1'-cyclopentane]-5-one",C1CCC2(C1)CNC(=O)C3=CC=CC=C3O2,,,,,,
8925,1218926,"11-Methyl-5,6-dihydrobenzo[a]carbazole",CN1C2=CC=CC=C2C3=C1C4=CC=CC=C4CC3,,,,,,
8926,1218927,"3,3-Dimethylbenzo[f]thiochromene",CC1(C=CC2=C(S1)C=CC3=CC=CC=C32)C,,,,,,
8927,1218928,"Spiro[benzo[g]chromene-2,1'-cyclohexane]",C1CCC2(CC1)C=CC3=CC4=CC=CC=C4C=C3O2,,,,,,
8928,1218929,"spiro[2H-benzo[f]chromene-3,1'-cyclohexane]-1-one",C1CCC2(CC1)CC(=O)C3=C(O2)C=CC4=CC=CC=C43,,,,,,
8929,1218930,"Spiro[benzo[h]chromene-2,1'-cyclohexane]",C1CCC2(CC1)C=CC3=C(O2)C4=CC=CC=C4C=C3,,,,,,
8930,1218931,"(3S)-3-methyl-3,4-dihydro-2H-xanthene-1,9-dione",C[C@H]1CC2=C(C(=O)C1)C(=O)C3=CC=CC=C3O2,,,,,,
8931,1218932,"(3R)-3-methyl-3,4-dihydro-2H-xanthene-1,9-dione",C[C@@H]1CC2=C(C(=O)C1)C(=O)C3=CC=CC=C3O2,,,,,,
8932,1218933,"2,2-Dimethyl-2H-naphtho[2,3-b]pyran",CC1(C=CC2=CC3=CC=CC=C3C=C2O1)C,,,,,,
8933,1218934,(4-Methoxyphenyl)-[1-(2-methylpropyl)indol-3-yl]methanone,CC(C)CN1C=C(C2=CC=CC=C21)C(=O)C3=CC=C(C=C3)OC,,,,,,
8934,1218935,"4H-1-Benzopyran-3-carboxylic acid, 4-oxo-2-phenyl-, ethyl ester",CCOC(=O)C1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
8935,1218936,2-Ethyl-3-(3-methoxybenzoyl)chromen-4-one,CCC1=C(C(=O)C2=CC=CC=C2O1)C(=O)C3=CC(=CC=C3)OC,,,,,,
8936,1218937,"2,3,4,5-tetrahydro-1H-benzo[b]cyclohepta[5,6]benzo[1,2-d]thiophene",C1CCC2=C(CC1)C3=C(C=C2)SC4=CC=CC=C43,,,,,,
8937,1218938,2-Ethyl-3-(4-methylbenzoyl)-4H-1-benzopyran-4-one,CCC1=C(C(=O)C2=CC=CC=C2O1)C(=O)C3=CC=C(C=C3)C,,,,,,
8938,1218939,3-(3-Methoxybenzoyl)-2-methylchromen-4-one,CC1=C(C(=O)C2=CC=CC=C2O1)C(=O)C3=CC(=CC=C3)OC,,,,,,
8939,1218940,3-Benzoyl-2-methylchromen-4-one,CC1=C(C(=O)C2=CC=CC=C2O1)C(=O)C3=CC=CC=C3,,,,,,
8940,1218941,"2,3-Diphenylchromen-4-one",C1=CC=C(C=C1)C2=C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
8941,1218942,"3-Hydroxy-1-(3-hydroxy-1-benzothiophen-2-yl)-3,3-bis(4-methoxyphenyl)propan-1-one",COC1=CC=C(C=C1)C(CC(=O)C2=C(C3=CC=CC=C3S2)O)(C4=CC=C(C=C4)OC)O,,,,,,
8942,1218943,"2,2-diphenyl-3H-[1]benzothiolo[3,2-b]pyran-4-one",C1C(=O)C2=C(C3=CC=CC=C3S2)OC1(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
8943,1218944,"[2-(4-methylpenta-1,3-dienyl)-1-benzothiophen-3-yl] N,N-dimethylcarbamate",CC(=CC=CC1=C(C2=CC=CC=C2S1)OC(=O)N(C)C)C,,,,,,
8944,1218945,"[2-[(1E)-4-methylpenta-1,3-dienyl]-1-benzothiophen-3-yl] N,N-dimethylcarbamate",CC(=C/C=C/C1=C(C2=CC=CC=C2S1)OC(=O)N(C)C)C,,,,,,
8945,1218946,"2,3-dihydro-1H-indeno[5,4-b][1]benzothiole",C1CC2=C(C1)C3=C(C=C2)SC4=CC=CC=C43,,,,,,
8946,1218947,CID 1218947,COC1=CC=C(C=C1)C(=O)CN2C[C@@H](C3=CC(=C(C=C3C2)OC)OC)C4=CC=CC=C4,,,,,,
8947,1218948,CID 1218948,COC1=CC=C(C=C1)C(=O)CN2C[C@H](C3=CC(=C(C=C3C2)OC)OC)C4=CC=CC=C4,,,,,,
8948,1218949,CID 1218949,CC(=O)OCC(=O)[C@]1(CC[C@H]2[C@@H]1CC[C@H]3[C@@H]2CC=C4[C@@H]3CC[C@@H](C4)C(=O)OC)OC(=O)C,,,,,,
8949,1218950,"9-(3,4-dichlorophenyl)-3,3,6,6-tetramethyl-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC(=C(C=C4)Cl)Cl)C(=O)C1)C,,,,,,
8950,1218951,"N-(6-bromo-1,3-benzothiazol-2-yl)-3-chlorobenzamide",C1=CC(=CC(=C1)Cl)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
8951,1218952,2-fluoro-N~1~-{6-[(2-fluorobenzoyl)amino]-2-pyridyl}benzamide,C1=CC=C(C(=C1)C(=O)NC2=NC(=CC=C2)NC(=O)C3=CC=CC=C3F)F,,,,,,
8952,1218953,"(5S,7R)-3-(3-chloro-1,2,4-triazol-1-yl)-N-(4-methylphenyl)adamantane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)Cl,,,,,,
8953,1218954,"5-{5-[(E)-(2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl}-2-hydroxybenzoic acid",C1=CC(=C(C=C1C2=CC=C(O2)/C=C/3\C(=O)NC(=O)S3)C(=O)O)O,,,,,,
8954,1218955,"5-[5-[(Z)-(2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]-2-hydroxybenzoic acid",C1=CC(=C(C=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=O)S3)C(=O)O)O,,,,,,
8955,1218956,"(3Z)-4-chloro-7-methyl-3-(4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C2=C(C(=O)N=C12)C3=C(NC(=S)S3)O)Cl,,,,,,
8956,1218957,N-{4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl}-2-phenylacetamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,,,,,,
8957,1218958,N-(2-ethylphenyl)-4-phenylbenzamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
8958,1218959,"4-(2-Bromo-4,5-dimethoxybenzylidene)-1-(4-iodophenyl)-3,5-pyrazolidinedione",COC1=C(C=C(C(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)I)Br)OC,,,,,,
8959,1218960,"(4Z)-4-(2-bromo-4,5-dimethoxybenzylidene)-1-(4-iodophenyl)pyrazolidine-3,5-dione",COC1=C(C=C(C(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)I)Br)OC,,,,,,
8960,1218961,"(4E)-4-[(2-hydroxyphenyl)methylidene]-1-(4-iodophenyl)pyrazolidine-3,5-dione",C1=CC=C(C(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)I)O,,,,,,
8961,1218962,"(4Z)-4-(2-hydroxybenzylidene)-1-(4-iodophenyl)pyrazolidine-3,5-dione",C1=CC=C(C(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)I)O,,,,,,
8962,1218963,1-(Diphenylacetyl)azepane,C1CCCN(CC1)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
8963,1218964,N-(2-methoxyphenyl)-2-phenyl-4-quinolinecarboxamide,COC1=CC=CC=C1NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
8964,1218965,"(1R,3R)-3-(2,2-dichloroethenyl)-N-(3,4-dichlorophenyl)-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@H]([C@H]1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C=C(Cl)Cl)C,,,,,,
8965,1218966,"(1S,3R)-3-(2,2-dichloroethenyl)-N-(3,4-dichlorophenyl)-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C=C(Cl)Cl)C,,,,,,
8966,1218967,"(1R,3S)-3-(2,2-dichloroethenyl)-N-(3,4-dichlorophenyl)-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@@H]([C@H]1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C=C(Cl)Cl)C,,,,,,
8967,1218968,"(1S,3S)-3-(2,2-dichloroethenyl)-N-(3,4-dichlorophenyl)-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@@H]([C@@H]1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C=C(Cl)Cl)C,,,,,,
8968,1218969,"(1S,2S,3S,4R)-3-[[4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl]carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3[C@@H]4C[C@H]([C@@H]3C(=O)O)C=C4,,,,,,
8969,1218970,"4-tert-butyl-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC,,,,,,
8970,1218971,"(4E)-2-(1,3-benzothiazol-2-yl)-5-methyl-4-[(thiophen-2-ylmethylamino)methylidene]pyrazol-3-one",CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3S2)C=NCC4=CC=CS4,,,,,,
8971,1218972,"Methyl 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
8972,1218973,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-methyl-1,3-diphenylpyrazole-4-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
8973,1218974,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-naphthalen-1-ylacetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
8974,1218975,"(4E)-2-(1,3-benzothiazol-2-yl)-4-[(benzylamino)methylidene]-5-(trifluoromethyl)-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C=C1)CN=CC2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
8975,1218976,"4-N,5-N-bis[1-(2,4-dimethoxyphenyl)ethylideneamino]-1H-imidazole-4,5-dicarboxamide",CC(=NNC(=O)C1=C(N=CN1)C(=O)NN=C(C)C2=C(C=C(C=C2)OC)OC)C3=C(C=C(C=C3)OC)OC,,,,,,
8976,1218977,[4-[[(3-Bromobenzoyl)amino]carbamoyl]phenyl] 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)NNC(=O)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)Br,,,,,,
8977,1218978,"3,6-dichloro-N-(pyridin-3-ylmethylideneamino)-1-benzothiophene-2-carboxamide",C1=CC(=CN=C1)C=NNC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
8978,1218979,"2-(3-Methylphenyl)-4-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",CC1=CC(=CC=C1)C2=NC(=CC3=CC(=C(C(=C3)OC)OC)OC)C(=O)O2,,,,,,
8979,1218980,CID 1218980,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)OC[C@H]2CCCN3[C@@H]2CCCC3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
8980,1218981,"((1S,9aR)-Octahydro-1H-quinolizin-1-yl)methyl 4-((R)-2-(1,3-dioxoisoindolin-2-yl)propanamido)benzoate",C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)OC[C@H]2CCCN3[C@@H]2CCCC3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
8981,1218982,"5-bromo-N-[5-[(2,5-dichlorophenyl)carbamoyl]-2-methoxyphenyl]furan-2-carboxamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)Cl)NC(=O)C3=CC=C(O3)Br,,,,,,
8982,1218983,"2-(2-Fluorophenyl)-4-[(4-iodophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC=C(C=C3)I)C(=O)O2)F,,,,,,
8983,1218984,"4-[(2-(2,4-dichlorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene)methyl]-2-ethoxyphenyl acetate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl)OC(=O)C,,,,,,
8984,1218985,"[4-[(Z)-[2-(2,4-dichlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-ethoxyphenyl] acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl)OC(=O)C,,,,,,
8985,1218986,"2-(3-ethoxyphenyl)-4-nitro-1H-isoindole-1,3(2H)-dione",CCOC1=CC=CC(=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
8986,1218987,"3-[(3,4-dichlorobenzoyl)amino]-4-methoxy-N-phenylbenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
8987,1218988,"2-(4-Fluorobenzyl)-5-nitroisoindoline-1,3-dione",C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])F,,,,,,
