,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3555,2758556,"2,4-Dihydroxyphenyldimethylsulfonium",C[S+](C)C1=C(C=C(C=C1)O)O,,,,,,
3556,2758557,"(2,4-Dihydroxyphenyl)-dimethylsulfanium;2,2,2-trifluoroacetate",C[S+](C)C1=C(C=C(C=C1)O)O.C(=O)(C(F)(F)F)[O-],,,,,,
3557,2758558,"3,5-Dimethyl-3'-fluorobenzhydrol",CC1=CC(=CC(=C1)C(C2=CC(=CC=C2)F)O)C,,,,,,
3558,2758559,"3,5-Dimethyl-4'-fluorobenzhydrol",CC1=CC(=CC(=C1)C(C2=CC=C(C=C2)F)O)C,,,,,,
3559,2758560,"6,8-Dimethyl-3-formylchromone",CC1=CC(=C2C(=C1)C(=O)C(=CO2)C=O)C,,,,,,
3560,2758561,"3',5'-Dimethyl-2'-hydroxyacetophenone",CC1=CC(=C(C(=C1)C(=O)C)O)C,,,,,,
3561,2758562,"3-(3,5-Dimethyl-2-hydroxyphenyl)pyrazole",CC1=CC(=C(C(=C1)C2=CC=NN2)O)C,,,,,,
3562,2758563,"1,2-Dimethylimidazole-4-sulfonamide",CC1=NC(=CN1C)S(=O)(=O)N,,,,,,
3563,2758564,"4,5-Dimethyl-1H-imidazole-2-thiol",CC1=C(NC(=S)N1)C,,,,,,
3564,2758565,"2,6-Dimethylimidazo[1,2-a]pyridine-3-carbaldehyde",CC1=CN2C(=NC(=C2C=O)C)C=C1,,,,,,
3565,2758566,"2,7-Dimethylimidazo[1,2-a]pyridine-3-carbaldehyde",CC1=CC2=NC(=C(N2C=C1)C=O)C,,,,,,
3566,2758567,"2,8-Dimethylimidazo[1,2-a]pyridine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C2C=O)C,,,,,,
3567,2758568,Dimethyl 5-iodoisophthalate,COC(=O)C1=CC(=CC(=C1)I)C(=O)OC,,,,,,
3568,2758569,Dimethyl L-isothiocyanatosuccinate,COC(=O)C[C@@H](C(=O)OC)N=C=S,,,,,,
3569,2758570,"2-(3,5-Dimethylisoxazol-4-yl)ethanamine",CC1=C(C(=NO1)C)CCN,,,,,,
3570,2758571,"3,5-Dimethyl-2-methoxyacetophenone",CC1=CC(=C(C(=C1)C(=O)C)OC)C,,,,,,
3571,2758572,"3',5'-Dimethyl-4'-methoxyacetophenone",CC1=CC(=CC(=C1OC)C)C(=O)C,,,,,,
3572,2758573,"3,5-Dimethyl-4-Methoxybenzaldehyde",CC1=CC(=CC(=C1OC)C)C=O,,,,,,
3573,2758574,"(4-Methoxy-3,5-dimethylphenyl)methanol",CC1=CC(=CC(=C1OC)C)CO,,,,,,
3574,2758575,"3,5-Dimethyl-4-methoxyphenethyl alcohol",CC1=CC(=CC(=C1OC)C)CCO,,,,,,
3575,2758576,"4-(3,5-Dimethyl-4-methoxyphenyl)-1-buten-4-ol",CC1=CC(=CC(=C1OC)C)C(CC=C)O,,,,,,
3576,2758577,Methoxy(dimethyl)silane,CO[SiH](C)C,,,,,,
3577,2758578,"3,5-Dimethyl-4-methoxythiophenol",CC1=CC(=CC(=C1OC)C)S,,,,,,
3578,2758579,"2,2,2-Trifluoro-1-(4-methoxy-3,5-dimethylphenyl)ethanone",CC1=CC(=CC(=C1OC)C)C(=O)C(F)(F)F,,,,,,
3579,2758580,Tris(3-methylphenyl)methanol,CC1=CC(=CC=C1)C(C2=CC=CC(=C2)C)(C3=CC=CC(=C3)C)O,,,,,,
3580,2758581,"3,3'-Dimethyl-4''-methyltrityl alcohol",CC1=CC=C(C=C1)C(C2=CC=CC(=C2)C)(C3=CC=CC(=C3)C)O,,,,,,
3581,2758582,"4,4'-Dimethyl-3''-methyltrityl alcohol",CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C3=CC=CC(=C3)C)O,,,,,,
3582,2758583,"N,N-dimethyl-N-(naphthalen-1-yl)methanediamine",CN(C)CNC1=CC=CC2=CC=CC=C21,,,,,,
3583,2758584,"2-(3,5-Dimethylphenyl)ethanol",CC1=CC(=CC(=C1)CCO)C,,,,,,
3584,2758585,"2-(3,5-Dimethylphenoxy)propanohydrazide",CC1=CC(=CC(=C1)OC(C)C(=O)NN)C,,,,,,
3585,2758586,"1-(3,4-Dimethylphenyl)-2-phenylethan-1-one",CC1=C(C=C(C=C1)C(=O)CC2=CC=CC=C2)C,,,,,,
3586,2758587,"1-(3,5-Dimethylphenyl)-2-phenylethanone",CC1=CC(=CC(=C1)C(=O)CC2=CC=CC=C2)C,,,,,,
3587,2758588,"1-[(3,4-Dimethylphenyl)amino]cyclohexanecarboxylic acid",CC1=C(C=C(C=C1)NC2(CCCCC2)C(=O)O)C,,,,,,
3588,2758589,"1-(3,5-Dimethylanilino)cyclohexane-1-carboxylic acid",CC1=CC(=CC(=C1)NC2(CCCCC2)C(=O)O)C,,,,,,
3589,2758590,"1-(3,4-Dimethylanilino)cyclopentane-1-carboxylic acid",CC1=C(C=C(C=C1)NC2(CCCC2)C(=O)O)C,,,,,,
3590,2758591,"1-(3,5-Dimethylanilino)cyclopentane-1-carboxylic acid",CC1=CC(=CC(=C1)NC2(CCCC2)C(=O)O)C,,,,,,
3591,2758592,"2-(3,5-Dimethylanilino)-2-methylpropanoic acid",CC1=CC(=CC(=C1)NC(C)(C)C(=O)O)C,,,,,,
3592,2758593,"(3,4-Dimethyl-phenylamino)-phenyl-acetic acid",CC1=C(C=C(C=C1)NC(C2=CC=CC=C2)C(=O)O)C,,,,,,
3593,2758594,"(3,5-Dimethylphenylamino)phenylacetic acid",CC1=CC(=CC(=C1)NC(C2=CC=CC=C2)C(=O)O)C,,,,,,
3594,2758595,"2-(3,4-Dimethylphenylamino)propionic acid",CC1=C(C=C(C=C1)NC(C)C(=O)O)C,,,,,,
3595,2758596,"2-(3,5-Dimethyl-phenylamino)-propionic acid",CC1=CC(=CC(=C1)NC(C)C(=O)O)C,,,,,,
3596,2758597,"(3,4-Dimethyl-phenylamino)-thiophen-2-yl-acetic acid",CC1=C(C=C(C=C1)NC(C2=CC=CS2)C(=O)O)C,,,,,,
3597,2758598,"2-(3,5-Dimethylanilino)-2-thiophen-2-ylacetic acid",CC1=CC(=CC(=C1)NC(C2=CC=CS2)C(=O)O)C,,,,,,
3598,2758599,"(3,4-Dimethylphenylamino)-4-tolylacetic acid",CC1=CC=C(C=C1)C(C(=O)O)NC2=CC(=C(C=C2)C)C,,,,,,
3599,2758600,"(3,5-Dimethylphenylamino)-4-tolylacetic acid",CC1=CC=C(C=C1)C(C(=O)O)NC2=CC(=CC(=C2)C)C,,,,,,
3600,2758601,"3-(3,5-Dimethylphenyl)benzaldehyde",CC1=CC(=CC(=C1)C2=CC=CC(=C2)C=O)C,,,,,,
3601,2758602,"4-(3,5-Dimethylphenyl)benzaldehyde",CC1=CC(=CC(=C1)C2=CC=C(C=C2)C=O)C,,,,,,
3602,2758603,"3-(3,5-dimethylphenyl)benzoic Acid",CC1=CC(=CC(=C1)C2=CC(=CC=C2)C(=O)O)C,,,,,,
3603,2758604,"4-(3,5-dimethylphenyl)benzoic Acid",CC1=CC(=CC(=C1)C2=CC=C(C=C2)C(=O)O)C,,,,,,
3604,2758605,"4-(3,4-Dimethylphenyl)-1-buten-4-ol",CC1=C(C=C(C=C1)C(CC=C)O)C,,,,,,
3605,2758606,"4-(3,5-Dimethylphenyl)-1-buten-4-ol",CC1=CC(=CC(=C1)C(CC=C)O)C,,,,,,
3606,2758607,"S-(3,5-dimethylphenyl) chloromethanethioate",CC1=CC(=CC(=C1)SC(=O)Cl)C,,,,,,
3607,2758608,"trans-2-(3,4-Dimethylphenyl)cyclohexanol",CC1=C(C=C(C=C1)C2CCCCC2O)C,,,,,,
3608,2758609,"trans-2-(3,5-Dimethylphenyl)cyclohexanol",CC1=CC(=CC(=C1)C2CCCCC2O)C,,,,,,
3609,2758610,"trans-2-(3,4-Dimethylphenyl)cyclopentanol",CC1=C(C=C(C=C1)C2CCCC2O)C,,,,,,
3610,2758611,"trans-2-(3,5-Dimethylphenyl)cyclopentanol",CC1=CC(=CC(=C1)C2CCCC2O)C,,,,,,
3611,2758612,"1-[1-(2,4-Dimethyl-phenyl)-ethyl]-piperazine",CC1=CC(=C(C=C1)C(C)N2CCNCC2)C,,,,,,
3612,2758613,"1-[1-(3,4-Dimethyl-phenyl)-ethyl]-piperazine",CC1=C(C=C(C=C1)C(C)N2CCNCC2)C,,,,,,
3613,2758614,"1-Isocyano-2,3-dimethylbenzene",CC1=C(C(=CC=C1)[N+]#[C-])C,,,,,,
3614,2758615,"5-(3,5-Dimethylphenyl)-3-methyl-5-oxovaleric acid",CC1=CC(=CC(=C1)C(=O)CC(C)CC(=O)O)C,,,,,,
3615,2758616,"2,4-Dimethyl-1-(methylsulfonyl)benzene",CC1=CC(=C(C=C1)S(=O)(=O)C)C,,,,,,
3616,2758617,"1,4-Dimethyl-2-methylsulfonylbenzene",CC1=CC(=C(C=C1)C)S(=O)(=O)C,,,,,,
3617,2758618,"Benzene, 1,3-dimethyl-2-(methylsulfonyl)-",CC1=C(C(=CC=C1)C)S(=O)(=O)C,,,,,,
3618,2758619,"3,4-Dimethylphenylmethylsulfone",CC1=C(C=C(C=C1)S(=O)(=O)C)C,,,,,,
3619,2758620,"1,3-Dimethyl-5-(methylsulfonyl)benzene",CC1=CC(=CC(=C1)S(=O)(=O)C)C,,,,,,
3620,2758621,"N-(3,5-dimethylphenyl)-N-methylcarbamothioyl chloride",CC1=CC(=CC(=C1)N(C)C(=S)Cl)C,,,,,,
3621,2758622,"Methyl 3-(3,4-dimethylphenyl)-3-oxopropanoate",CC1=C(C=C(C=C1)C(=O)CC(=O)OC)C,,,,,,
3622,2758623,"5-(3,5-Dimethylphenyl)-5-oxovaleric acid",CC1=CC(=CC(=C1)C(=O)CCCC(=O)O)C,,,,,,
3623,2758624,"2-[3-(3,5-Dimethylphenyl)phenyl]ethanol",CC1=CC(=CC(=C1)C2=CC=CC(=C2)CCO)C,,,,,,
3624,2758625,"2-[4-(3,5-Dimethylphenyl)phenyl]ethanol",CC1=CC(=CC(=C1)C2=CC=C(C=C2)CCO)C,,,,,,
3625,2758626,"1-(3,5-Dimethylphenyl)piperazine",CC1=CC(=CC(=C1)N2CCNCC2)C,,,,,,
3626,2758627,"3-(3,5-Dimethylphenyl)-1-propene",CC1=CC(=CC(=C1)CC=C)C,,,,,,
3627,2758628,Dimethylphenylsilylacetic acid,C[Si](C)(CC(=O)O)C1=CC=CC=C1,,,,,,
3628,2758629,"2,4-Dimethylphenylsulfonylethanol",CC1=CC(=C(C=C1)S(=O)(=O)CCO)C,,,,,,
3629,2758630,"2,5-Dimethylphenylsulfonylethanol",CC1=CC(=C(C=C1)C)S(=O)(=O)CCO,,,,,,
3630,2758631,"2,6-Dimethylphenylsulfonylethanol",CC1=C(C(=CC=C1)C)S(=O)(=O)CCO,,,,,,
3631,2758632,"3,4-Dimethylphenylsulfonylethanol",CC1=C(C=C(C=C1)S(=O)(=O)CCO)C,,,,,,
3632,2758633,"4-(3,5-Dimethylphenyl)thiazol-2-ylamine",CC1=CC(=CC(=C1)C2=CSC(=N2)N)C,,,,,,
3633,2758634,"2,4-Dimethylphenylthioethanol",CC1=CC(=C(C=C1)SCCO)C,,,,,,
3634,2758635,"2-(2,5-Dimethylphenyl)sulfanylethanol",CC1=CC(=C(C=C1)C)SCCO,,,,,,
3635,2758636,"2,6-Dimethylphenylthioethanol",CC1=C(C(=CC=C1)C)SCCO,,,,,,
3636,2758637,"3,4-Dimethylphenylthioethanol",CC1=C(C=C(C=C1)SCCO)C,,,,,,
3637,2758638,"3,5-Dimethylphenylthioethanol",CC1=CC(=CC(=C1)SCCO)C,,,,,,
3638,2758639,"3-(3,5-Dimethylphenyl)benzenethiol",CC1=CC(=CC(=C1)C2=CC(=CC=C2)S)C,,,,,,
3639,2758640,"4-(3,5-Dimethylphenyl)benzenethiol",CC1=CC(=CC(=C1)C2=CC=C(C=C2)S)C,,,,,,
3640,2758641,"5,6-Dimethyl-4-piperazinothieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)N3CCNCC3)C,,,,,,
3641,2758642,"N,N-dimethyl-2-piperazin-1-yl-acetamide",CN(C)C(=O)CN1CCNCC1,,,,,,
3642,2758643,"2,2-Dimethyl-1-(1,3-thiazol-2-yl)propan-1-one",CC(C)(C)C(=O)C1=NC=CS1,,,,,,
3643,2758644,4-Ethoxy-3-pivalamidobenzene-1-sulfonyl chloride,CCOC1=C(C=C(C=C1)S(=O)(=O)Cl)NC(=O)C(C)(C)C,,,,,,
3644,2758645,"5-[(2,2-Dimethylpropionyl)ethylamino]naphthalene-1-sulfonyl chloride",CCN(C1=CC=CC2=C1C=CC=C2S(=O)(=O)Cl)C(=O)C(C)(C)C,,,,,,
3645,2758646,"1-Isocyano-2,2-dimethyl-propane",CC(C)(C)C[N+]#[C-],,,,,,
3646,2758647,"6-(1,1-Dimethylpropyl)-4,5,6,7-tetrahydrobenzothiazol-2-ylamine hydrochloride",CCC(C)(C)C1CCC2=C(C1)SC(=N2)N.Cl,,,,,,
3647,2758648,"6-(2-Methylbutan-2-yl)-4,5,6,7-tetrahydro-1,3-benzothiazol-2-amine",CCC(C)(C)C1CCC2=C(C1)SC(=N2)N,,,,,,
3648,2758649,"3-(3,5-dimethyl-1H-pyrazol-1-yl)-2-methylpropanoic acid",CC1=CC(=NN1CC(C)C(=O)O)C,,,,,,
3649,2758650,"N-(4,6-Dimethylpyrimidin-2-yl)-4-thioureidobenzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)N)C,,,,,,
3650,2758651,"1-(4,6-Dimethyl-2-pyrimidyl)piperazine",CC1=CC(=NC(=N1)N2CCNCC2)C,,,,,,
3651,2758652,"(2,2-Dimethyl-1-pyrrolidin-1-ylmethyl-propyl)-methyl-amine",CC(C)(C)C(CN1CCCC1)NC,,,,,,
3652,2758653,"(2,2-Dimethyl-1-pyrrolidin-1-ylmethyl-propyl)-methyl-carbamic acid benzyl ester",CC(C)(C)C(CN1CCCC1)N(C)C(=O)OCC2=CC=CC=C2,,,,,,
3653,2758654,CID 2758654,CC1=CC=C(N1C2=CC=CC(=C2)C(=O)[O-])C.[Na+],,,,,,
3654,2758655,"4,5-Dimethyl-1,3-diselenole-2-selone",CC1=C([Se]C(=[Se])[Se]1)C,,,,,,
3655,2758656,"3,5-Dimethyl-4-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)isoxazole",B1(OC(C(O1)(C)C)(C)C)C2=C(ON=C2C)C,,,,,,
3656,2758657,"N,N-dimethyl-3-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)benzamide",B1(OC(C(O1)(C)C)(C)C)C2=CC(=CC=C2)C(=O)N(C)C,,,,,,
3657,2758658,"N,N-dimethyl-2-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)aniline",B1(OC(C(O1)(C)C)(C)C)C2=CC=CC=C2N(C)C,,,,,,
3658,2758659,"N,N-dimethyl-4-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)aniline",B1(OC(C(O1)(C)C)(C)C)C2=CC=C(C=C2)N(C)C,,,,,,
3659,2758660,"2,5-Dimethylthioanisole",CC1=CC(=C(C=C1)C)SC,,,,,,
3660,2758661,"3,4-Dimethylthioanisole",CC1=C(C=C(C=C1)SC)C,,,,,,
3661,2758662,"3,5-Dimethylthioanisole",CC1=CC(=CC(=C1)SC)C,,,,,,
3662,2758663,"4-(2,5-Dimethylthien-3-yl)-1,3-thiazol-2-amine",CC1=CC(=C(S1)C)C2=CSC(=N2)N,,,,,,
3663,2758664,"1,3-Dimethyl-2-thioxo-6-trifluoromethyl-2,3-dihydro-1H-pyrimidin-4-one",CN1C(=CC(=O)N(C1=S)C)C(F)(F)F,,,,,,
3664,2758665,"2',4'-Dimethyl-2,2,2-trifluoroacetophenone",CC1=CC(=C(C=C1)C(=O)C(F)(F)F)C,,,,,,
3665,2758666,"3',4'-Dimethyl-2,2,2-trifluoroacetophenone",CC1=C(C=C(C=C1)C(=O)C(F)(F)F)C,,,,,,
3666,2758667,"3',5'-Dimethyl-2,2,2-trifluoroacetophenone",CC1=CC(=CC(=C1)C(=O)C(F)(F)F)C,,,,,,
3667,2758668,"2,2-dimethyl-4-(trifluoromethyl)-6,7-dihydro-5H-1,3,2-benzodioxasiline",C[Si]1(OC2=CCCCC2=C(O1)C(F)(F)F)C,,,,,,
3668,2758669,"1,3-Dimethyl-6-(trifluoromethyl)uracil",CN1C(=CC(=O)N(C1=O)C)C(F)(F)F,,,,,,
3669,2758670,"4-(3,3-Dimethyl-ureido)-benzenesulfonyl chloride",CN(C)C(=O)NC1=CC=C(C=C1)S(=O)(=O)Cl,,,,,,
3670,2758671,"3-(3,3-Dimethyl-ureido)-4-ethoxy-benzenesulfonylchloride",CCOC1=C(C=C(C=C1)S(=O)(=O)Cl)NC(=O)N(C)C,,,,,,
3671,2758672,"5-(3,3-Dimethyl-ureido)-2-ethoxy-benzenesulfonyl chloride",CCOC1=C(C=C(C=C1)NC(=O)N(C)C)S(=O)(=O)Cl,,,,,,
3672,2758673,"4-(3,3-Dimethylureido)-2-methylbenzenesulfonyl chloride",CC1=C(C=CC(=C1)NC(=O)N(C)C)S(=O)(=O)Cl,,,,,,
3673,2758674,5-(dimethylcarbamoylamino)naphthalene-1-sulfonyl Chloride,CN(C)C(=O)NC1=CC=CC2=C1C=CC=C2S(=O)(=O)Cl,,,,,,
3674,2758675,"2-(2,2-dicyanoethenylamino)benzoic Acid",C1=CC=C(C(=C1)C(=O)O)NC=C(C#N)C#N,,,,,,
3675,2758676,"1,3-Di-n-octyltetramethyldisilazane",CCCCCCCC[Si](C)(C)N[Si](C)(C)CCCCCCCC,,,,,,
3676,2758677,"1,3-Dioctyl-2-thiourea",CCCCCCCCNC(=S)NCCCCCCCC,,,,,,
3677,2758678,"2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoic acid",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC=C4C(=O)O,,,,,,
3678,2758679,"3-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoic acid",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)O,,,,,,
3679,2758680,"4-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoic acid",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O,,,,,,
3680,2758681,"4-[4-(1,3-Dioxoisoindol-2-yl)phenyl]sulfonylpiperazine-1-carboximidamide",C1CN(CCN1C(=N)N)S(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3681,2758682,"11-(1,3-dioxoisoindol-2-yl)undecanoic Acid",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCCCCC(=O)O,,,,,,
3682,2758683,"3-(2,5-Dioxo-2,5-dihydro-pyrrol-1-yl)-benzoic acid tert-butyl ester",CC(C)(C)OC(=O)C1=CC(=CC=C1)N2C(=O)C=CC2=O,,,,,,
3683,2758684,"1-[4-(tert-Butyloxycarbonyl)phenyl]-1H-pyrrole-2,5-dione",CC(C)(C)OC(=O)C1=CC=C(C=C1)N2C(=O)C=CC2=O,,,,,,
3684,2758685,"4-[4-(2,5-Dioxo-2,5-dihydro-pyrrol-1-yl)-phenoxy]-benzenesulfonyl chloride",C1=CC(=CC=C1N2C(=O)C=CC2=O)OC3=CC=C(C=C3)S(=O)(=O)Cl,,,,,,
3685,2758686,"2-[2-(1,3-Dioxolan-2-yl)phenyl]aniline",C1COC(O1)C2=CC=CC=C2C3=CC=CC=C3N,,,,,,
3686,2758687,"4-[2-(1,3-Dioxolan-2-yl)phenyl]aniline",C1COC(O1)C2=CC=CC=C2C3=CC=C(C=C3)N,,,,,,
3687,2758688,"3'-(1,3-Dioxolan-2-yl)[1,1'-biphenyl]-2-amine",C1COC(O1)C2=CC=CC(=C2)C3=CC=CC=C3N,,,,,,
3688,2758689,"3'-(1,3-Dioxolan-2-yl)[1,1'-biphenyl]-3-amine",C1COC(O1)C2=CC=CC(=C2)C3=CC(=CC=C3)N,,,,,,
3689,2758690,"3'-(1,3-Dioxolan-2-yl)[1,1'-biphenyl]-4-amine",C1COC(O1)C2=CC=CC(=C2)C3=CC=C(C=C3)N,,,,,,
3690,2758691,"4'-[1,3]Dioxolan-2-yl-biphenyl-2-ylamine",C1COC(O1)C2=CC=C(C=C2)C3=CC=CC=C3N,,,,,,
3691,2758692,"4'-[1,3]Dioxolan-2-yl-biphenyl-3-ylamine",C1COC(O1)C2=CC=C(C=C2)C3=CC(=CC=C3)N,,,,,,
3692,2758693,"4'-[1,3]Dioxolan-2-yl-biphenyl-4-ylamine",C1COC(O1)C2=CC=C(C=C2)C3=CC=C(C=C3)N,,,,,,
3693,2758694,"3-(1,3-Dioxolan-2-yl)-1-(4-ethylphenyl)propan-1-one",CCC1=CC=C(C=C1)C(=O)CCC2OCCO2,,,,,,
3694,2758695,"3-(1,3-Dioxolan-2-yl)-1-(3-fluorophenyl)propan-1-one",C1COC(O1)CCC(=O)C2=CC(=CC=C2)F,,,,,,
3695,2758696,"3-(1,3-Dioxolan-2-yl)-1-(4-fluorophenyl)propan-1-one",C1COC(O1)CCC(=O)C2=CC=C(C=C2)F,,,,,,
3696,2758697,"3-(1,3-Dioxolan-2-yl)-1-(3-methoxyphenyl)propan-1-one",COC1=CC=CC(=C1)C(=O)CCC2OCCO2,,,,,,
3697,2758698,"3-(1,3-Dioxolan-2-yl)-1-(4-methoxyphenyl)propan-1-one",COC1=CC=C(C=C1)C(=O)CCC2OCCO2,,,,,,
3698,2758699,"2-[(2-Methoxyphenyl)methyl]-1,3-dioxolane",COC1=CC=CC=C1CC2OCCO2,,,,,,
3699,2758700,"2-[(3-Methoxyphenyl)methyl]-1,3-dioxolane",COC1=CC=CC(=C1)CC2OCCO2,,,,,,
3700,2758701,"2-[(4-Methoxyphenyl)methyl]-1,3-dioxolane",COC1=CC=C(C=C1)CC2OCCO2,,,,,,
3701,2758702,"2-(1,3-Dioxolan-2-ylmethyl)-1-fluorobenzene",C1COC(O1)CC2=CC=CC=C2F,,,,,,
3702,2758703,"3-(1,3-Dioxolan-2-ylmethyl)-1-fluorobenzene",C1COC(O1)CC2=CC(=CC=C2)F,,,,,,
3703,2758704,"2-[(4-Methylphenyl)methyl]-1,3-dioxolane",CC1=CC=C(C=C1)CC2OCCO2,,,,,,
3704,2758705,"3-(1,3-Dioxolan-2-yl)-1-phenylpropan-1-one",C1COC(O1)CCC(=O)C2=CC=CC=C2,,,,,,
3705,2758706,"3-(1,3-Dioxolan-2-yl)-1-(4-propylphenyl)propan-1-one",CCCC1=CC=C(C=C1)C(=O)CCC2OCCO2,,,,,,
3706,2758707,"3-(1,3-Dioxolan-2-yl)-1-(3-(trifluoromethyl)phenyl)propan-1-one",C1COC(O1)CCC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
3707,2758708,"3-(1,3-Dioxolan-2-yl)-1-(4-(trifluoromethyl)phenyl)propan-1-one",C1COC(O1)CCC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3708,2758709,"2-(1,3-Dioxo-octahydro-isoindol-2-yl)-benzoic acid",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC=C3C(=O)O,,,,,,
3709,2758710,"3-(1,3-Dioxo-octahydro-isoindol-2-yl)-benzoic acid",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)O,,,,,,
3710,2758711,"4-(1,3-Dioxo-octahydro-isoindol-2-yl)-benzoic acid",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
3711,2758712,"5-(2,5-dioxopyrrolidin-1-yl)naphthalene-1-sulfonyl Chloride",C1CC(=O)N(C1=O)C2=CC=CC3=C2C=CC=C3S(=O)(=O)Cl,,,,,,
3712,2758713,"3,4-Diphenyl-1,6-bis(tert-butyldimethylsilyl)-hexen-1,5-diyne",CC(C)(C)[Si](C)(C)C#C/C(=C(/C#C[Si](C)(C)C(C)(C)C)\C1=CC=CC=C1)/C2=CC=CC=C2,,,,,,
3713,2758714,"2,2-Diphenylethylisocyanide",[C-]#[N+]CC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3714,2758715,(1-Benzhydrylazetidin-3-yl)methanol,C1C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)CO,,,,,,
3715,2758716,1-Benzhydrylazetidin-3-yl methanesulfonate,CS(=O)(=O)OC1CN(C1)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3716,2758717,Diphenyl(methyl)sulfonium Tetrafluoroborate,[B-](F)(F)(F)F.C[S+](C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3717,2758718,"Sulfonium, methyldiphenyl-",C[S+](C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3718,2758719,(1-Isocyano-2-phenylpropan-2-yl)benzene,CC(C[N+]#[C-])(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3719,2758720,1-Dipropylaminonaphthalene-5-sulfonyl chloride,CCCN(CCC)C1=CC=CC2=C1C=CC=C2S(=O)(=O)Cl,,,,,,
3720,2758721,1-(3-Dipropylaminopropyl)homopiperazine,CCCN(CCC)CCCN1CCCNCC1,,,,,,
3721,2758722,"3,5-Dipropyl-1,2,4-triazol-4-ylamine",CCCC1=NN=C(N1N)CCC,,,,,,
3722,2758723,"4-(3,3-Dipropyl-ureido)-benzenesulfonyl chloride",CCCN(CCC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)Cl,,,,,,
3723,2758724,5-(dipropylcarbamoylamino)naphthalene-1-sulfonyl Chloride,CCCN(CCC)C(=O)NC1=CC=CC2=C1C=CC=C2S(=O)(=O)Cl,,,,,,
3724,2758725,Dithiobiuret,C(=S)(N)NC(=S)N,,,,"['URINE WAS MAIN ROUTE OF ELIMINATION OF DITHIOBIURET-DERIVED (14)CARBON AFTER ADMIN TO RATS, & FECES WAS A MINOR ROUTE. ONLY 70-75% OF A DAILY DOSE WAS ELIMINATED IN THE FIRST 24 HR WHEN ADMIN @ RATE OF 0.25, 0.5 & 1 MG/KG/DAY. HIGHEST CONCN FOUND IN THYROID GLAND.', '(14)C-labeled dithiobiuret (DTB)-derived radioactivity is eliminated by rats with an approx plasma half-life of 8-10 hr after treatment and approx 2-4% appears in the feces during the same time period. Accumulation of DTB or its metabolites in the thyroid gland is greater than in any other tissue and is saturable at 35 mg/kg.']",['Based on the thin-layer chromatographic analysis of urine from animals treated ip with 1 mg/kg of (14)C- or (35)S-labeled dithiobiuret (DTB) two pathways for metabolism are proposed. One pathway is reversible and involves the oxidation of DTB to thiuret and the reduction of thiuret back to DTB. The other pathway consists of the desulfuration of DTB to monothiobiuret.'],
3725,2758726,Dichloro-bis(4-methylphenyl)silane,CC1=CC=C(C=C1)[Si](C2=CC=C(C=C2)C)(Cl)Cl,,,,,,
3726,2758727,"1,4-Pentadiyn-3-ol, 1,5-bis[tris(1-methylethyl)silyl]-",CC(C)[Si](C#CC(C#C[Si](C(C)C)(C(C)C)C(C)C)O)(C(C)C)C(C)C,,,,,,
3727,2758728,"1,3-Divinyltetraethoxydisiloxane",CCO[Si](C=C)(OCC)O[Si](C=C)(OCC)OCC,,,,,,
3728,2758729,"5,7-Dodecadiynedioic acid",C(CC#CC#CCCCC(=O)O)CC(=O)O,,,,,,
