,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3702,1378705,"(10R,15S)-13-ethyl-12-sulfanylidene-10-(3,4,5-trimethoxyphenyl)-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",CCN1C(=O)[C@@H]2CC3=C([C@H](N2C1=S)C4=CC(=C(C(=C4)OC)OC)OC)NC5=CC=CC=C35,,,,,,
3703,1378706,"(10R,15R)-10-(4-hydroxyphenyl)-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@H]2CC3=C([C@H](N2C1=S)C4=CC=C(C=C4)O)NC5=CC=CC=C35,,,,,,
3704,1378707,"(10S,15R)-10-(4-hydroxyphenyl)-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@H]2CC3=C([C@@H](N2C1=S)C4=CC=C(C=C4)O)NC5=CC=CC=C35,,,,,,
3705,1378708,"(10R,15S)-10-(4-hydroxyphenyl)-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@@H]2CC3=C([C@H](N2C1=S)C4=CC=C(C=C4)O)NC5=CC=CC=C35,,,,,,
3706,1378709,Diisopropoxydithiophosphinic acidanion,CC(C)OP(=S)(OC(C)C)[S-],,,,,,
3707,1378710,(2S)-2-(diphenylphosphorylmethoxymethyl)oxolane,C1C[C@H](OC1)COCP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3708,1378711,Ethyl 2-bis(4-chlorophenyl)phosphorylacetate,CCOC(=O)CP(=O)(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl,,,,,,
3709,1378712,CID 1378712,CC[C@@H](C)N1CCCOP1(=S)SC2=CC=CC=C2,,,,,,
3710,1378713,Dioxido-phenyl-sulfanylidene-lambda5-phosphane,C1=CC=C(C=C1)P(=S)([O-])[O-],,,,,,
3711,1378714,Phenyl phosphonothioate,C1=CC=C(C=C1)P(=S)(O)O,,,,,,
3712,1378715,2-iodo-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2I,,,,,,
3713,1378716,Cambridge id 5116611,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)I,,,,,,
3714,1378717,"2,4-dichloro-N-(4-iodophenyl)benzamide",C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl)I,,,,,,
3715,1378718,N'-(2-iodobenzoyl)-4-biphenylcarbohydrazide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CC=C3I,,,,,,
3716,1378719,N-[(4-hydroxyphenyl)methylideneamino]-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)O)I,,,,,,
3717,1378720,2-iodo-N-[1-(3-nitrophenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=CC=C1I)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3718,1378721,2-iodo-N-[(4-nitrophenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])I,,,,,,
3719,1378722,2-iodo-N-[(5-methylfuran-2-yl)methylideneamino]benzamide,CC1=CC=C(O1)C=NNC(=O)C2=CC=CC=C2I,,,,,,
3720,1378723,2-iodo-N-[1-(4-methylphenyl)ethylideneamino]benzamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=CC=CC=C2I)C,,,,,,
3721,1378724,2-iodo-N-(1-phenylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=CC=C1I)C2=CC=CC=C2,,,,,,
3722,1378725,CID 1378725,C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)O,,,,,,
3723,1378726,CID 1378726,C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)O,,,,,,
3724,1378727,CID 1378727,CC1=CC[C@H](CC1=NNC(=O)[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)C(=C)C,,,,,,
3725,1378728,"(1S)-N-[1-(4-methoxyphenyl)ethylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",CC(=NNC(=O)[C@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3726,1378729,"(1R)-N-[1-(4-methoxyphenyl)ethylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",CC(=NNC(=O)[C@@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3727,1378730,CID 1378730,C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3728,1378731,CID 1378731,C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3729,1378732,CID 1378732,COC1=C(C=C(C=C1)C=NNC(=O)[C@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
3730,1378733,"(1R)-N-[(3,4-dimethoxyphenyl)methylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
3731,1378734,CID 1378734,CC(=NNC(=O)[C@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
3732,1378735,CID 1378735,CC(=NNC(=O)[C@@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
3733,1378736,CID 1378736,C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3734,1378737,CID 1378737,C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3735,1378738,CID 1378738,COC1=CC=C(C=C1)C=NNC(=O)[C@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3736,1378739,CID 1378739,COC1=CC=C(C=C1)C=NNC(=O)[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3737,1378740,CID 1378740,CC(=NNC(=O)[C@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)N,,,,,,
3738,1378741,CID 1378741,CC(=NNC(=O)[C@@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)N,,,,,,
3739,1378742,"2,2'-(2-Furanylmethylene)bis(indan-1,3-dione)",C1=CC=C2C(=C1)C(=O)C(C2=O)C(C3C(=O)C4=CC=CC=C4C3=O)C5=CC=CO5,,,,,,
3740,1378743,"2-(1,3-Dioxo-2-phenylinden-2-yl)ethyl benzoate",C1=CC=C(C=C1)C(=O)OCCC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
3741,1378744,"(4aR,9aR)-4,4a,9a,10-tetrahydro-1H-anthracen-9-one",C1C=CC[C@@H]2[C@H]1CC3=CC=CC=C3C2=O,,,,,,
3742,1378745,"(4aR,9aS)-1,4a,9a,10-tetrahydroanthracen-9(4H)-one",C1C=CC[C@H]2[C@H]1CC3=CC=CC=C3C2=O,,,,,,
3743,1378746,"(4aS,9aR)-4,4a,9a,10-tetrahydro-1H-anthracen-9-one",C1C=CC[C@@H]2[C@@H]1CC3=CC=CC=C3C2=O,,,,,,
3744,1378747,"(4aS,9aS)-4,4a,9a,10-tetrahydro-1H-anthracen-9-one",C1C=CC[C@H]2[C@@H]1CC3=CC=CC=C3C2=O,,,,,,
3745,1378748,"Ethyl 2-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)N=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
3746,1378749,"2beta,4beta-Dimethyl-4,4aalpha,5,9balpha-tetrahydroindeno[1,2-d]-1,3-dioxin",C[C@H]1[C@H]2CC3=CC=CC=C3[C@H]2O[C@H](O1)C,,,,,,
3747,1378750,"(2S,4S)-4-methyl-2-[(2R)-2-phenylpropyl]-1,3-dioxolane",C[C@H]1CO[C@@H](O1)C[C@@H](C)C2=CC=CC=C2,,,,,,
3748,1378751,"1-[(2S)-1,1,2,3,3,6-hexamethyl-2H-inden-5-yl]ethanone",C[C@H]1C(C2=C(C1(C)C)C=C(C(=C2)C)C(=O)C)(C)C,,,,,,
3749,1378752,"1-[(2R)-1,1,2,3,3,6-hexamethyl-2H-inden-5-yl]ethanone",C[C@@H]1C(C2=C(C1(C)C)C=C(C(=C2)C)C(=O)C)(C)C,,,,,,
3750,1378753,"(1S,4R,5S)-6-methyl-4-phenyl-3-oxabicyclo[3.3.1]non-6-ene",CC1=CC[C@H]2C[C@@H]1[C@@H](OC2)C3=CC=CC=C3,,,,,,
3751,1378754,CID 1378754,C[C@@H]1C=C([C@@H]2[C@H]([C@]1(CO[C@H]2C)COC(=O)C)C)C,,,,,,
3752,1378755,"[(1R,5S,8S,9S)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",C[C@H]1C=C([C@H]2COC[C@@]1([C@H]2C)COC(=O)C)C,,,,,,
3753,1378756,"1-[[(2S,4S)-2-[(2R)-2,4,4-trimethylpentyl]-1,3-dioxolan-4-yl]methyl]piperidine",C[C@@H](C[C@H]1OC[C@@H](O1)CN2CCCCC2)CC(C)(C)C,,,,,,
3754,1378757,"1-[[(2R,4S)-2-[(1S,2S,6R)-2,4,6-trimethylcyclohex-3-en-1-yl]-1,3-dioxolan-4-yl]methyl]piperidine",C[C@@H]1CC(=C[C@@H]([C@H]1[C@@H]2OC[C@@H](O2)CN3CCCCC3)C)C,,,,,,
3755,1378758,"1-[[(2S,4R)-2-[[(1R,2R,4S)-3,3-dimethyl-2-bicyclo[2.2.1]heptanyl]methyl]-1,3-dioxolan-4-yl]methyl]piperidine",CC1([C@H]2CC[C@H](C2)[C@H]1C[C@H]3OC[C@H](O3)CN4CCCCC4)C,,,,,,
3756,1378759,"(1S,2S,5R)-2-(1-methylpiperidin-1-ium-1-yl)bicyclo[3.3.1]nonan-9-one",C[N+]1(CCCCC1)[C@H]2CC[C@H]3CCC[C@@H]2C3=O,,,,,,
3757,1378760,CID 1378760,C1CCN(CC1)[C@@H]2CC[C@@H]3CC[C@H]2C3=NO,,,,,,
3758,1378761,"N-[(1R,2S,5S)-2-(1-methylpiperidin-1-ium-1-yl)-9-bicyclo[3.3.1]nonanylidene]hydroxylamine",C[N+]1(CCCCC1)[C@H]2CC[C@@H]3CCC[C@H]2C3=NO,,,,,,
3759,1378762,"2-[(1S,2R,5S)-5-(hydroxymethyl)-8-methyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-2-methylpropan-1-ol",CC1=CC[C@]2(C[C@@H]1[C@@H](OC2)C(C)(C)CO)CO,,,,,,
3760,1378763,"2-[(4aS,6R,6aR,10bS)-2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl]phenol",C1CC[C@H]2[C@@H](C1)C3=CCCC[C@H]3[C@@H](O2)C4=CC=CC=C4O,,,,,,
3761,1378764,"2-[(1S,2R,5S)-4,4,8-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",CC1=CC[C@H]2C[C@@H]1[C@@H](OC2(C)C)C3=CC=CC=C3O,,,,,,
3762,1378765,Cambridge id 5118297,CC1=NN=C(CC2=CC(=C(C=C12)OC)OC)C3=CC(=C(C=C3)OC)OC,,,,,,
3763,1378766,(2S)-4-(4-bromophenyl)imino-2-(1H-indol-3-yl)-4-phenylbutanoic acid,C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)Br)C[C@@H](C3=CNC4=CC=CC=C43)C(=O)O,,,,,,
3764,1378767,(2R)-4-(4-bromophenyl)imino-2-(1H-indol-3-yl)-4-phenylbutanoic acid,C1=CC=C(C=C1)C(=NC2=CC=C(C=C2)Br)C[C@H](C3=CNC4=CC=CC=C43)C(=O)O,,,,,,
3765,1378768,3-bromo-N'-(4-tert-butylbenzoyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
3766,1378769,4-tert-butyl-N'-(1-naphthylacetyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
3767,1378770,"(1R,2R)-N-[1-(1,2-dihydroacenaphthylen-5-yl)ethylideneamino]-2-phenylcyclopropane-1-carboxamide",CC(=NNC(=O)[C@@H]1C[C@H]1C2=CC=CC=C2)C3=CC=C4CCC5=C4C3=CC=C5,,,,,,
3768,1378771,N-[4-({2-[(3-bromophenyl)carbonyl]hydrazinyl}carbonyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
3769,1378772,N'-[(4-bromophenyl)sulfonyl]benzohydrazide,C1=CC=C(C=C1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3770,1378773,N'-[2-(2-bromo-4-methylphenoxy)acetyl]-2-methylbenzohydrazide,CC1=CC(=C(C=C1)OCC(=O)NNC(=O)C2=CC=CC=C2C)Br,,,,,,
3771,1378774,"N,N'-(benzene-1,3-diyldimethanediyl)bis[2-(4-methoxyphenyl)acetamide]",COC1=CC=C(C=C1)CC(=O)NCC2=CC(=CC=C2)CNC(=O)CC3=CC=C(C=C3)OC,,,,,,
3772,1378775,2-(4-bromo-3-methylphenoxy)-N-(2-methoxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)COC2=CC(=C(C=C2)Br)C,,,,,,
3773,1378776,"(1S,6S)-N'-[2-(2,4-dichlorophenoxy)acetyl]bicyclo[4.1.0]heptane-7-carbohydrazide",C1CC[C@H]2[C@H](C1)C2C(=O)NNC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3774,1378777,"(1R,6S)-N'-[2-(2,4-dichlorophenoxy)acetyl]bicyclo[4.1.0]heptane-7-carbohydrazide",C1CC[C@H]2[C@@H](C1)C2C(=O)NNC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3775,1378778,"(1R,6R)-N'-[2-(2,4-dichlorophenoxy)acetyl]bicyclo[4.1.0]heptane-7-carbohydrazide",C1CC[C@@H]2[C@@H](C1)C2C(=O)NNC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3776,1378779,"N-(2,5-dichlorophenyl)-2-iodobenzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C=CC(=C2)Cl)Cl)I,,,,,,
3777,1378780,3-bromo-N'-(4-methoxyphenyl)sulfonylbenzohydrazide,COC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
3778,1378781,CID 1378781,C1=CC(=CC(=C1)Br)C(=O)N=NC(=O)C2=C(C=CC(=C2)N(O)O)Cl,,,,,,
3779,1378782,N'-[2-(2-bromo-4-methylphenoxy)acetyl]-4-tert-butylbenzohydrazide,CC1=CC(=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)C(C)(C)C)Br,,,,,,
3780,1378783,"methyl (2S)-2-phenyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]acetate",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)N[C@@H](C2=CC=CC=C2)C(=O)OC)C(C)C,,,,,,
3781,1378784,"methyl (2R)-2-phenyl-2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]acetate",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)N[C@H](C2=CC=CC=C2)C(=O)OC)C(C)C,,,,,,
3782,1378785,(4-Phenylphenyl) morpholine-4-carboxylate,C1COCCN1C(=O)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3783,1378786,"2,4-Dibromophenyl thiophene-2-carboxylate",C1=CSC(=C1)C(=O)OC2=C(C=C(C=C2)Br)Br,,,,,,
3784,1378787,CID 1378787,C1CC[C@H]2[C@@H](C1)C2C(=O)NN=CC3=CC4=C(C=C3Br)OCO4,,,,,,
3785,1378788,"3-chloro-N-[4-(1,3-dihydroxyisoindol-2-yl)benzoyl]iminobenzamide",C1=CC2=C(N(C(=C2C=C1)O)C3=CC=C(C=C3)C(=O)N=NC(=O)C4=CC(=CC=C4)Cl)O,,,,,,
3786,1378789,2-bromo-N'-[(3-chlorophenyl)-oxomethyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC(=CC=C2)Cl)Br,,,,,,
3787,1378790,"2-(3,4-dimethoxyphenyl)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CC2=CC(=C(C=C2)OC)OC)C,,,,,,
3788,1378791,"(1S,2R,3R,4R)-3-(2-phenylethylcarbamoyl)-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=CC=C(C=C1)CCNC(=O)[C@H]2[C@H]3C=C[C@@H]([C@@H]2C(=O)O)O3,,,,,,
3789,1378792,4-bromo-N'-(3-chlorobenzoyl)benzohydrazide,C1=CC(=CC(=C1)Cl)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
3790,1378793,3-bromo-N'-[(4-chlorophenyl)carbonyl]benzohydrazide,C1=CC(=CC(=C1)Br)C(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
3791,1378794,N-(naphthalen-2-yl)-2-(4-nitrophenyl)acetamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3792,1378795,N'-(3-iodobenzoyl)-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC(=CC=C2)I,,,,,,
3793,1378796,Cambridge id 5331062,CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=CC=C2I,,,,,,
3794,1378797,"3-chloro-N'-(3,4,5-trimethoxybenzoyl)benzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)C2=CC(=CC=C2)Cl,,,,,,
3795,1378798,"2,4-Dibromophenyl 4-nitrobenzoate",C1=CC(=CC=C1C(=O)OC2=C(C=C(C=C2)Br)Br)[N+](=O)[O-],,,,,,
3796,1378799,2-(2-bromo-4-methylphenoxy)-N-(2-methoxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)COC2=C(C=C(C=C2)C)Br,,,,,,
3797,1378800,2-bromo-N'-(3-bromobenzoyl)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC(=CC=C2)Br)Br,,,,,,
3798,1378801,3-iodo-N-(3-methoxyphenyl)benzamide,COC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)I,,,,,,
3799,1378802,(4-Iodophenyl) 4-bromobenzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)I)Br,,,,,,
3800,1378803,"4,4'-oxybis(N'-cyclopentylidenebenzohydrazide)",C1CCC(=NNC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NN=C4CCCC4)C1,,,,,,
3801,1378804,3-chloro-N'-(diphenylacetyl)benzohydrazide,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
3802,1378805,3-chloro-N-[(4-iodophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)Cl)C(=O)NN=CC2=CC=C(C=C2)I,,,,,,
3803,1378806,2-hydroxy-N-[(4-iodophenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)I)O,,,,,,
3804,1378807,1-(4-Phthalimidylbenzoyl)-2-(2-hydroxybenzoyl)hydrazine,C1=CC=C(C(=C1)C(=O)N=NC(=O)C2=CC=C(C=C2)N3C(=C4C=CC=CC4=C3O)O)O,,,,,,
3805,1378808,"(1S,2S)-2-phenyl-N'-[(E)-3-(4-propan-2-ylphenyl)prop-2-enoyl]cyclopropane-1-carbohydrazide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NNC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3806,1378809,"(1R,2R,3R,4S)-3-(pyridin-3-ylmethylcarbamoyl)-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=CC(=CN=C1)CNC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
3807,1378810,4-tert-butyl-N'-[2-(4-methoxyphenoxy)acetyl]benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
3808,1378811,Cambridge id 5332317,COC1=CC=CC=C1CNC(=O)C2=CC=CC=C2I,,,,,,
3809,1378812,methyl (2R)-2-[(4-bromobenzoyl)amino]-2-phenylacetate,COC(=O)[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3810,1378813,methyl (2S)-2-[(4-bromobenzoyl)amino]-2-phenylacetate,COC(=O)[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3811,1378814,N'-[2-(4-bromo-3-methylphenoxy)acetyl]-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)COC2=CC(=C(C=C2)Br)C,,,,,,
3812,1378815,"2-{[1,1'-biphenyl]-4-yl}-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3)C,,,,,,
3813,1378816,2-(2-bromo-4-methylphenoxy)-N-[(2-methoxyphenyl)methyl]acetamide,CC1=CC(=C(C=C1)OCC(=O)NCC2=CC=CC=C2OC)Br,,,,,,
3814,1378817,3-bromo-N'-(diphenylacetyl)benzohydrazide,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)C3=CC(=CC=C3)Br,,,,,,
3815,1378818,2-(biphenyl-4-yl)-N-(naphthalen-2-yl)acetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
3816,1378819,"1-N,4-N-bis[(2-hydroxyphenyl)methylideneamino]benzene-1,4-dicarboxamide",C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)C(=O)NN=CC3=CC=CC=C3O)O,,,,,,
3817,1378820,"2-(4-bromo-3-methylphenoxy)-N-(2,4-difluorophenyl)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=C(C=C2)F)F)Br,,,,,,
3818,1378821,N'-(4-iodobenzoyl)-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C2=CC=C(C=C2)I,,,,,,
3819,1378822,"2-(2-bromo-4-methylphenoxy)-N-(3,4-dimethoxyphenyl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)OC)OC)Br,,,,,,
3820,1378823,CID 1378823,CC(C)(C)C1=CC=C(C=C1)C(=O)N=NC(=O)C2=C(C=C(C=C2)N(O)O)Cl,,,,,,
3821,1378824,N-[(1S)-1-phenylethyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,C[C@@H](C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)C(C)C,,,,,,
3822,1378825,(E)-N-[(1R)-1-phenylethyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,C[C@H](C1=CC=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
3823,1378826,N-[(1R)-1-phenylethyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,C[C@H](C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)C(C)C,,,,,,
3824,1378827,(E)-N-[(1S)-1-phenylethyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,C[C@@H](C1=CC=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
3825,1378828,"N-(5,6,7,8-tetrahydronaphthalen-1-yl)naphthalene-2-carboxamide",C1CCC2=C(C1)C=CC=C2NC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3826,1378829,"N'-[(4-chlorophenoxy)acetyl]-2,2-diphenylacetohydrazide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3827,1378830,CID 1378830,C1=CC(=CC(=C1)Br)C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
3828,1378831,N'-[2-(4-chlorophenoxy)acetyl]-2-(4-nitrophenyl)acetohydrazide,C1=CC(=CC=C1CC(=O)NNC(=O)COC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3829,1378832,N-(2-phenylethyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NCCC2=CC=CC=C2,,,,,,
3830,1378833,(2E)-N-(2-phenylethyl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NCCC2=CC=CC=C2,,,,,,
3831,1378834,"2,2-diphenyl-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3832,1378835,"2,2-diphenyl-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3833,1378836,"4-Iodophenyl (2,4-dichlorophenoxy)acetate",C1=CC(=CC=C1OC(=O)COC2=C(C=C(C=C2)Cl)Cl)I,,,,,,
3834,1378837,3-bromo-N'-[(4-bromophenyl)carbonyl]benzohydrazide,C1=CC(=CC(=C1)Br)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
3835,1378838,"2-(4-bromophenoxy)-N-(4-chloro-2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1NC(=O)COC2=CC=C(C=C2)Br)OC)Cl,,,,,,
3836,1378839,3-bromo-N'-[3-(4-propan-2-ylphenyl)prop-2-enoyl]benzohydrazide,CC(C)C1=CC=C(C=C1)C=CC(=O)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
3837,1378840,"6h-Pyrazolo[3,4-d]pyrimidin-6-one,1,4,5,7-tetrahydro-4-thioxo-",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
3838,1378841,"1-N,4-N-bis(pyridin-4-ylmethylideneamino)benzene-1,4-dicarboxamide",C1=CC(=CC=C1C(=O)NN=CC2=CC=NC=C2)C(=O)NN=CC3=CC=NC=C3,,,,,,
3839,1378842,4-bromo-N'-(4-tert-butylbenzoyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
