,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4316,949317,[(1S)-1-hydroxy-2-methylpropyl]-(2-phenylethyl)phosphinic acid,CC(C)[C@@H](O)P(=O)(CCC1=CC=CC=C1)O,,,,,,
4317,949318,[(1R)-1-hydroxy-2-methylpropyl]-(2-phenylethyl)phosphinic acid,CC(C)[C@H](O)P(=O)(CCC1=CC=CC=C1)O,,,,,,
4318,949319,2-(3-nitrophenyl)-N-(propan-2-yl)quinazolin-4-amine,CC(C)NC1=NC(=NC2=CC=CC=C21)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4319,949320,"(3S)-3-[(4-chlorophenyl)methyl]-4-(3,4-dimethylanilino)-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@@H](CC2=CC=C(C=C2)Cl)CC(=O)O)C,,,,,,
4320,949321,"(3R)-3-[(4-chlorophenyl)methyl]-4-(3,4-dimethylanilino)-4-oxobutanoic acid",CC1=C(C=C(C=C1)NC(=O)[C@H](CC2=CC=C(C=C2)Cl)CC(=O)O)C,,,,,,
4321,949322,N'-(9H-fluoren-9-ylidene)-1H-indole-7-carbohydrazide,C1=CC=C2C(=C1)C3=CC=CC=C3C2=NNC(=O)C4=CC=CC5=C4NC=C5,,,,,,
4322,949323,1-methyl-N-[(4-methylphenyl)methylideneamino]indole-3-carboxamide,CC1=CC=C(C=C1)C=NNC(=O)C2=CN(C3=CC=CC=C32)C,,,,,,
4323,949324,"3-(2-chlorophenyl)-N-(2,2-dimethoxyethyl)-N,5-dimethyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)N(C)CC(OC)OC,,,,,,
4324,949325,"N-[(2,4-dimethoxyphenyl)methylideneamino]-1-methylindole-3-carboxamide",CN1C=C(C2=CC=CC=C21)C(=O)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
4325,949326,CID 949326,C[C@]1(C[C@H]2[C@H](C2(C)C)CC1=NO)NO,,,,,,
4326,949327,"(S)-(4,5-dimethoxy-2-nitrophenyl)-(4-methoxyphenyl)methanol",COC1=CC=C(C=C1)[C@@H](C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)O,,,,,,
4327,949328,"(R)-(4,5-dimethoxy-2-nitrophenyl)-(4-methoxyphenyl)methanol",COC1=CC=C(C=C1)[C@H](C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)O,,,,,,
4328,949329,CID 949329,CC1=C(SC=C1)C=NNC(=O)[C@@H]2[C@H](CNC2=O)C3=CC=CC=C3,,,,,,
4329,949330,CID 949330,CC(C)(C)C1=CC2=C(C=C1)OC[C@@H](O2)C(=O)NN=CC3=CC=CN3,,,,,,
4330,949331,CID 949331,CC(C)(C)C1=CC2=C(C=C1)OC[C@H](O2)C(=O)NN=CC3=CC=CN3,,,,,,
4331,949332,tert-butyl N-[(2-chloro-1H-indol-3-yl)methylideneamino]carbamate,CC(C)(C)OC(=O)NN=CC1=C(NC2=CC=CC=C21)Cl,,,,,,
4332,949333,"N-(2-methoxyphenyl)-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine",COC1=CC=CC=C1NC2=C3C=NN(C3=NC=N2)C4=CC=CC=C4,,,,,,
4333,949334,3-Methylbutyl diphenylphosphinate,CC(C)CCOP(=O)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
4334,949335,"(3R)-3-[(3,5-dimethylphenyl)methyl]-1-(5-methyl-1,2-oxazol-3-yl)pyrrolidine-2,5-dione",CC1=CC(=CC(=C1)C[C@@H]2CC(=O)N(C2=O)C3=NOC(=C3)C)C,,,,,,
4335,949336,CID 949336,CC(C)[C@@H]1[C@@]2(C(=N)O[C@](O1)([C@H](C2(C#N)C#N)C3=CC=CC=C3)C)C#N,,,,,,
4336,949337,"7-methoxy-2-methyl-4H-[1,3]thiazolo[5,4-b]indole",CC1=NC2=C(S1)NC3=C2C=C(C=C3)OC,,,,,,
4337,949338,N-benzyl-4-methyl-6-(2-phenylhydrazinyl)pyrimidin-2-amine,CC1=CC(=NC(=N1)NCC2=CC=CC=C2)NNC3=CC=CC=C3,,,,,,
4338,949339,"N-(1H-benzimidazol-2-ylmethyl)-2,4-dichlorobenzamide",C1=CC=C2C(=C1)NC(=N2)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4339,949340,ethyl 4-{[(1E)-(5-chloro-2-hydroxyphenyl)methylene]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)N=CC2=C(C=CC(=C2)Cl)O,,,,,,
4340,949341,"5-(4-Bromophenyl)-3-(3-nitrophenyl)-1,2,4-oxadiazole",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NOC(=N2)C3=CC=C(C=C3)Br,,,,,,
4341,949342,"2-(1,3-dioxoisoindol-2-yl)-N-[(1S)-2-methyl-1-phenylpropyl]acetamide",CC(C)[C@@H](C1=CC=CC=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4342,949343,"2-(1,3-dioxoisoindol-2-yl)-N-[(1R)-2-methyl-1-phenylpropyl]acetamide",CC(C)[C@H](C1=CC=CC=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4343,949344,"N-(3,4-difluorophenyl)-4,5-dimethoxy-2-nitrobenzamide",COC1=C(C=C(C(=C1)C(=O)NC2=CC(=C(C=C2)F)F)[N+](=O)[O-])OC,,,,,,
4344,949345,[(S)-hydroxy-(4-methoxyphenyl)methyl]-(2-phenylethyl)phosphinic acid,COC1=CC=C(C=C1)[C@@H](O)P(=O)(CCC2=CC=CC=C2)O,,,,,,
4345,949346,[(R)-hydroxy-(4-methoxyphenyl)methyl]-(2-phenylethyl)phosphinic acid,COC1=CC=C(C=C1)[C@H](O)P(=O)(CCC2=CC=CC=C2)O,,,,,,
4346,949347,"1-Methyl-4-(piperidin-1-yl)[1,2,4]triazolo[4,3-a]quinoxaline",CC1=NN=C2N1C3=CC=CC=C3N=C2N4CCCCC4,,,,,,
4347,949348,"Methyl 3-amino-4-(thiophen-2-yl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",COC(=O)C1=C(C2=C(C3=C(CCCC3)N=C2S1)C4=CC=CS4)N,,,,,,
4348,949349,"3-Amino-5-oxo-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",C1CC2=C(C=C3C(=C(SC3=N2)C(=O)N)N)C(=O)C1,,,,,,
4349,949350,Benzyl-(4-isopropoxy-6-methyl-pyrimidin-2-yl)-amine,CC1=CC(=NC(=N1)NCC2=CC=CC=C2)OC(C)C,,,,,,
4350,949351,"N-[(3,4-dimethoxyphenyl)methylideneamino]-1-methylindole-3-carboxamide",CN1C=C(C2=CC=CC=C21)C(=O)NN=CC3=CC(=C(C=C3)OC)OC,,,,,,
4351,949352,"8-fluoro-3-(2-hydroxyethyl)-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",C1=CC2=C(C=C1F)C3=C(N2)C(=O)N(C=N3)CCO,,,,,,
4352,949353,2-(4-fluorophenyl)-5-phenyl-4-thien-2-yl-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
4353,949354,Ethyl 2-(phenoxathiin-2-ylhydrazinylidene)propanoate,CCOC(=O)C(=NNC1=CC2=C(C=C1)OC3=CC=CC=C3S2)C,,,,,,
4354,949355,"(5R)-5-(4-chlorophenyl)-5-ethyl-2-(4-methylphenyl)-1,2,4-triazolidine-3-thione",CC[C@]1(NC(=S)N(N1)C2=CC=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
4355,949356,"(5S)-5-(4-chlorophenyl)-5-ethyl-2-(4-methylphenyl)-1,2,4-triazolidine-3-thione",CC[C@@]1(NC(=S)N(N1)C2=CC=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
4356,949357,"5-Bromo-6-{[(4-methylphenyl)thio]methyl}imidazo[2,1-b][1,3]thiazole",CC1=CC=C(C=C1)SCC2=C(N3C=CSC3=N2)Br,,,,,,
4357,949358,"2-bromo-N-(5-methyl-1,2-oxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC=CC=C2Br,,,,,,
4358,949359,"N-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylideneamino]-2-morpholin-4-ylacetamide",CC1=CC(=C(N1C2=CC=CC=C2)C)C=NNC(=O)CN3CCOCC3,,,,,,
4359,949360,1-(Diphenylphosphorothioyl)cyclobutanecarbonitrile,C1CC(C1)(C#N)P(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4360,949361,"1-(2,2-Diethoxyethyl)-2-methylbenzimidazole",CCOC(CN1C(=NC2=CC=CC=C21)C)OCC,,,,,,
4361,949362,N-[(2-hydroxyphenyl)methylideneamino]-1-methylindole-3-carboxamide,CN1C=C(C2=CC=CC=C21)C(=O)NN=CC3=CC=CC=C3O,,,,,,
4362,949363,1-methyl-N-(thiophen-2-ylmethylideneamino)-3-indolecarboxamide,CN1C=C(C2=CC=CC=C21)C(=O)NN=CC3=CC=CS3,,,,,,
4363,949364,(2S)-2-morpholin-4-yl-6-nitro-2-(trifluoromethyl)-3H-chromen-4-one,C1COCCN1[C@]2(CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
4364,949365,(2R)-2-morpholin-4-yl-6-nitro-2-(trifluoromethyl)-3H-chromen-4-one,C1COCCN1[C@@]2(CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
4365,949366,4-(4-Methylpiperazin-1-yl)-2-(3-nitrophenyl)quinazoline,CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4366,949367,"7-bromo-2-(phenoxymethyl)-4H-3,1-benzoxazin-4-one",C1=CC=C(C=C1)OCC2=NC3=C(C=CC(=C3)Br)C(=O)O2,,,,,,
4367,949368,"5-[(3-hydroxyphenyl)methylidene]-2-[(3S)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",C[C@H]1CCCN(C1)C2=NC(=O)C(=CC3=CC(=CC=C3)O)S2,,,,,,
4368,949369,"5-[(3-hydroxyphenyl)methylidene]-2-[(3R)-3-methylpiperidin-1-yl]-1,3-thiazol-4-one",C[C@@H]1CCCN(C1)C2=NC(=O)C(=CC3=CC(=CC=C3)O)S2,,,,,,
4369,949370,"(3R)-6-tert-butyl-N-(pyridin-4-ylmethylideneamino)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(C)C1=CC2=C(C=C1)OC[C@@H](O2)C(=O)NN=CC3=CC=NC=C3,,,,,,
4370,949371,"(3S)-6-tert-butyl-N-(pyridin-4-ylmethylideneamino)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(C)C1=CC2=C(C=C1)OC[C@H](O2)C(=O)NN=CC3=CC=NC=C3,,,,,,
4371,949372,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-1-methylindole-3-carboxamide,CN1C=C(C2=CC=CC=C21)C(=O)NN=CC3=CC(=C(C=C3)OC)O,,,,,,
4372,949373,ethyl 5-fluoro-3-[(E)-(4-methylpiperidin-1-yl)diazenyl]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)N=NN3CCC(CC3)C,,,,,,
4373,949374,[Methyl(propan-2-yloxy)phosphoryl]formamide,CC(C)OP(=O)(C)C(=O)N,,,,,,
4374,949375,3-(4-Nitro-phenyl)-isoxazole-5-carboxylic acid ethyl ester,CCOC(=O)C1=CC(=NO1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4375,949376,"2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-1-(1H-indol-3-yl)ethanone",C[C@@H]1C[C@@H](CN(C1)CC(=O)C2=CNC3=CC=CC=C32)C,,,,,,
4376,949377,"2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-1-(1H-indol-3-yl)ethanone",C[C@H]1C[C@@H](CN(C1)CC(=O)C2=CNC3=CC=CC=C32)C,,,,,,
4377,949378,"N-(1,3-benzodioxol-5-ylmethylideneamino)-1-methylindole-3-carboxamide",CN1C=C(C2=CC=CC=C21)C(=O)NN=CC3=CC4=C(C=C3)OCO4,,,,,,
4378,949379,N-(6-methylpyridin-2-yl)-2-phenylquinoline-4-carboxamide,CC1=NC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4379,949380,"(E)-3-[3-[(3S)-3-[(3-methylphenyl)methyl]-2,5-dioxopyrrolidin-1-yl]phenyl]prop-2-enoic acid",CC1=CC(=CC=C1)C[C@H]2CC(=O)N(C2=O)C3=CC=CC(=C3)/C=C/C(=O)O,,,,,,
4380,949381,"(E)-3-[3-[(3R)-3-[(3-methylphenyl)methyl]-2,5-dioxopyrrolidin-1-yl]phenyl]prop-2-enoic acid",CC1=CC(=CC=C1)C[C@@H]2CC(=O)N(C2=O)C3=CC=CC(=C3)/C=C/C(=O)O,,,,,,
4381,949382,"9-(3,5-dimethyl-1H-pyrazol-1-yl)-1,2,3,4-tetrahydroacridine",CC1=CC(=NN1C2=C3CCCCC3=NC4=CC=CC=C42)C,,,,,,
4382,949383,"(2S)-2-methyl-2,4-bis(5-methylfuran-2-yl)-1,3-dihydro-1,5-benzodiazepine",CC1=CC=C(O1)C2=NC3=CC=CC=C3N[C@](C2)(C)C4=CC=C(O4)C,,,,,,
4383,949384,"(2R)-2-methyl-2,4-bis(5-methylfuran-2-yl)-1,3-dihydro-1,5-benzodiazepine",CC1=CC=C(O1)C2=NC3=CC=CC=C3N[C@@](C2)(C)C4=CC=C(O4)C,,,,,,
4384,949385,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-thiophen-2-ylacetamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)CC3=CC=CS3)O,,,,,,
4385,949386,1-[1-(Furan-2-ylmethyl)-5-methoxy-2-methylindol-3-yl]ethanone,CC1=C(C2=C(N1CC3=CC=CO3)C=CC(=C2)OC)C(=O)C,,,,,,
4386,949387,"2-(2-Methoxyphenyl)-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)C3=CC=CC=C3OC)C,,,,,,
4387,949388,"(2R,6S)-4-[1-(benzenesulfonyl)piperidin-4-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4388,949389,"(2R,6R)-4-[1-(benzenesulfonyl)piperidin-4-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4389,949390,"(2S,6S)-4-[1-(benzenesulfonyl)piperidin-4-yl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4390,949391,CID 949391,C1CCC2=C(C1)C(=O)C(=C(N2)O)C(=O)NCCN3CCNCC3,,,,,,
4391,949392,"ethyl 2-[(cyclopropylcarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3CC3,,,,,,
4392,949393,"N-(2-methoxyphenyl)[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",COC1=CC=CC=C1NC2=NC3=NON=C3N=C2N,,,,,,
4393,949394,"Ethyl 2-[(2,6-dichlorophenyl)amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC2=C(C=CC=C2Cl)Cl)C,,,,,,
4394,949395,(3R)-3-hydroxy-3-(3-methoxyphenyl)propanamide,COC1=CC=CC(=C1)[C@@H](CC(=O)N)O,,,,,,
4395,949396,(3S)-3-hydroxy-3-(3-methoxyphenyl)propanamide,COC1=CC=CC(=C1)[C@H](CC(=O)N)O,,,,,,
4396,949397,"N-(2,5-dimethylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]propanamide",CCC(=O)N(CC1=CC2=CC=CC=C2NC1=O)C3=C(C=CC(=C3)C)C,,,,,,
4397,949398,"Benzo[1,3]dioxol-5-ylmethyl-carbamic acid methyl ester",COC(=O)NCC1=CC2=C(C=C1)OCO2,,,,,,
4398,949399,"Ethyl 2-cyano-3-(2,5-dimethoxyanilino)prop-2-enoate",CCOC(=O)C(=CNC1=C(C=CC(=C1)OC)OC)C#N,,,,,,
4399,949400,CID 949400,C1C/C(=C\C2=CC=CC=C2)/C(=O)C(=CC3=CC=CO3)C1,,,,,,
4400,949401,CID 949401,C1C/C(=C/C2=CC=CC=C2)/C(=O)C(=CC3=CC=CO3)C1,,,,,,
4401,949402,1-benzyl-2-methyl-N-(thiophen-2-ylmethyl)-1H-benzimidazol-5-amine,CC1=NC2=C(N1CC3=CC=CC=C3)C=CC(=C2)NCC4=CC=CS4,,,,,,
4402,949403,"Ethyl 2-[(chloroacetyl)amino]-4,5-dihydronaphtho[1,2-b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC3=CC=CC=C32)NC(=O)CCl,,,,,,
4403,949404,[[5-[4-(Difluoromethylthio)phenyl]-2-furanyl]methylideneamino]thiourea,C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)SC(F)F,,,,,,
4404,949405,N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-3H-benzimidazole-5-carboxamide,CCOC1=CC=CC(=C1O)C=NNC(=O)C2=CC3=C(C=C2)N=CN3,,,,,,
4405,949406,CID 949406,CC(=O)SC1=C2[C@H](C(NC3=C2C=C(C=C3)OC)(C)C)SS1,,,,,,
4406,949407,"(1R)-1-(4-fluorophenyl)-2-naphthalen-1-yl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",C1CN2[C@@H](N(C(=O)N2C1)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
4407,949408,"(1S)-1-(4-fluorophenyl)-2-naphthalen-1-yl-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazol-3-one",C1CN2[C@H](N(C(=O)N2C1)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
4408,949409,CID 949409,C1CCC2=C(C1)C(=O)C(=C(N2)O)C(=O)NC3=CC=NC=C3,,,,,,
4409,949410,"4-[N-hydroxy-C-[(2-methyl-1,3-thiazol-4-yl)methyl]carbonimidoyl]benzene-1,2,3-triol",CC1=NC(=CS1)CC(=NO)C2=C(C(=C(C=C2)O)O)O,,,,,,
4410,949411,"ethyl 2-[(5R,7R)-7-methyl-3-sulfanylidene-1,2,4-triazaspiro[4.5]decan-2-yl]acetate",CCOC(=O)CN1C(=S)N[C@@]2(N1)CCC[C@H](C2)C,,,,,,
4411,949412,"ethyl 2-[(5S,7R)-7-methyl-3-sulfanylidene-1,2,4-triazaspiro[4.5]decan-2-yl]acetate",CCOC(=O)CN1C(=S)N[C@]2(N1)CCC[C@H](C2)C,,,,,,
4412,949413,"ethyl 2-[(5R,7S)-7-methyl-3-sulfanylidene-1,2,4-triazaspiro[4.5]decan-2-yl]acetate",CCOC(=O)CN1C(=S)N[C@@]2(N1)CCC[C@@H](C2)C,,,,,,
4413,949414,"ethyl 2-[(5S,7S)-7-methyl-3-sulfanylidene-1,2,4-triazaspiro[4.5]decan-2-yl]acetate",CCOC(=O)CN1C(=S)N[C@]2(N1)CCC[C@@H](C2)C,,,,,,
4414,949415,CID 949415,CC1=CC(=CC(=CN=NC(=O)C2=NNC(=C2)C)C1=O)N(O)O,,,,,,
4415,949416,(2-Acetyl-1-benzothiophen-3-yl) 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=C(SC3=CC=CC=C32)C(=O)C,,,,,,
4416,949417,"1-[5-(Cyclohex-1-en-1-ylmethyl)-1,3,4-thiadiazol-2-yl]-3-(4-fluorophenyl)urea",C1CCC(=CC1)CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
4417,949418,Methyl 4-[[4-(hydroxyiminomethyl)phenoxy]methyl]benzoate,COC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NO,,,,,,
4418,949419,"methyl 4-[[3-(furan-2-yl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]iminomethyl]benzoate",COC(=O)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CO3,,,,,,
4419,949420,(2S)-N-(4-acetylphenyl)-2-pyridin-2-ylsulfanylbutanamide,CC[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=CC=CC=N2,,,,,,
4420,949421,(2R)-N-(4-acetylphenyl)-2-pyridin-2-ylsulfanylbutanamide,CC[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=CC=CC=N2,,,,,,
4421,949422,"2,2,4-Trimethyl-5-phenyl-1,3-dihydropyridin-6-one",CC1=C(C(=O)NC(C1)(C)C)C2=CC=CC=C2,,,,,,
4422,949423,N-[1-(4-methoxyphenyl)ethylideneamino]-3H-benzimidazole-5-carboxamide,CC(=NNC(=O)C1=CC2=C(C=C1)N=CN2)C3=CC=C(C=C3)OC,,,,,,
4423,949424,"2-ethyl-3-(2-hydroxyethyl)-5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4(3H)-one",CCC1=NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)N1CCO,,,,,,
4424,949425,"N-(1,3-benzodioxol-5-ylmethylideneamino)-1-benzofuran-2-carboxamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=CC4=CC=CC=C4O3,,,,,,
4425,949426,N-[1-(4-methoxyphenyl)ethylideneamino]-2-(5-methyl-3-nitropyrazol-1-yl)acetamide,CC1=CC(=NN1CC(=O)NN=C(C)C2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
4426,949427,"(E)-N-(1,3-benzodioxol-5-yl)-2-phenylethenesulfonamide",C1OC2=C(O1)C=C(C=C2)NS(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
4427,949428,"1-phenyl-3-[5-[(1S)-1-phenylpropyl]-1,3,4-thiadiazol-2-yl]urea",CC[C@@H](C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3,,,,,,
4428,949429,"1-phenyl-3-[5-[(1R)-1-phenylpropyl]-1,3,4-thiadiazol-2-yl]urea",CC[C@H](C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3,,,,,,
4429,949430,"N-[1-(3,4-dimethoxyphenyl)ethylideneamino]-3H-benzimidazole-5-carboxamide",CC(=NNC(=O)C1=CC2=C(C=C1)N=CN2)C3=CC(=C(C=C3)OC)OC,,,,,,
4430,949431,4-chloro-N-(3-chloropyridin-2-yl)benzamide,C1=CC(=C(N=C1)NC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4431,949432,"7-ethoxy-4-phenyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCOC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)C5=CC=CC=C5,,,,,,
4432,949433,"N'-(2-Oxo-1,2-dihydro-3H-indol-3-ylidene)-1H-benzimidazole-6-carbohydrazide",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C3=CC4=C(C=C3)N=CN4,,,,,,
4433,949434,"4-[4-Nitrophenylmethylidene]amino-3-(4-pyridyl)-4,5-dihydro-1h-1,2,4-triazole-5-thione",C1=CC(=CC=C1C=NN2C(=NNC2=S)C3=CC=NC=C3)[N+](=O)[O-],,,,,,
4434,949435,"8-chloro-4-(4-ethylpiperazin-1-yl)-5H-pyrimido[5,4-b]indole",CCN1CCN(CC1)C2=NC=NC3=C2NC4=C3C=C(C=C4)Cl,,,,,,
4435,949436,"4-[(4-propan-2-ylphenyl)methylideneamino]-3-pyridin-4-yl-1H-1,2,4-triazole-5-thione",CC(C)C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=NC=C3,,,,,,
4436,949437,"5-(4-methoxyphenyl)-4-{[(5-methylfuran-2-yl)methylidene]amino}-4H-1,2,4-triazole-3-thiol",CC1=CC=C(O1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)OC,,,,,,
4437,949438,[(3S)-1-methylpiperidin-3-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)O[C@H]2CCCN(C2)C,,,,,,
4438,949439,[(3R)-1-methylpiperidin-3-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)O[C@@H]2CCCN(C2)C,,,,,,
4439,949440,N-(3-chloropyridin-2-yl)-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=C(C=CC=N3)Cl,,,,,,
4440,949441,1-Ethyl-1-(2-{[(5-methyl-1-benzofuran-2-yl)carbonyl]oxy}ethyl)piperidinium,CC[N+]1(CCCCC1)CCOC(=O)C2=CC3=C(O2)C=CC(=C3)C,,,,,,
4441,949442,2-Acetyl-1-benzothiophen-3-yl benzoate,CC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=CC=CC=C3,,,,,,
4442,949443,"1,5-Dipropyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CCCC12CNCC(C1=O)(CNC2)CCC,,,,,,
4443,949444,4-chloro-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=C(C(=CC=C2)OC)O)Cl,,,,,,
4444,949445,"N4-benzyl-N2-(o-tolyl)quinazoline-2,4-diamine",CC1=CC=CC=C1NC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,,,,,,
4445,949446,"ethyl 2-{[(2-hydroxy-4-methylphenyl)methylidene]amino}-4H,5H,6H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)N=CC3=C(C=C(C=C3)C)O,,,,,,
4446,949447,2-bromo-N-(3-chloropyridin-2-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=CC=N2)Cl)Br,,,,,,
4447,949448,"3-(4-ethoxyphenyl)-2-phenyl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazole",CCOC1=CC=C(C=C1)C2=C(N=C3N2CCC3)C4=CC=CC=C4,,,,,,
4448,949449,CID 949449,C1=CC=C(C=C1)C2=CSC3=NC(=O)C=C(N23)O,,,,,,
4449,949450,"(7R)-7-(2-methoxyphenyl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC=C1[C@H]2C=C(NC3=NC=NN23)C4=CC=CC=C4,,,,,,
4450,949451,"(7S)-7-(2-methoxyphenyl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC=C1[C@@H]2C=C(NC3=NC=NN23)C4=CC=CC=C4,,,,,,
4451,949452,"(4R)-2-amino-5-oxo-4-propyl-4H-pyrano[3,2-c]chromene-3-carbonitrile",CCC[C@@H]1C(=C(OC2=C1C(=O)OC3=CC=CC=C32)N)C#N,,,,,,
4452,949453,"(4S)-2-amino-5-oxo-4-propyl-4H-pyrano[3,2-c]chromene-3-carbonitrile",CCC[C@H]1C(=C(OC2=C1C(=O)OC3=CC=CC=C32)N)C#N,,,,,,
