,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2528,2867529,"1,2,3,4-Tetrahydro-4-(2-furyl)-6-methyl-2-oxopyrimidine-5-carboxylic acid methyl ester",CC1=C(C(NC(=O)N1)C2=CC=CO2)C(=O)OC,,,,,,
2529,2867530,N-[[4-(tert-butylamino)-4-oxobutan-2-ylidene]amino]pyridine-3-carboxamide,CC(=NNC(=O)C1=CN=CC=C1)CC(=O)NC(C)(C)C,,,,,,
2530,2867531,N-(2-methoxydibenzofuran-3-yl)-4-nitrobenzenesulfonamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2531,2867532,"methyl 4-[2,5-dioxo-3-[N-phenyl-N'-(2-phenylethyl)carbamimidoyl]sulfanylpyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)SC(=NCCC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2532,2867533,4-[[(3-Methylquinoxalin-2-yl)hydrazinylidene]methyl]phenol,CC1=NC2=CC=CC=C2N=C1NN=CC3=CC=C(C=C3)O,,,,,,
2533,2867534,1-(3-Methoxy-4-nitrophenyl)piperidine,COC1=C(C=CC(=C1)N2CCCCC2)[N+](=O)[O-],,,,,,
2534,2867535,"N-(pyridin-2-ylmethylideneamino)-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",C1C(OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CC=N4,,,,,,
2535,2867536,"(2,5-dioxo-1-phenylpyrrolidin-3-yl) N'-[2-(3,4-dimethoxyphenyl)ethyl]-N-phenylcarbamimidothioate",COC1=C(C=C(C=C1)CCN=C(NC2=CC=CC=C2)SC3CC(=O)N(C3=O)C4=CC=CC=C4)OC,,,,,,
2536,2867537,"N-(4-ethoxyphenyl)-6-methyl-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)C)C,,,,,,
2537,2867538,CID 2867538,CC(=C1C(=O)C2=CC=CC=C2C1=O)NC3=CC4=C(CCC4)C=C3,,,,,,
2538,2867539,CID 2867539,COC1=CC=C(C=C1)C=NNC2=NC(=O)C(=NN2)C3=CC=CC=C3,,,,,,
2539,2867540,"4-{[1-(4-Chlorophenyl)-2,5-dioxopyrrolidin-3-yl](2-phenylethyl)amino}-4-oxobutanoic acid",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N(CCC3=CC=CC=C3)C(=O)CCC(=O)O,,,,,,
2540,2867541,"N-[(1,3-diphenylpyrazol-4-yl)methylideneamino]-2-hydroxy-2-phenylacetamide",C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)C(C3=CC=CC=C3)O)C4=CC=CC=C4,,,,,,
2541,2867542,"N-[(2,4-dibromo-5-hydroxyphenyl)methylideneamino]-2-oxo-4-phenylpyrrolidine-3-carboxamide",C1C(C(C(=O)N1)C(=O)NN=CC2=CC(=C(C=C2Br)Br)O)C3=CC=CC=C3,,,,,,
2542,2867543,"4-Methyl-5-[2-[2-(pyridin-3-ylmethylidene)hydrazinyl]-1,3-thiazol-4-yl]-1,3-thiazol-2-amine",CC1=C(SC(=N1)N)C2=CSC(=N2)NN=CC3=CN=CC=C3,,,,,,
2543,2867544,"N-[(2,4-dimethoxyphenyl)methylideneamino]-3-methyl-[1,2,4]triazolo[4,3-b]pyridazin-6-amine",CC1=NN=C2N1N=C(C=C2)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
2544,2867545,"2-Phenylethyl 4-(4-chlorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Cl)C(=O)OCCC4=CC=CC=C4,,,,,,
2545,2867546,"4-(6,8,9-Trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl)phenyl acetate",CC1C=C(C2C(C1COC2C3=CC=C(C=C3)OC(=O)C)C)C,,,,,,
2546,2867547,"4-{(2-furylmethyl)[1-(4-methoxyphenyl)-2,5-dioxotetrahydro-1H-pyrrol-3-yl]amino}-4-oxobutanoic acid",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(CC3=CC=CO3)C(=O)CCC(=O)O,,,,,,
2547,2867548,"5-Benzoyl-6-(3,5-dichloro-2-methoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=O)C4=CC=CC=C4)C5=C(C(=CC(=C5)Cl)Cl)OC)C(=O)C1)C,,,,,,
2548,2867549,"1-(3-Ethoxyphenyl)-3-(4-methylpiperazin-1-yl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C,,,,,,
2549,2867550,"5-(4-ethoxyphenyl)-2-phenyl-3-(thiophen-2-yl)-hexahydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCOC1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)C4=CC=CC=C4)C5=CC=CS5,,,,,,
2550,2867551,"2-[2-(Benzyloxy)phenyl]-1,2,3,4-tetrahydroquinazolin-4-one",C1=CC=C(C=C1)COC2=CC=CC=C2C3NC4=CC=CC=C4C(=O)N3,,,,,,
2551,2867552,"N-(furan-2-ylmethyl)-3,7-dimethylocta-2,6-dien-1-amine",CC(=CCCC(=CCNCC1=CC=CO1)C)C,,,,,,
2552,2867553,"4-(2-bromo-4,5-dimethoxyphenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",COC1=C(C=C(C(=C1)C2CC(=O)NC3=C2C=CC4=CC=CC=C43)Br)OC,,,,,,
2553,2867554,"N-(4-bromophenyl)-4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCOC1=C(C=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)NC3=CC=C(C=C3)Br)O,,,,,,
2554,2867555,"4-Bromo-2-(1,3-dimethylbenzimidazol-3-ium-2-yl)phenol;chloride",CN1C2=CC=CC=C2[N+](=C1C3=C(C=CC(=C3)Br)O)C.[Cl-],,,,,,
2555,2867556,"N-[(2-hydroxy-4-methoxyphenyl)methylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",COC1=CC(=C(C=C1)C=NNC(=O)C2COC3=CC4=CC=CC=C4C=C3O2)O,,,,,,
2556,2867557,CID 2867557,CCC1=CC2=C3C(=NC(=NN3)NN=CC4=C(C=CC(=C4)OC)OC)N=C2C=C1,,,,,,
2557,2867558,"4-methyl-6-(4-methylphenyl)-N-phenyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=CC=C3,,,,,,
2558,2867559,"N-[(1,3-diphenylpyrazol-4-yl)methylideneamino]-1,3-benzothiazol-2-amine",C1=CC=C(C=C1)C2=NN(C=C2C=NNC3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2559,2867560,"2-Amino-4-[(2-hydroxy-3,5-diiodophenyl)methylidene]-1,3-thiazol-5-one",C1=C(C=C(C(=C1C=C2C(=O)SC(=N2)N)O)I)I,,,,,,
2560,2867561,"4-[3-[N'-[2-(3,4-dimethoxyphenyl)ethyl]-N-phenylcarbamimidoyl]sulfanyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",COC1=C(C=C(C=C1)CCN=C(NC2=CC=CC=C2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O)OC,,,,,,
2561,2867562,"6-[5-[(2-Methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
2562,2867563,N-(3-acetyl-7-chloro-2-methylbenzofuran-5-yl)-3-nitrobenzenesulfonamide,CC1=C(C2=C(O1)C(=CC(=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])Cl)C(=O)C,,,,,,
2563,2867564,"N-(4-ethoxyphenyl)-6-methyl-2-sulfanylidene-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
2564,2867565,"1-(3-chlorophenyl)-6,7-dimethoxy-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2C(NC(=O)CC2=C1)C3=CC(=CC=C3)Cl)OC,,,,,,
2565,2867566,"3-[5-[[[2-Benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]hydrazinylidene]methyl]furan-2-yl]benzoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)NC(=O)C5=CC=CC=C5,,,,,,
2566,2867567,"4-[4-(1,3-Benzoxazol-2-yl)phenyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,,,,,,
2567,2867568,"(2,5-dioxo-1-phenylpyrrolidin-3-yl) N'-[1-(4-hydroxyphenyl)ethylideneamino]carbamimidothioate",CC(=NN=C(N)SC1CC(=O)N(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)O,,,,,,
2568,2867569,"4-(2,5-dimethoxyphenyl)-N-(4-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=C(C=CC(=C3)OC)OC)C,,,,,,
2569,2867570,[4-(2-Chloro-4-nitro-phenyl)-piperazin-1-yl]-(2-chloro-phenyl)-methanone,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)C3=CC=CC=C3Cl,,,,,,
2570,2867571,"4-(2-chlorophenyl)-N-(4-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=CC=C3Cl)C,,,,,,
2571,2867572,4-(3-Bromo-4-ethoxy-benzoylamino)-benzoic acid methyl ester,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OC)Br,,,,,,
2572,2867573,2-[4-(4-Chloro-2-nitrophenyl)piperazino]-1-morpholino-1-ethanone,C1CN(CCN1CC(=O)N2CCOCC2)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2573,2867574,3-bromo-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)Br)C3=CC4=CC=CC=C4OC3=O,,,,,,
2574,2867575,"1-Cyclohexyl-1-{3-[(5,5-dimethyl-3-oxocyclohex-1-en-1-yl)amino]propyl}-3-phenylthiourea",CC1(CC(=CC(=O)C1)NCCCN(C2CCCCC2)C(=S)NC3=CC=CC=C3)C,,,,,,
2575,2867576,"N-[4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]-2-phenylacetamide",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)NC(=O)CC3=CC=CC=C3,,,,,,
2576,2867577,"N-[1-(3,4-dimethoxyphenyl)-3-[2-[(3-hydroxy-4-methoxyphenyl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C=C1)C=NNC(=O)C(=CC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3)O,,,,,,
2577,2867578,1-{3-(Benzylamino)-4-nitrophenyl}-4-[2-nitro-4-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CC=CC=C3)C4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
2578,2867579,N-[3-(5-Ethyl-benzooxazol-2-yl)-4-hydroxy-phenyl]-4-methoxy-benzamide,CCC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)OC)O,,,,,,
2579,2867580,"N-(4-ethoxyphenyl)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=CS3)C,,,,,,
2580,2867581,CID 2867581,COC1=CC=C(C=C1)C=C/C=N/N2C(=NN=C2SC)C3=CC=CC=C3,,,,,,
2581,2867582,"3-(Cyclohexylamino)-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1CCC(CC1)NC2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
2582,2867583,"3-[5-(2,5-Dichlorophenyl)furan-2-yl]-1-(4-nitrophenyl)prop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2583,2867584,"N-(4-ethoxyphenyl)-4-(4-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=C(C=C3)F)C,,,,,,
2584,2867585,"2,5-dichloro-N-(7,7-dimethyl-9-oxo-6,8-dihydrodibenzofuran-2-yl)benzenesulfonamide",CC1(CC2=C(C(=O)C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)C,,,,,,
2585,2867586,7-(1-phenylethoxy)-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C3=CC=CC=C3,,,,,,
2586,2867587,"4-(2-{[(1,3-dimethyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}ethyl)-N-phenylpiperazine-1-carbothioamide",CN1C(=C(C(=O)N(C1=O)C)C=NCCN2CCN(CC2)C(=S)NC3=CC=CC=C3)O,,,,,,
2587,2867588,N-acetyl-N-[4-[9-[4-(diacetylamino)phenyl]-10-oxoanthracen-9-yl]phenyl]acetamide,CC(=O)N(C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)C4=CC=CC=C42)C5=CC=C(C=C5)N(C(=O)C)C(=O)C)C(=O)C,,,,,,
2588,2867589,"N-(4-bromophenyl)-4-(4-fluorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2589,2867590,"N-(4-ethoxyphenyl)-6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
2590,2867591,5-(Naphthalen-1-ylmethylidene)-2-sulfanylideneimidazolidin-4-one,C1=CC=C2C(=C1)C=CC=C2C=C3C(=O)NC(=S)N3,,,,,,
2591,2867592,4-tert-butyl-N-[[4-(cyclooctylamino)-4-oxobutan-2-ylidene]amino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)C(C)(C)C)CC(=O)NC2CCCCCCC2,,,,,,
2592,2867593,"1-{1-[4-(Methoxycarbonyl)phenyl]-2,5-dioxopyrrolidin-3-yl}piperidine-4-carboxylic acid",COC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)C(=O)O,,,,,,
2593,2867594,"Phenethyl 4-(4-chlorophenyl)-1-ethyl-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCN1C(=C(C(NC1=O)C2=CC=C(C=C2)Cl)C(=O)OCCC3=CC=CC=C3)C,,,,,,
2594,2867595,"4-[(2,5-Dioxo-1-phenylpyrrolidin-3-yl)-[2-(4-methoxyphenyl)ethyl]amino]-4-oxobut-2-enoic acid",COC1=CC=C(C=C1)CCN(C2CC(=O)N(C2=O)C3=CC=CC=C3)C(=O)C=CC(=O)O,,,,,,
2595,2867596,"2-[2-[(2,3-Dihydrobenzo[g][1,4]benzodioxine-3-carbonylhydrazinylidene)methyl]phenoxy]acetic acid",C1C(OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CC=C4OCC(=O)O,,,,,,
2596,2867597,"Methyl 4-(2,5-dioxo-3-{[2-(4-sulfamoylphenyl)ethyl]amino}pyrrolidin-1-yl)benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2597,2867598,"2-Phenoxyethyl 4-(2,3-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C(=CC=C3)OC)OC)C(=O)OCCOC4=CC=CC=C4,,,,,,
2598,2867599,"N-[[4-(cyclooctylamino)-4-oxobutan-2-ylidene]amino]-3,5-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=CC(=C1)OC)OC)CC(=O)NC2CCCCCCC2,,,,,,
2599,2867600,"3-Methyl-2-[5-[(2-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC=CC=C2[N+](=O)[O-])SC1=S,,,,,,
2600,2867601,"N-(1,3-benzodioxol-5-ylmethyl)-N-[1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]acetamide",CC(=O)N(CC1=CC2=C(C=C1)OCO2)C3CC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
2601,2867602,"5-[(E)-3-(4-methoxyphenyl)prop-2-enylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)C=CC=C2C(=O)NC(=O)NC2=O,,,,,,
2602,2867603,Cambridge id 5772109,C1C2CC3(CC1CC(C2)(C3)CNC(=O)CC4=CC=CS4)CNC(=O)CC5=CC=CS5,,,,,,
2603,2867604,"2-Phenylethyl 4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OC)OC)C(=O)OCCC4=CC=CC=C4,,,,,,
2604,2867605,"N-(4-methoxyphenyl)-6-methyl-4-(4-methylphenyl)-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
2605,2867606,Cambridge id 5772144,CC1(CC2=C(C(NC3=CC=CC=C3N2)C4=CC(=CC=C4)O)C(=O)C1)C,,,,,,
2606,2867607,"N-(4-chlorophenyl)-6-methyl-4-(4-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2607,2867608,"N-[(5-methylfuran-2-yl)methylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",CC1=CC=C(O1)C=NNC(=O)C2COC3=CC4=CC=CC=C4C=C3O2,,,,,,
2608,2867609,"6-[5-[(3-Methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
2609,2867610,"6-(2,3-dimethoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(NC3=CC=CC=C3N2)C4=C(C(=CC=C4)OC)OC)C(=O)C1)C,,,,,,
2610,2867611,"2-[5-(Naphthalen-1-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC(C(=O)O)N1C(=O)C(=CC2=CC=CC3=CC=CC=C32)SC1=S,,,,,,
2611,2867612,2-(4-Chlorophenyl)-3-[5-[3-(trifluoromethyl)phenyl]furan-2-yl]prop-2-enenitrile,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)Cl,,,,,,
2612,2867613,"5-butyl-1-phenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCCCC1C(=O)NC(=S)N(C1=O)C2=CC=CC=C2,,,,,,
2613,2867614,"1,3-dioxo-2-(oxolan-2-ylmethyl)-N-(1,3-thiazol-2-yl)isoindole-5-carboxamide",C1CC(OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
2614,2867615,CID 2867615,CCC1=CC2=C3C(=NC(=NN3)NN=CC4=CC(=C(C=C4)OC)OC)N=C2C=C1,,,,,,
2615,2867616,N-(quinolin-8-ylmethylideneamino)-2-quinolin-8-yloxypropanamide,CC(C(=O)NN=CC1=CC=CC2=C1N=CC=C2)OC3=CC=CC4=C3N=CC=C4,,,,,,
2616,2867617,5-bromo-N-[4-(4-pyridinylmethyl)phenyl]-2-furamide,C1=CC(=CC=C1CC2=CC=NC=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
2617,2867618,"ethyl 7-(4-chlorophenyl)-4-(4-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)F)C(=O)CC(C2)C4=CC=C(C=C4)Cl)C,,,,,,
2618,2867619,"2-Phenoxyethyl 4-(1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3)OCO4)C(=O)OCCOC5=CC=CC=C5,,,,,,
2619,2867620,"5-Benzoyl-6-(2,5-dimethoxyphenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C(=O)C1)C,,,,,,
2620,2867621,"N-(4-chloro-9-oxo-7,8-dihydro-6H-dibenzofuran-2-yl)-3-nitrobenzenesulfonamide",C1CC2=C(C(=O)C1)C3=C(O2)C(=CC(=C3)NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2621,2867622,"3-(3,5-dimethyl-1H-pyrazol-1-yl)-1lambda6-thiolane-1,1-dione",CC1=CC(=NN1C2CCS(=O)(=O)C2)C,,,,,,
2622,2867623,1-({3-Chloro-6-nitro-1-benzothien-2-yl}carbonyl)-3-methylpiperidine,CC1CCCN(C1)C(=O)C2=C(C3=C(S2)C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2623,2867624,4-Methyl-N-(3-phenyl-2-propen-1-ylidene)-1-piperazinamine,CN1CCN(CC1)N=CC=CC2=CC=CC=C2,,,,,,
2624,2867625,3-(Cyclohexylamino)-5-phenylcyclohex-2-en-1-one,C1CCC(CC1)NC2=CC(=O)CC(C2)C3=CC=CC=C3,,,,,,
2625,2867626,4-{[3-Nitro-4-(piperidin-1-yl)phenyl]sulfonyl}morpholine,C1CCN(CC1)C2=C(C=C(C=C2)S(=O)(=O)N3CCOCC3)[N+](=O)[O-],,,,,,
2626,2867627,4-Fluoro-N-[4-hydroxy-3-(5-methyl-benzooxazol-2-yl)-phenyl]-benzamide,CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)F)O,,,,,,
2627,2867628,CID 2867628,CCC1=CC2=C3C(=NC(=NN3)NN=CC4=CC=C(C=C4)N(C)C)N=C2C=C1,,,,,,
2628,2867629,"2-Phenylethyl 1-ethyl-6-methyl-4-(2-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCN1C(=C(C(NC1=O)C2=CC=CC=C2[N+](=O)[O-])C(=O)OCCC3=CC=CC=C3)C,,,,,,
2629,2867630,"4-[3-[N'-[(4-methoxyphenyl)methyl]-N-phenylcarbamimidoyl]sulfanyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",COC1=CC=C(C=C1)CN=C(NC2=CC=CC=C2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O,,,,,,
2630,2867631,"4-pyridin-2-yl-N-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-amine",C1=CC=NC(=C1)C2=CSC(=N2)NN=CC3=CN=CC=C3,,,,,,
2631,2867632,"6-[5-[(4-Methoxycarbonylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
2632,2867633,"3-(4-Benzylpiperazin-1-yl)-1-(2-fluorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC=CC=C2)C3CC(=O)N(C3=O)C4=CC=CC=C4F,,,,,,
2633,2867634,"3-[5-[3-(4-Nitrophenyl)prop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1=CC(=CC=C1C=CC=C2C(=O)N(C(=S)S2)CCC(=O)O)[N+](=O)[O-],,,,,,
2634,2867635,"4-(2-fluorophenyl)-6-methyl-N-(2-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=S)NC2C3=CC=CC=C3F)C,,,,,,
2635,2867636,"N-(2,5-dioxo-1-phenylpyrrolidin-3-yl)-N-(4-methoxybenzyl)acetamide",CC(=O)N(CC1=CC=C(C=C1)OC)C2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
2636,2867637,"N-[(4-amino-1,2,5-oxadiazol-3-yl)-[4-(5-nitroquinolin-8-yl)piperazin-1-yl]methylidene]hydroxylamine",C1CN(CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=N3)C(=NO)C4=NON=C4N,,,,,,
2637,2867638,"6-(2,3-Dimethoxyphenyl)-9,9-dimethyl-5-propanoyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=C(C(=CC=C4)OC)OC,,,,,,
2638,2867639,4-[(Dimethylhydrazinylidene)methyl]-3-hydroxy-2-(4-methoxyphenyl)isoquinolin-1-one,CN(C)N=CC1=C(N(C(=O)C2=CC=CC=C21)C3=CC=C(C=C3)OC)O,,,,,,
2639,2867640,"2-(4-Nitro-phenyl)-5-phenyl-4-{[(E)-tetrahydro-furan-2-ylmethylimino]-methyl}-1,2-dihydro-pyrazol-3-one",C1CC(OC1)CN=CC2=C(NN(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
