,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4330,1104331,"4-(5-Hydroxy-3-methyl-1-p-tolyl-1H-pyrazol-4-ylmethylene)-5-methyl-2-phenyl-2,4-dihydro-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)/C=C\3/C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
4331,1104332,3-methoxy-4-[(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methylideneamino]-N-phenylbenzenesulfonamide,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4)OC,,,,,,
4332,1104333,N-(3-methoxypyrazin-2-yl)-4-[[(Z)-(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]amino]benzenesulfonamide,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CN=C4OC,,,,,,
4333,1104334,(4S)-4-[(R)-(3-hydroxyphenyl)-[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methyl]-5-methyl-2-(4-methylphenyl)-4H-pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)[C@H](C(=N2)C)[C@H](C3=CC(=CC=C3)O)C4=C(NN(C4=O)C5=CC=C(C=C5)C)C,,,,,,
4334,1104335,(4S)-4-[(S)-(3-hydroxyphenyl)-[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methyl]-5-methyl-2-(4-methylphenyl)-4H-pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)[C@H](C(=N2)C)[C@@H](C3=CC(=CC=C3)O)C4=C(NN(C4=O)C5=CC=C(C=C5)C)C,,,,,,
4335,1104336,(4R)-4-[(R)-(3-hydroxyphenyl)-[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methyl]-5-methyl-2-(4-methylphenyl)-4H-pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)[C@@H](C(=N2)C)[C@H](C3=CC(=CC=C3)O)C4=C(NN(C4=O)C5=CC=C(C=C5)C)C,,,,,,
4336,1104337,(4R)-4-[(S)-(3-hydroxyphenyl)-[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methyl]-5-methyl-2-(4-methylphenyl)-4H-pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)[C@@H](C(=N2)C)[C@@H](C3=CC(=CC=C3)O)C4=C(NN(C4=O)C5=CC=C(C=C5)C)C,,,,,,
4337,1104338,2-(4-chlorophenyl)-5-methyl-4-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylidene]pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=C3C(=NN(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
4338,1104339,"6-Hydroxy-5-[[3-methyl-1-(4-methylphenyl)-5-oxopyrazol-4-ylidene]methyl]-1,3-diphenyl-2-sulfanylidenepyrimidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=C(N(C(=S)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5)O)C(=N2)C,,,,,,
4339,1104340,"(4E)-4-{[(2-bromophenyl)amino]methylidene}-5-methyl-2-(4-methylphenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=CC=C3Br,,,,,,
4340,1104341,"4-{[(3-bromophenyl)amino]methylidene}-5-methyl-2-(4-methylphenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC(=CC=C3)Br,,,,,,
4341,1104342,"(4E)-4-{[(2-iodophenyl)amino]methylidene}-5-methyl-2-(4-methylphenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=CC=C3I,,,,,,
4342,1104343,"(4Z)-4-{[(4-iodophenyl)amino]methylidene}-5-methyl-2-(4-methylphenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)I,,,,,,
4343,1104344,"(4E)-4-{[(5-bromopyridin-2-yl)amino]methylidene}-5-methyl-2-(4-methylphenyl)-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=NC=C(C=C3)Br,,,,,,
4344,1104345,"2-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
4345,1104346,"N-(2-methoxyphenyl)-4-({(E)-[3-methyl-1-(4-methylphenyl)-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzenesulfonamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4OC,,,,,,
4346,1104347,N-(4-methoxyphenyl)-4-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylideneamino]benzenesulfonamide,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)OC,,,,,,
4347,1104348,N-(4-chlorophenyl)-4-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylideneamino]benzenesulfonamide,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl,,,,,,
4348,1104349,"4-[(3-Methyl-5-oxo-1-p-tolyl-1,5-dihydro-pyrazol-4-ylidenemethyl)-amino]-N-thiazol-2-yl-benzenesulfonamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
4349,1104350,"N-(2,6-dimethoxypyrimidin-4-yl)-4-({(E)-[3-methyl-1-(4-methylphenyl)-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzenesulfonamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC(=NC(=N4)OC)OC,,,,,,
4350,1104351,"N-(4,6-dimethylpyrimidin-2-yl)-4-({(E)-[3-methyl-1-(4-methylphenyl)-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzenesulfonamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C,,,,,,
4351,1104352,"3-methoxy-4-({(E)-[3-methyl-1-(4-methylphenyl)-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(3-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC(=C4)C)OC,,,,,,
4352,1104353,"3-Methoxy-4-[(3-methyl-5-oxo-1-p-tolyl-1,5-dihydro-pyrazol-4-ylidenemethyl)-amino]-N-p-tolyl-benzenesulfonamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)N=CC3=C(NN(C3=O)C4=CC=C(C=C4)C)C)OC,,,,,,
4353,1104354,"3-Methoxy-4-[(3-methyl-5-oxo-1-p-tolyl-1,5-dihydro-pyrazol-4-ylidenemethyl)-amino]-N-phenyl-benzenesulfonamide",CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4)OC,,,,,,
4354,1104355,N-(3-methoxypyrazin-2-yl)-4-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylideneamino]benzenesulfonamide,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CN=C4OC,,,,,,
4355,1104356,"2-[[2-(3,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=C(C4=C(S3)CCCC4)C#N)C,,,,,,
4356,1104357,"4-({(E)-[1-(3,4-dimethylphenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzenesulfonamide",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
4357,1104358,"4-[[(Z)-[1-(3,4-dimethylphenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]amino]-N-(1,3-thiazol-2-yl)benzenesulfonamide",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C,,,,,,
4358,1104359,"N-(2,6-dimethoxypyrimidin-4-yl)-4-({(E)-[1-(3,4-dimethylphenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzenesulfonamide",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC(=NC(=N4)OC)OC)C,,,,,,
4359,1104360,"4-({(E)-[1-(3,4-dimethylphenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C)C,,,,,,
4360,1104361,"(4E)-2-(3,4-dimethylphenyl)-4-({[2-methoxy-4-(piperidin-1-ylsulfonyl)phenyl]amino}methylidene)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=C(C=C(C=C3)S(=O)(=O)N4CCCCC4)OC)C,,,,,,
4361,1104362,(4S)-2-(4-chlorophenyl)-4-[(S)-[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]-(2-hydroxyphenyl)methyl]-5-methyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC=CC=C2O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4362,1104363,CID 1104363,CC1=NN(C(=O)[C@H]1[C@H](C2=CC=CC=C2O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4363,1104364,CID 1104364,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC=CC=C2O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4364,1104365,CID 1104365,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC=CC=C2O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4365,1104366,CID 1104366,CC1=NN(C(=O)[C@H]1[C@@H](C2=C(C=CC(=C2)[N+](=O)[O-])O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4366,1104367,CID 1104367,CC1=NN(C(=O)[C@H]1[C@H](C2=C(C=CC(=C2)[N+](=O)[O-])O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4367,1104368,CID 1104368,CC1=NN(C(=O)[C@@H]1[C@@H](C2=C(C=CC(=C2)[N+](=O)[O-])O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4368,1104369,CID 1104369,CC1=NN(C(=O)[C@@H]1[C@H](C2=C(C=CC(=C2)[N+](=O)[O-])O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4369,1104370,(4S)-2-(4-chlorophenyl)-4-[(R)-[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]-(3-hydroxyphenyl)methyl]-5-methyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@H]1[C@H](C2=CC(=CC=C2)O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4370,1104371,(4S)-2-(4-chlorophenyl)-4-[(S)-[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]-(3-hydroxyphenyl)methyl]-5-methyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@H]1[C@@H](C2=CC(=CC=C2)O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4371,1104372,(4R)-2-(4-chlorophenyl)-4-[(R)-[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]-(3-hydroxyphenyl)methyl]-5-methyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@@H]1[C@H](C2=CC(=CC=C2)O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4372,1104373,(4R)-2-(4-chlorophenyl)-4-[(S)-[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]-(3-hydroxyphenyl)methyl]-5-methyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@@H]1[C@@H](C2=CC(=CC=C2)O)C3=C(NN(C3=O)C4=CC=C(C=C4)Cl)C)C5=CC=C(C=C5)Cl,,,,,,
4373,1104374,"2-(4-chlorophenyl)-4-[[2-(2,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-5-methylpyrazol-3-one",CC1=CC(=C(C=C1)N2C(=O)C(=C(N2)C)C=C3C(=NN(C3=O)C4=CC=C(C=C4)Cl)C)C,,,,,,
4374,1104375,"(4Z)-2-(4-chlorophenyl)-4-[[2-(2,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-5-methylpyrazol-3-one",CC1=CC(=C(C=C1)N2C(=O)C(=C(N2)C)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)Cl)C)C,,,,,,
4375,1104376,"5-[[1-(4-Chlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-6-hydroxy-1,3-diphenyl-2-sulfanylidenepyrimidin-4-one",CC1=NN(C(=O)C1=CC2=C(N(C(=S)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)O)C5=CC=C(C=C5)Cl,,,,,,
4376,1104377,2-(4-chlorophenyl)-5-methyl-4-[[5-methyl-2-(2-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylidene]pyrazol-3-one,CC1=CC=CC=C1N2C(=O)C(=C(N2)C)C=C3C(=NN(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
4377,1104378,(4Z)-2-(4-chlorophenyl)-5-methyl-4-[[5-methyl-2-(2-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylidene]pyrazol-3-one,CC1=CC=CC=C1N2C(=O)C(=C(N2)C)/C=C\3/C(=NN(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
4378,1104379,"(4E)-4-{[(2-bromophenyl)amino]methylidene}-2-(4-chlorophenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=CC=C3Br,,,,,,
4379,1104380,"(4E)-4-{[(3-bromophenyl)amino]methylidene}-2-(4-chlorophenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC(=CC=C3)Br,,,,,,
4380,1104381,"(4E)-2-(4-chlorophenyl)-4-{[(2-iodophenyl)amino]methylidene}-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=CC=C3I,,,,,,
4381,1104382,"(4E)-2-(4-chlorophenyl)-4-{[(4-iodophenyl)amino]methylidene}-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=C(C=C3)I,,,,,,
4382,1104383,"3-({(E)-[1-(4-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzoic acid",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=CC(=C3)C(=O)O,,,,,,
4383,1104384,"4-({[1-(4-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-yliden]methyl}amino)benzoic acid",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=C(C=C3)C(=O)O,,,,,,
4384,1104385,"(4E)-4-{[(5-bromopyridin-2-yl)amino]methylidene}-2-(4-chlorophenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=NC=C(C=C3)Br,,,,,,
4385,1104386,"4-({(E)-[1-(4-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(2,6-dimethoxypyrimidin-4-yl)benzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC(=NC(=N4)OC)OC,,,,,,
4386,1104387,"4-({(E)-[1-(4-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-3-methoxy-N-phenylbenzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4)OC,,,,,,
4387,1104388,"4-{[1-(4-Chloro-phenyl)-3-methyl-5-oxo-1,5-dihydro-pyrazol-4-ylidenemethyl]-amino}-N-(3-methoxy-pyrazin-2-yl)-benzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CN=C4OC,,,,,,
4388,1104389,2-(3-chlorophenyl)-5-methyl-4-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylidene]pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=C3C(=NN(C3=O)C4=CC(=CC=C4)Cl)C,,,,,,
4389,1104390,CID 1104390,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)/C=C/3\C(=NN(C3=O)C4=CC(=CC=C4)Cl)C,,,,,,
4390,1104391,(4Z)-2-(3-chlorophenyl)-4-[[2-(4-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-5-methylpyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)/C=C\3/C(=NN(C3=O)C4=CC(=CC=C4)Cl)C,,,,,,
4391,1104392,"2-(3-chlorophenyl)-4-[[2-(3,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-5-methylpyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=C3C(=NN(C3=O)C4=CC(=CC=C4)Cl)C)C,,,,,,
4392,1104393,"(4Z)-2-(3-chlorophenyl)-4-[[2-(3,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-5-methylpyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)/C=C\3/C(=NN(C3=O)C4=CC(=CC=C4)Cl)C)C,,,,,,
4393,1104394,"(4E)-2-(3-chlorophenyl)-4-[[2-(2,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-5-methylpyrazol-3-one",CC1=CC(=C(C=C1)N2C(=O)C(=C(N2)C)/C=C/3\C(=NN(C3=O)C4=CC(=CC=C4)Cl)C)C,,,,,,
4394,1104395,"(4Z)-2-(3-chlorophenyl)-4-[[2-(2,4-dimethylphenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-5-methylpyrazol-3-one",CC1=CC(=C(C=C1)N2C(=O)C(=C(N2)C)/C=C\3/C(=NN(C3=O)C4=CC(=CC=C4)Cl)C)C,,,,,,
4395,1104396,(4E)-4-[[2-(4-bromophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-2-(3-chlorophenyl)-5-methylpyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Br)/C=C/3\C(=NN(C3=O)C4=CC(=CC=C4)Cl)C,,,,,,
4396,1104397,(4Z)-4-[[2-(4-bromophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylidene]-2-(3-chlorophenyl)-5-methylpyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Br)/C=C\3/C(=NN(C3=O)C4=CC(=CC=C4)Cl)C,,,,,,
4397,1104398,"(4Z)-4-{[(4-bromophenyl)amino]methylidene}-2-(3-chlorophenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=C(C=C3)Br,,,,,,
4398,1104399,"2-(3-chlorophenyl)-4-{[(2-iodophenyl)amino]methylidene}-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=CC=C3I,,,,,,
4399,1104400,2-(3-chlorophenyl)-5-methyl-4-(pyridin-2-yliminomethyl)-1H-pyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=CC=N3,,,,,,
4400,1104401,"(4E)-4-{[(5-bromopyridin-2-yl)amino]methylidene}-2-(3-chlorophenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=NC=C(C=C3)Br,,,,,,
4401,1104402,"2-(3-chlorophenyl)-4-[(3,5-dibromopyridin-2-yl)iminomethyl]-5-methyl-1H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=C(C=C(C=N3)Br)Br,,,,,,
4402,1104403,"2-[[2-(3-chlorophenyl)-5-methyl-3-oxo-1H-pyrazol-4-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
4403,1104404,"4-({(E)-[1-(3-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(1,3-thiazol-2-yl)benzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
4404,1104405,"4-({(E)-[1-(3-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(2,6-dimethoxypyrimidin-4-yl)benzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC(=NC(=N4)OC)OC,,,,,,
4405,1104406,"4-({(E)-[1-(3-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-3-methoxy-N-phenylbenzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4)OC,,,,,,
4406,1104407,CID 1104407,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3)O,,,,,,
4407,1104408,CID 1104408,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3)O,,,,,,
4408,1104409,CID 1104409,COC1=C(C=CC(=C1)C=NNC(=O)[C@@H](C2=CC=CC=C2)O)OCC3=CC=CC=C3,,,,,,
4409,1104410,CID 1104410,COC1=C(C=CC(=C1)C=NNC(=O)[C@H](C2=CC=CC=C2)O)OCC3=CC=CC=C3,,,,,,
4410,1104411,"2-(2,4-dimethylphenoxy)-N-[[5-(3-nitrophenyl)furan-2-yl]methylideneamino]acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
4411,1104412,"2-(2,4-dimethylphenoxy)-N-[[5-(4-nitrophenyl)furan-2-yl]methylideneamino]acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4412,1104413,"2-(2,4-dimethylphenoxy)-N-[[5-(2-nitrophenyl)furan-2-yl]methylideneamino]acetamide",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
4413,1104414,"2-[2-[[[2-(2,4-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenoxy]acetic acid",CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2OCC(=O)O)C,,,,,,
4414,1104415,"2-(4-bromo-2,6-dimethylphenoxy)-N-[[5-(4-nitrophenyl)furan-2-yl]methylideneamino]acetamide",CC1=CC(=CC(=C1OCC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C)Br,,,,,,
4415,1104416,"2-[2-[[[2-(4-Bromo-2,6-dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenoxy]acetic acid",CC1=CC(=CC(=C1OCC(=O)NN=CC2=CC=CC=C2OCC(=O)O)C)Br,,,,,,
4416,1104417,"[2-[[[2-(4-Bromo-2,6-dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] acetate",CC1=CC(=CC(=C1OCC(=O)NN=CC2=CC=CC=C2OC(=O)C)C)Br,,,,,,
4417,1104418,2-[2-[[[2-(4-Phenylphenoxy)acetyl]hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NN=CC3=CC=CC=C3OCC(=O)O,,,,,,
4418,1104419,"2-[2-[[[2-(2,3-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenoxy]acetic acid",CC1=C(C(=CC=C1)OCC(=O)NN=CC2=CC=CC=C2OCC(=O)O)C,,,,,,
4419,1104420,"2-[2-({[2-(2,5-Dimethylphenoxy)acetamido]imino}methyl)phenoxy]acetic acid",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC=CC=C2OCC(=O)O,,,,,,
4420,1104421,2-[2-[[[2-(2-Chlorophenoxy)acetyl]hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)C=NNC(=O)COC2=CC=CC=C2Cl)OCC(=O)O,,,,,,
