,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2530,1737531,"4-[(E)-(6,7-dimethyl-3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]-2-methoxyphenyl acetate",CC1=CC2=C(C=C1C)N3C(=O)/C(=C\C4=CC(=C(C=C4)OC(=O)C)OC)/SC3=N2,,,,,,
2531,1737532,CID 1737532,C1=CC(=CC=C1/C=C/2\C(=O)N3C4=C(C=C(C=[NH+]4)Br)N=C3S2)F,,,,,,
2532,1737533,CID 1737533,C1=CC(=CC=C1/C=C\2/C(=O)N3C4=C(C=C(C=[NH+]4)Br)N=C3S2)F,,,,,,
2533,1737534,CID 1737534,C1OC2=C(O1)C=C(C(=C2)/C=C\3/C(=O)N4C5=C(C=C(C=[NH+]5)Br)N=C4S3)Br,,,,,,
2534,1737535,"(2Z)-7-bromo-2-[(6-bromo-1,3-benzodioxol-5-yl)methylene][1,3]thiazolo[2',3':2,3]imidazo[4,5-b]pyridin-3(2H)-one",C1OC2=C(O1)C=C(C(=C2)/C=C\3/C(=O)N4C5=C(C=C(C=N5)Br)N=C4S3)Br,,,,,,
2535,1737536,CID 1737536,C1OC2=C(O1)C=C(C(=C2)/C=C/3\C(=O)N4C5=C(C=C(C=[NH+]5)Br)N=C4S3)Br,,,,,,
2536,1737537,CID 1737537,C1OC2=C(O1)C=C(C(=C2)/C=C/3\C(=O)N4C5=C(C=C(C=N5)Br)N=C4S3)Br,,,,,,
2537,1737538,CID 1737538,CC1=C(C2=CC=CC=C2N1)/C=C/3\C(=O)N4C5=C(C=C(C=[NH+]5)Br)N=C4S3,,,,,,
2538,1737539,CID 1737539,CC1=C(C2=CC=CC=C2N1)/C=C\3/C(=O)N4C5=C(C=C(C=[NH+]5)Br)N=C4S3,,,,,,
2539,1737540,"5-[(6-Bromo-1,3-benzodioxol-5-yl)methylene]-3-phenyl-2-(phenylimino)-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C(=C2)/C=C\3/C(=O)N(C(=NC4=CC=CC=C4)S3)C5=CC=CC=C5)Br,,,,,,
2540,1737541,"(5E)-5-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C(=C2)/C=C/3\C(=O)N(C(=NC4=CC=CC=C4)S3)C5=CC=CC=C5)Br,,,,,,
2541,1737542,"ethyl (2Z,5S)-5-(3,4-dimethoxyphenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2542,1737543,CID 1737543,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2543,1737544,"ethyl (2Z,5R)-5-(3,4-dimethoxyphenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2544,1737545,CID 1737545,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2545,1737546,"ethyl (2Z,5S)-2-(1H-indol-3-ylmethylidene)-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2546,1737547,"ethyl (2E,5R)-2-(1H-indol-3-ylmethylidene)-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2547,1737548,"ethyl (2Z,5R)-2-(1H-indol-3-ylmethylidene)-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
2548,1737549,"ethyl (2Z,5S)-2-[(3-bromo-4-hydroxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=C(C=C4)O)Br)/S2)C,,,,,,
2549,1737550,CID 1737550,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=C(C=C4)O)Br)/S2)C,,,,,,
2550,1737551,"ethyl (2Z,5R)-2-[(3-bromo-4-hydroxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=C(C=C4)O)Br)/S2)C,,,,,,
2551,1737552,CID 1737552,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=C(C=C4)O)Br)/S2)C,,,,,,
2552,1737553,"(1S,2S,6R,7R,8R,10S)-4-(2-chloro-5-nitrophenyl)-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]4[C@H]3C(=O)N(C4=O)C5=C(C=CC(=C5)[N+](=O)[O-])Cl,,,,,,
2553,1737554,"(2R)-2-naphthalen-2-yl-5-phenyl-2,3-dihydro-1,3,4-thiadiazole",C1=CC=C(C=C1)C2=NN[C@H](S2)C3=CC4=CC=CC=C4C=C3,,,,,,
2554,1737555,"(2S)-2-naphthalen-2-yl-5-phenyl-2,3-dihydro-1,3,4-thiadiazole",C1=CC=C(C=C1)C2=NN[C@@H](S2)C3=CC4=CC=CC=C4C=C3,,,,,,
2555,1737556,"3-Phenyl-4-thia-1,2-diazaspiro[4.7]dodec-2-ene",C1CCCC2(CCC1)NN=C(S2)C3=CC=CC=C3,,,,,,
2556,1737557,"(1R,2R,6S,7S,8S,10R)-4-(4-methyl-3-nitrophenyl)-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@@H]3C2=O)[C@@H]5[C@H]4C5)[N+](=O)[O-],,,,,,
2557,1737558,"(3Z)-3-(anthracen-9-ylmethylidene)-5-(2,4-dimethoxyphenyl)furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C/C3=C4C=CC=CC4=CC5=CC=CC=C53)/C(=O)O2)OC,,,,,,
2558,1737559,"(3E)-3-(anthracen-9-ylmethylidene)-5-(2,4-dimethoxyphenyl)furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C\C3=C4C=CC=CC4=CC5=CC=CC=C53)/C(=O)O2)OC,,,,,,
2559,1737560,"(3Z)-5-(2,4-dimethoxyphenyl)-3-(naphthalen-1-ylmethylidene)furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C/C3=CC=CC4=CC=CC=C43)/C(=O)O2)OC,,,,,,
2560,1737561,"5-(2,4-dimethoxyphenyl)-3-(1-naphthylmethylene)-2(3H)-furanone",COC1=CC(=C(C=C1)C2=C/C(=C\C3=CC=CC4=CC=CC=C43)/C(=O)O2)OC,,,,,,
2561,1737562,"(3Z)-5-(2,4-dimethoxyphenyl)-3-[(2-methoxynaphthalen-1-yl)methylidene]furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C/C3=C(C=CC4=CC=CC=C43)OC)/C(=O)O2)OC,,,,,,
2562,1737563,"5-(2,4-dimethoxyphenyl)-3-[(2-methoxy-1-naphthyl)methylene]-2(3H)-furanone",COC1=CC(=C(C=C1)C2=C/C(=C\C3=C(C=CC4=CC=CC=C43)OC)/C(=O)O2)OC,,,,,,
2563,1737564,"5-(2,4-dimethoxyphenyl)-3-(4-hydroxy-3-methoxybenzylidene)-2(3H)-furanone",COC1=CC(=C(C=C1)C2=C/C(=C/C3=CC(=C(C=C3)O)OC)/C(=O)O2)OC,,,,,,
2564,1737565,"(3E)-5-(2,4-dimethoxyphenyl)-3-[(4-hydroxy-3-methoxyphenyl)methylidene]furan-2-one",COC1=CC(=C(C=C1)C2=C/C(=C\C3=CC(=C(C=C3)O)OC)/C(=O)O2)OC,,,,,,
2565,1737566,"3-(3-chlorobenzylidene)-5-(2,5-dimethoxyphenyl)-2(3H)-furanone",COC1=CC(=C(C=C1)OC)C2=C/C(=C/C3=CC(=CC=C3)Cl)/C(=O)O2,,,,,,
2566,1737567,"(3E)-3-[(3-chlorophenyl)methylidene]-5-(2,5-dimethoxyphenyl)furan-2-one",COC1=CC(=C(C=C1)OC)C2=C/C(=C\C3=CC(=CC=C3)Cl)/C(=O)O2,,,,,,
2567,1737568,"(3Z)-5-(2,5-dimethoxyphenyl)-3-[(2-methoxynaphthalen-1-yl)methylidene]furan-2-one",COC1=CC(=C(C=C1)OC)C2=C/C(=C/C3=C(C=CC4=CC=CC=C43)OC)/C(=O)O2,,,,,,
2568,1737569,"5-(2,5-dimethoxyphenyl)-3-[(2-methoxy-1-naphthyl)methylene]-2(3H)-furanone",COC1=CC(=C(C=C1)OC)C2=C/C(=C\C3=C(C=CC4=CC=CC=C43)OC)/C(=O)O2,,,,,,
2569,1737570,"4-bromo-N-(5-{4-nitrophenyl}-4-phenyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2570,1737571,"2-chloro-N-[4-(4-methylphenyl)-5-(4-nitrophenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2571,1737572,"N-[4,5-bis(4-methoxyphenyl)-1,3-thiazol-2-yl]-2,4-dichlorobenzamide",COC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC,,,,,,
2572,1737573,"2-fluoro-N-[4-(4-methoxyphenyl)-5-(4-nitrophenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=CC=C3F)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2573,1737574,"(5E)-1-(2,4-dichlorophenyl)-5-{[1-(4-iodophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2574,1737575,CID 1737575,CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2575,1737576,"(5Z)-1-(4-chlorophenyl)-5-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
2576,1737577,"methyl (5Z)-1-(3,5-dimethylphenyl)-2-methyl-4-oxo-5-[(4-phenylmethoxyphenyl)methylidene]pyrrole-3-carboxylate",CC1=CC(=CC(=C1)N\2C(=C(C(=O)/C2=C/C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)OC)C)C,,,,,,
2577,1737578,"methyl (5E)-1-(3,5-dimethylphenyl)-2-methyl-4-oxo-5-[(4-phenylmethoxyphenyl)methylidene]pyrrole-3-carboxylate",CC1=CC(=CC(=C1)N\2C(=C(C(=O)/C2=C\C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)OC)C)C,,,,,,
2578,1737579,"2-chloro-5-[5-[(E)-[1-(4-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C(=O)NC2=S,,,,,,
2579,1737580,"2-chloro-5-(5-{(E)-[1-(4-methylphenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoic acid",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C(=O)NC2=S,,,,,,
2580,1737581,"2-chloro-5-[5-[(Z)-[1-(4-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C(=O)NC2=S,,,,,,
2581,1737582,"2-chloro-5-{5-[(1-(4-methylphenyl)-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2-furyl}benzoic acid",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C(=O)NC2=S,,,,,,
2582,1737583,CID 1737583,CC\1=C(C2=C(/C1=C/C3=CC4=C(C=C3)OCO4)C(=C(C(=[NH+]2)N)C#N)C)C#N,,,,,,
2583,1737584,CID 1737584,CC\1=C(C2=C(/C1=C\C3=CC4=C(C=C3)OCO4)C(=C(C(=[NH+]2)N)C#N)C)C#N,,,,,,
2584,1737585,"(5Z)-2-amino-5-(1,3-benzodioxol-5-ylmethylidene)-4,6-dimethylcyclopenta[b]pyridine-3,7-dicarbonitrile",CC\1=C(C2=C(/C1=C\C3=CC4=C(C=C3)OCO4)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
2585,1737586,"3-(3-bromophenyl)-6-methyl-1-phenyl-4-(trifluoromethyl)-1H-pyrazolo[3,4-b]pyridine",CC1=CC(=C2C(=NN(C2=N1)C3=CC=CC=C3)C4=CC(=CC=C4)Br)C(F)(F)F,,,,,,
2586,1737587,"2-(4-Tert-butylphenyl)-5-(2-thienyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F,,,,,,
2587,1737588,"3-(4-Tert-butylphenyl)-1,6-diphenyl-4-(trifluoromethyl)pyrazolo[3,4-b]pyridine",CC(C)(C)C1=CC=C(C=C1)C2=NN(C3=C2C(=CC(=N3)C4=CC=CC=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
2588,1737589,"5-Tert-butyl-2-(4-tert-butylphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(C)(C)C)C(F)(F)F,,,,,,
2589,1737590,CID 1737590,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC=C2OC)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
2590,1737591,CID 1737591,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC=C2OC)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2591,1737592,CID 1737592,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC=C2OC)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
2592,1737593,"2-methoxy-6-[(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]phenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC=C2OC)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2593,1737594,"9-(4-ethoxy-3-methoxyphenyl)-10-(3-methoxypropyl)-3,3,6,6-tetramethyl-4,5,7,9-tetrahydro-2H-acridine-1,8-dione",CCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)CCCOC)OC,,,,,,
2594,1737595,CID 1737595,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=CC(=CC=C4)OC(=O)C5=CC(=CC=C5)F)/S3,,,,,,
2595,1737596,"3-[(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]phenyl 3-fluorobenzoate",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC(=CC=C4)OC(=O)C5=CC(=CC=C5)F)/S3,,,,,,
2596,1737597,CID 1737597,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C\C4=CC(=CC=C4)OC(=O)C5=CC(=CC=C5)F)/S3,,,,,,
2597,1737598,CID 1737598,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC(=CC=C4)OC(=O)C5=CC(=CC=C5)F)/S3,,,,,,
2598,1737599,CID 1737599,CCOC1=C(C(=CC(=C1)[C@@H]2[C@@H]3C(=O)CC(C=C3NC4=C2C(=O)CC(C4)(C)C)(C)C)Cl)OCC5=CC=CC=C5F,,,,,,
2599,1737600,"9-(3-methoxy-4-propoxyphenyl)-3,3,6,6,10-pentamethyl-4,5,7,9-tetrahydro-2H-acridine-1,8-dione",CCCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)C)OC,,,,,,
2600,1737601,CID 1737601,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OC(=O)C5=CC=CC6=CC=CC=C65,,,,,,
2601,1737602,"[2-ethoxy-4-[(E)-(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenyl] naphthalene-1-carboxylate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OC(=O)C5=CC=CC6=CC=CC=C65,,,,,,
2602,1737603,CID 1737603,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OC(=O)C5=CC=CC6=CC=CC=C65,,,,,,
2603,1737604,"2-ethoxy-4-[(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]phenyl 1-naphthoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OC(=O)C5=CC=CC6=CC=CC=C65,,,,,,
2604,1737605,CID 1737605,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OS(=O)(=O)C5=CC=CC=C5,,,,,,
2605,1737606,"(E)-2-ethoxy-4-((3-oxobenzo[4,5]imidazo[2,1-b]thiazol-2(3H)-ylidene)methyl)phenyl benzenesulfonate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OS(=O)(=O)C5=CC=CC=C5,,,,,,
2606,1737607,CID 1737607,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OS(=O)(=O)C5=CC=CC=C5,,,,,,
2607,1737608,"2-ethoxy-4-[(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]phenyl benzenesulfonate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OS(=O)(=O)C5=CC=CC=C5,,,,,,
2608,1737609,methyl (4Z)-4-[(2-hydroxyphenyl)methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate,CC1=C(/C(=C/C2=CC=CC=C2O)/C(=O)N1CC(C)C)C(=O)OC,,,,,,
2609,1737610,methyl (4E)-4-[(2-hydroxyphenyl)methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate,CC1=C(/C(=C\C2=CC=CC=C2O)/C(=O)N1CC(C)C)C(=O)OC,,,,,,
2610,1737611,"methyl (4Z)-4-(3-bromobenzylidene)-1-cyclohexyl-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC(=CC=C2)Br)/C(=O)N1C3CCCCC3)C(=O)OC,,,,,,
2611,1737612,CID 1737612,CC1=C(/C(=C\C2=CC(=CC=C2)Br)/C(=O)N1C3CCCCC3)C(=O)OC,,,,,,
2612,1737613,"methyl (4Z)-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-methyl-5-oxo-4-(thiophen-2-ylmethylidene)-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC=CS2)/C(=O)N1CCC3=CC(=C(C=C3)OC)OC)C(=O)OC,,,,,,
2613,1737614,CID 1737614,CC1=C(/C(=C\C2=CC=CS2)/C(=O)N1CCC3=CC(=C(C=C3)OC)OC)C(=O)OC,,,,,,
2614,1737615,methyl (4Z)-4-[(2-hydroxyphenyl)methylidene]-2-methyl-5-oxo-1-[[(2R)-oxolan-2-yl]methyl]pyrrole-3-carboxylate,CC1=C(/C(=C/C2=CC=CC=C2O)/C(=O)N1C[C@H]3CCCO3)C(=O)OC,,,,,,
2615,1737616,CID 1737616,CC1=C(/C(=C\C2=CC=CC=C2O)/C(=O)N1C[C@H]3CCCO3)C(=O)OC,,,,,,
2616,1737617,methyl (4Z)-4-[(2-hydroxyphenyl)methylidene]-2-methyl-5-oxo-1-[[(2S)-oxolan-2-yl]methyl]pyrrole-3-carboxylate,CC1=C(/C(=C/C2=CC=CC=C2O)/C(=O)N1C[C@@H]3CCCO3)C(=O)OC,,,,,,
2617,1737618,CID 1737618,CC1=C(/C(=C\C2=CC=CC=C2O)/C(=O)N1C[C@@H]3CCCO3)C(=O)OC,,,,,,
2618,1737619,methyl (4Z)-4-[(4-fluorophenyl)methylidene]-2-methyl-5-oxo-1-[(1S)-1-phenylethyl]pyrrole-3-carboxylate,CC1=C(/C(=C/C2=CC=C(C=C2)F)/C(=O)N1[C@@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
2619,1737620,methyl (4E)-4-[(4-fluorophenyl)methylidene]-2-methyl-5-oxo-1-[(1S)-1-phenylethyl]pyrrole-3-carboxylate,CC1=C(/C(=C\C2=CC=C(C=C2)F)/C(=O)N1[C@@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
2620,1737621,methyl (4Z)-4-[(4-fluorophenyl)methylidene]-2-methyl-5-oxo-1-[(1R)-1-phenylethyl]pyrrole-3-carboxylate,CC1=C(/C(=C/C2=CC=C(C=C2)F)/C(=O)N1[C@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
2621,1737622,methyl (4E)-4-[(4-fluorophenyl)methylidene]-2-methyl-5-oxo-1-[(1R)-1-phenylethyl]pyrrole-3-carboxylate,CC1=C(/C(=C\C2=CC=C(C=C2)F)/C(=O)N1[C@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
2622,1737623,"ethyl (4E)-4-[(2,4-dimethoxyphenyl)methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=C(C=C(C=C2)OC)OC)CCOC)C,,,,,,
2623,1737624,"ethyl (4Z)-4-[(2,4-dimethoxyphenyl)methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=C(C=C(C=C2)OC)OC)CCOC)C,,,,,,
2624,1737625,ethyl (4E)-4-[[4-(dimethylamino)phenyl]methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)N(C)C)CCOC)C,,,,,,
2625,1737626,"ethyl (4Z)-4-[4-(dimethylamino)benzylidene]-1-(2-methoxyethyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=C(C=C2)N(C)C)CCOC)C,,,,,,
2626,1737627,ethyl (4E)-4-[(5-bromo-2-methoxyphenyl)methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=C(C=CC(=C2)Br)OC)CCOC)C,,,,,,
2627,1737628,ethyl (4Z)-4-[(5-bromo-2-methoxyphenyl)methylidene]-1-(2-methoxyethyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=C(C=CC(=C2)Br)OC)CCOC)C,,,,,,
2628,1737629,ethyl (4E)-4-[(2-hydroxy-3-methoxyphenyl)methylidene]-1-(4-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=C(C(=CC=C2)OC)O)C3=CC=C(C=C3)OC)C,,,,,,
2629,1737630,ethyl (4Z)-4-[(2-hydroxy-3-methoxyphenyl)methylidene]-1-(4-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=C(C(=CC=C2)OC)O)C3=CC=C(C=C3)OC)C,,,,,,
2630,1737631,ethyl (4E)-4-[(5-bromo-2-methoxyphenyl)methylidene]-1-(4-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=C(C=CC(=C2)Br)OC)C3=CC=C(C=C3)OC)C,,,,,,
2631,1737632,ethyl (4Z)-4-[(5-bromo-2-methoxyphenyl)methylidene]-1-(4-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=C(C=CC(=C2)Br)OC)C3=CC=C(C=C3)OC)C,,,,,,
2632,1737633,"ethyl (4E)-4-[(2,3-dichlorophenyl)methylidene]-1-(4-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=C(C(=CC=C2)Cl)Cl)C3=CC=C(C=C3)OC)C,,,,,,
2633,1737634,"ethyl (4Z)-4-(2,3-dichlorobenzylidene)-1-(4-methoxyphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=C(C(=CC=C2)Cl)Cl)C3=CC=C(C=C3)OC)C,,,,,,
