,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3901,2358902,3-[[2-Oxo-2-(2-phenylindolizin-3-yl)acetyl]amino]propyl 2-chloro-4-fluorobenzoate,C1=CC=C(C=C1)C2=C(N3C=CC=CC3=C2)C(=O)C(=O)NCCCOC(=O)C4=C(C=C(C=C4)F)Cl,,,,,,
3902,2358903,"2-chloro-N-[3-[(2-chlorobenzoyl)amino]-1H-1,2,4-triazol-5-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC(=NN2)NC(=O)C3=CC=CC=C3Cl)Cl,,,,,,
3903,2358904,"1-(1,3-benzodioxol-5-yl)-N-[2-[(2R)-butan-2-yl]phenyl]methanimine",CC[C@@H](C)C1=CC=CC=C1N=CC2=CC3=C(C=C2)OCO3,,,,,,
3904,2358905,"1-(1,3-benzodioxol-5-yl)-N-[2-[(2S)-butan-2-yl]phenyl]methanimine",CC[C@H](C)C1=CC=CC=C1N=CC2=CC3=C(C=C2)OCO3,,,,,,
3905,2358906,"1-[2-(4-Chlorophenyl)-4-(phenylsulfonyl)-1,3-oxazol-5-yl]-4-phenylpiperazine",C1CN(CCN1C2=CC=CC=C2)C3=C(N=C(O3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5,,,,,,
3906,2358907,"5-(4-Benzylpiperidin-1-yl)-2-(4-chlorophenyl)-4-(4-methylphenyl)sulfonyl-1,3-oxazole",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
3907,2358908,CID 2358908,C[C@@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
3908,2358909,CID 2358909,C[C@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C,,,,,,
3909,2358910,"2-oxo-N-[(2-phenyl-1,3-thiazol-4-yl)methyl]chromene-3-carboxamide",C1=CC=C(C=C1)C2=NC(=CS2)CNC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3910,2358911,"Azocan-1-yl-[3-(2,3-dihydroindol-1-ylsulfonyl)phenyl]methanone",C1CCCN(CCC1)C(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
3911,2358912,"2-[1-(4,6-Dimethylpyrimidin-2-yl)-4-(4-ethylphenyl)-3-methyl-6-phenylpyrazolo[3,4-b]pyridin-5-yl]-1,3-benzothiazole",CCC1=CC=C(C=C1)C2=C3C(=NN(C3=NC(=C2C4=NC5=CC=CC=C5S4)C6=CC=CC=C6)C7=NC(=CC(=N7)C)C)C,,,,,,
3912,2358913,"(4R,4aR)-4-(2-ethoxyphenyl)-1-(4-fluorophenyl)-3,7,7-trimethyl-4,4a,6,9-tetrahydropyrazolo[3,4-b]quinolin-5-one",CCOC1=CC=CC=C1[C@@H]2[C@H]3C(=O)CC(C=C3NC4=C2C(=NN4C5=CC=C(C=C5)F)C)(C)C,,,,,,
3913,2358914,"(4S,4aS)-4-(2-ethoxyphenyl)-1-(4-fluorophenyl)-3,7,7-trimethyl-4,4a,6,9-tetrahydropyrazolo[3,4-b]quinolin-5-one",CCOC1=CC=CC=C1[C@H]2[C@@H]3C(=O)CC(C=C3NC4=C2C(=NN4C5=CC=C(C=C5)F)C)(C)C,,,,,,
3914,2358915,"2,6-dichloro-N-(2-sulfanylidene-3H-1,3,4-thiadiazol-5-yl)benzamide",C1=CC(=C(C(=C1)Cl)C(=O)NC2=NNC(=S)S2)Cl,,,,,,
3915,2358916,"N-[4-(2,5-dichlorophenyl)-1,3-thiazol-2-yl]-4-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3916,2358917,CID 2358917,CC(C)(C)C1=CC(=CC(=[NH+]1)C(C)(C)C)/C=C\C2=CC=C(C=C2)OC,,,,,,
3917,2358918,CID 2358918,CC(C)(C)C1=CC(=CC(=N1)C(C)(C)C)/C=C\C2=CC=C(C=C2)OC,,,,,,
3918,2358919,CID 2358919,CC(C)(C)C1=CC(=CC(=[NH+]1)C(C)(C)C)/C=C/C2=CC=C(C=C2)OC,,,,,,
3919,2358920,"2,6-di-tert-butyl-4-[(E)-2-(4-methoxyphenyl)ethenyl]pyridine",CC(C)(C)C1=CC(=CC(=N1)C(C)(C)C)/C=C/C2=CC=C(C=C2)OC,,,,,,
3920,2358921,"2-(4-chlorophenyl)-4-(4-methylphenyl)sulfonyl-5-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]-1,3-oxazole",CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)N4C[C@@]5(C[C@H]4CC(C5)(C)C)C,,,,,,
3921,2358922,(3E)-3-[[2-(difluoromethoxy)phenyl]methylidene]-N-phenyl-2-piperidin-1-ylcyclopentene-1-carbothioamide,C1CCN(CC1)C\2=C(CC/C2=C\C3=CC=CC=C3OC(F)F)C(=S)NC4=CC=CC=C4,,,,,,
3922,2358923,CID 2358923,C1CCN(CC1)C\2=C(CC/C2=C/C3=CC=CC=C3OC(F)F)C(=S)NC4=CC=CC=C4,,,,,,
3923,2358924,"5-chloro-4-(4-methylphenyl)sulfonyl-N-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(SC(=N2)NC3=C(C=CC(=C3)C(F)(F)F)N4CCCCC4)Cl,,,,,,
3924,2358925,"(4R,4aR)-4-(2-ethoxyphenyl)-3-methyl-1-(4-methylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CCOC1=CC=CC=C1[C@@H]2[C@H]3C(=O)CCC=C3NC4=C2C(=NN4C5=CC=C(C=C5)C)C,,,,,,
3925,2358926,"(4S,4aS)-4-(2-ethoxyphenyl)-3-methyl-1-(4-methylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CCOC1=CC=CC=C1[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=NN4C5=CC=C(C=C5)C)C,,,,,,
3926,2358927,CID 2358927,CC1=CC=C(C=C1)S(=O)(=O)C2=C(OC(=N2)C3=CC=C(C=C3)Cl)NCCC[N+]4=CNC=C4,,,,,,
3927,2358928,"(4R,4aS)-4-[4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl]-3-methyl-1-(4-methylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(C=C1)N2C3=C([C@H]([C@@H]4C(=O)CCC=C4N3)C5=CC(=C(C=C5)OCC6=CC=C(C=C6)F)OC)C(=N2)C,,,,,,
3928,2358929,CID 2358929,CC1=CC=C(C=C1)N2C3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=CC(=C(C=C5)OCC6=CC=C(C=C6)F)OC)C(=N2)C,,,,,,
3929,2358930,"(4S,4aR)-1-tert-butyl-3-methyl-4-(4-methylsulfanylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)SC)C(C)(C)C,,,,,,
3930,2358931,"(4R,4aS)-1-tert-butyl-3-methyl-4-(4-methylsulfanylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)SC)C(C)(C)C,,,,,,
3931,2358932,ethyl 2-(N-naphthalen-2-ylanilino)-2-oxoacetate,CCOC(=O)C(=O)N(C1=CC=CC=C1)C2=CC3=CC=CC=C3C=C2,,,,,,
3932,2358933,CID 2358933,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=CC=[NH+]4)C(C)(C)C,,,,,,
3933,2358934,CID 2358934,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=CC=N4)C(C)(C)C,,,,,,
3934,2358935,CID 2358935,CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=CC=[NH+]4)C(C)(C)C,,,,,,
3935,2358936,CID 2358936,CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=CC=N4)C(C)(C)C,,,,,,
3936,2358937,N-[2-(4-sulfamoylphenyl)ethyl]-2-(trifluoromethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C(F)(F)F,,,,,,
3937,2358938,"3-[1-(2,3-Dimethoxybenzoyl)-2-methylindolizin-3-yl]propanenitrile",CC1=C(N2C=CC=CC2=C1C(=O)C3=C(C(=CC=C3)OC)OC)CCC#N,,,,,,
3938,2358939,"N-(1,3-benzothiazol-2-yl)-N-(2,6-dimethylphenyl)-1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CC1=C(C(=CC=C1)C)N(C2=NC3=CC=CC=C3S2)C(=O)C4=CC5=C(S4)N(N=C5C)C6=CC=C(C=C6)F,,,,,,
3939,2358940,3-(azepan-1-ylsulfonyl)-4-chloro-N-(4-chloro-2-fluorophenyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=C(C=C(C=C3)Cl)F)Cl,,,,,,
3940,2358941,3-(azepan-1-ylsulfonyl)-N-[4-[(4-chlorophenyl)sulfamoyl]phenyl]benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl,,,,,,
3941,2358942,"2-[(5R)-3-(4-methylphenyl)sulfonyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)[C@H](SC2=NCC=C)CC(=O)NC3=CC=CC=C3,,,,,,
3942,2358943,"2-[(5S)-3-(4-methylphenyl)sulfonyl-4-oxo-2-prop-2-enylimino-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)[C@@H](SC2=NCC=C)CC(=O)NC3=CC=CC=C3,,,,,,
3943,2358944,(4-Chloro-3-piperidin-1-ylsulfonylphenyl)-(2-methylindolizin-3-yl)methanone,CC1=C(N2C=CC=CC2=C1)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCCCC4,,,,,,
3944,2358945,[2-(4-Chlorophenyl)indolizin-3-yl]-(4-pentoxyphenyl)methanone,CCCCCOC1=CC=C(C=C1)C(=O)C2=C(C=C3N2C=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3945,2358946,CID 2358946,CC1=CC=C(C=C1)C(=O)N(C)C2=CC=C(C=C2)OCC(=O)NCCC[N+]3=CNC=C3,,,,,,
3946,2358947,2-(4-phenoxyphenoxy)-N-(4-piperidin-1-ylphenyl)acetamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
3947,2358948,Ethyl 2-[[2-[4-[methyl-(4-methylphenyl)sulfonylamino]phenoxy]acetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3948,2358949,"(5R)-3-(4-methylphenyl)sulfonyl-5-phenyl-2-prop-2-enylimino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)[C@H](SC2=NCC=C)C3=CC=CC=C3,,,,,,
3949,2358950,"(5S)-3-(4-methylphenyl)sulfonyl-5-phenyl-2-prop-2-enylimino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)S(=O)(=O)N2C(=O)[C@@H](SC2=NCC=C)C3=CC=CC=C3,,,,,,
3950,2358951,[2-(4-Chlorophenyl)indolizin-3-yl]-(2-phenoxyphenyl)methanone,C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)C3=C(C=C4N3C=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
3951,2358952,"N-cyclopentyl-3-methyl-1-phenyl-4-(trifluoromethyl)-2H-pyrazolo[3,4-b]pyridin-1-ium-6-amine",CC1=C2C(=CC(=NC2=[N+](N1)C3=CC=CC=C3)NC4CCCC4)C(F)(F)F,,,,,,
3952,2358953,CID 2358953,C1=COC(=C1)COC(=O)/C=C\C2=C(N=C3N2C=CS3)Cl,,,,,,
3953,2358954,"furan-2-ylmethyl (E)-3-(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)prop-2-enoate",C1=COC(=C1)COC(=O)/C=C/C2=C(N=C3N2C=CS3)Cl,,,,,,
3954,2358955,CID 2358955,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CS3)/C4=CC=CS4,,,,,,
3955,2358956,CID 2358956,CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CS3)/C4=CC=CS4,,,,,,
3956,2358957,CID 2358957,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C/C3=CC=CS3)/C4=CC=CS4,,,,,,
3957,2358958,"(Z)-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2,3-dithiophen-2-ylprop-2-enamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C(=C/C3=CC=CS3)/C4=CC=CS4,,,,,,
3958,2358959,"(4R,4aS)-4-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-3-methyl-1-(4-methylphenyl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(C=C1)N2C3=C([C@H]([C@@H]4C(=O)CCC=C4N3)C5=C(N(C(=C5)C)C6=CC=CC(=C6)C(F)(F)F)C)C(=N2)C,,,,,,
3959,2358960,CID 2358960,CC1=CC=C(C=C1)N2C3=C([C@@H]([C@H]4C(=O)CCC=C4N3)C5=C(N(C(=C5)C)C6=CC=CC(=C6)C(F)(F)F)C)C(=N2)C,,,,,,
3960,2358961,4-(2-Methylindolizine-3-carbonyl)benzonitrile,CC1=C(N2C=CC=CC2=C1)C(=O)C3=CC=C(C=C3)C#N,,,,,,
3961,2358962,"Ethyl 2-[(6-chloroimidazo[2,1-b][1,3]thiazole-5-carbonyl)amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)C2=C(N=C3N2C=CS3)Cl,,,,,,
3962,2358963,CID 2358963,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3963,2358964,"4-[(4-methylphenyl)sulfamoyl]-N-(4-phenyl-1,3-thiazol-2-yl)benzamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
3964,2358965,2-(4-ethylphenoxy)-N'-(3-oxoinden-1-yl)acetohydrazide,CCC1=CC=C(C=C1)OCC(=O)NNC2=CC(=O)C3=CC=CC=C32,,,,,,
3965,2358966,3-chloro-N-cyclohexyl-N-ethyl-6-fluoro-1-benzothiophene-2-carboxamide,CCN(C1CCCCC1)C(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
3966,2358967,CID 2358967,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=CC(=O)C4=CC=CC=C43,,,,,,
3967,2358968,N-(4-methoxyphenyl)-3-[[(3-oxoinden-1-yl)amino]carbamoyl]benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=CC(=O)C4=CC=CC=C43,,,,,,
3968,2358969,"6-chloro-N-[4-[(2-methoxyphenyl)carbamoyl]phenyl]imidazo[2,1-b][1,3]thiazole-5-carboxamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C3=C(N=C4N3C=CS4)Cl,,,,,,
3969,2358970,CID 2358970,C1=CC2=NC(=O)N=C2C=C1N=CC3=C(C(=CC(=C3)Cl)N(O)O)[O-],,,,,,
3970,2358971,CID 2358971,C1=CC2=NC(=O)N=C2C=C1N=CC3=C(C(=CC(=C3)Cl)N(O)O)O,,,,,,
3971,2358972,(E)-2-cyano-3-[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C(\C#N)/C(=O)NC5=CC=CC(=C5)C(F)(F)F,,,,,,
3972,2358973,CID 2358973,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C(/C#N)\C(=O)NC5=CC=CC(=C5)C(F)(F)F,,,,,,
3973,2358974,CID 2358974,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=[NH+]C4=CC=CC=C4N3)Cl,,,,,,
3974,2358975,N-(1H-benzimidazol-2-ylmethyl)-4-chloro-3-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=NC4=CC=CC=C4N3)Cl,,,,,,
3975,2358976,CID 2358976,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3N4CCCCC4,,,,,,
3976,2358977,3-[(4-methylphenyl)sulfamoyl]-N-(2-piperidin-1-ylphenyl)benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3N4CCCCC4,,,,,,
3977,2358978,N-cyclopentyl-3-[methyl(phenyl)sulfamoyl]benzamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3CCCC3,,,,,,
3978,2358979,"4-chloro-N-(6-chloro-1,3-benzothiazol-2-yl)-3-pyrrolidin-1-ylsulfonylbenzamide",C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
3979,2358980,"N,N-diethyl-3-(5-methylsulfanyl-4-phenyl-1,2,4-triazol-3-yl)benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=CC=C3)SC,,,,,,
3980,2358981,"N-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-4-[methyl(phenyl)sulfamoyl]benzamide",CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4)C,,,,,,
3981,2358982,"4-bromo-N-[4-(2,4,6-trimethylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)Br)C,,,,,,
3982,2358983,"3-(Benzylthio)-5-(4-fluorophenyl)-4-phenyl-4H-1,2,4-triazole",C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
3983,2358984,"1-(2-Bromophenyl)-2-[[5-(4-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3Br)C4=CC=C(C=C4)F,,,,,,
3984,2358985,"4-nitro-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3985,2358986,"1-(2-Chlorophenyl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC=CC=C2Cl)C3=CC=NC=C3,,,,,,
3986,2358987,4-(morpholinosulfonyl)-N-(4-(thiophen-2-yl)thiazol-2-yl)benzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=CS4,,,,,,
3987,2358988,CID 2358988,C1=CC2=C(C(=O)N=C2C=C1)NN=CC3=C(C(=C(C=C3)O)O)O,,,,,,
3988,2358989,"N-[3-(1,3-benzothiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-bromothiophene-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(S3)Br)C4=NC5=CC=CC=C5S4,,,,,,
3989,2358990,"4-benzoyl-N-[4-(5-bromothiophen-2-yl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=C(S4)Br,,,,,,
3990,2358991,"4-(5-((2-Chloro-6-fluorobenzyl)thio)-4-phenyl-4H-1,2,4-triazol-3-yl)pyridine",C1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=CC=C3Cl)F)C4=CC=NC=C4,,,,,,
3991,2358992,"5-bromo-N-(4-(2,5-dichlorothiophen-3-yl)thiazol-2-yl)thiophene-2-carboxamide",C1=C(SC(=C1)Br)C(=O)NC2=NC(=CS2)C3=C(SC(=C3)Cl)Cl,,,,,,
3992,2358993,"N-[3-(1,3-benzothiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]naphthalene-1-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC4=CC=CC=C43)C5=NC6=CC=CC=C6S5,,,,,,
3993,2358994,"2,6-difluoro-N-(2-methyl-1,3-dioxoisoindol-4-yl)benzamide",CN1C(=O)C2=C(C1=O)C(=CC=C2)NC(=O)C3=C(C=CC=C3F)F,,,,,,
3994,2358995,"N-benzo[e][1,3]benzothiazol-2-yl-2-phenylquinoline-4-carboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC5=C(S4)C=CC6=CC=CC=C65,,,,,,
3995,2358996,"4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(1,3-thiazol-2-yl)benzamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=CS3)C,,,,,,
3996,2358997,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(1,3-thiazol-2-yl)benzamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=CS3)C,,,,,,
3997,2358998,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(1,3-thiazol-2-yl)benzamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=CS3)C,,,,,,
3998,2358999,CID 2358999,CC1=[NH+]C(=CC=C1)N(C(=O)C2=CC(=CC(=C2)Cl)Cl)C(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
3999,2359000,"[4-[4-[2-(3,4-Dimethoxyphenyl)ethylcarbamoyl]phenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
4000,2359001,"N-[(1R)-1-(2-chlorophenyl)-2-oxocyclohexyl]-2,6-difluoro-N-methylbenzamide",CN(C(=O)C1=C(C=CC=C1F)F)[C@]2(CCCCC2=O)C3=CC=CC=C3Cl,,,,,,
4001,2359002,"N-[(1S)-1-(2-chlorophenyl)-2-oxocyclohexyl]-2,6-difluoro-N-methylbenzamide",CN(C(=O)C1=C(C=CC=C1F)F)[C@@]2(CCCCC2=O)C3=CC=CC=C3Cl,,,,,,
4002,2359003,"Methyl 4-[4-(4-methyl-1,4-diazepan-4-ium-1-carbonyl)phenyl]benzoate",C[NH+]1CCCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4003,2359004,"Methyl 4-[4-(4-methyl-1,4-diazepane-1-carbonyl)phenyl]benzoate",CN1CCCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)OC,,,,,,
4004,2359005,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-oxo-2-(2-phenylindolizin-3-yl)acetamide",COC1=C(C=C(C=C1)CCNC(=O)C(=O)C2=C(C=C3N2C=CC=C3)C4=CC=CC=C4)OC,,,,,,
4005,2359006,"3-(azepan-1-ylsulfonyl)-4-chloro-N-(5-ethyl-1,3,4-thiadiazol-2-yl)benzamide",CCC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCCC3,,,,,,
4006,2359007,"3-(1-azepanylsulfonyl)-4-chloro-N-(1H-1,2,4-triazol-5-yl)benzamide",C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC=NN3)Cl,,,,,,
4007,2359008,"N-(3,4-difluorophenyl)-3-methyl-1-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC(=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
4008,2359009,CID 2359009,CCOC1=CC(=C(C=C1NC(=O)/C=C\C2=CC=CS2)OCC)N3CCOCC3,,,,,,
4009,2359010,"(E)-N-(2,5-diethoxy-4-morpholin-4-ylphenyl)-3-thiophen-2-ylprop-2-enamide",CCOC1=CC(=C(C=C1NC(=O)/C=C/C2=CC=CS2)OCC)N3CCOCC3,,,,,,
4010,2359011,CID 2359011,CC1=[NH+]C(=CC=C1)N(C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,,,,,,
4011,2359012,"2,4-difluoro-N-[4-[4-(2-methylbutan-2-yl)phenoxy]phenyl]benzamide",CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)F)F,,,,,,
4012,2359013,N-[(4-chlorophenyl)methyl]-3-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4013,2359014,2-chloro-N-(3-methylbutyl)-5-morpholin-4-ylsulfonylbenzamide,CC(C)CCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)Cl,,,,,,
4014,2359015,CID 2359015,C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=[NH+]C5=CC=CC=C5N4,,,,,,
4015,2359016,"N-(1H-benzimidazol-2-ylmethyl)-3-(2,3-dihydroindol-1-ylsulfonyl)benzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NCC4=NC5=CC=CC=C5N4,,,,,,
4016,2359017,CID 2359017,C1=CC=C(C=C1)[N+]2=C(NC(=C2)C3=C(C=C(C=C3)Cl)Cl)SCC4=CC=C(C=C4)C#N,,,,,,
