,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2407,1632408,"N-(2,4-dimethylphenyl)-4-{2-[(4-methylphenoxy)acetyl]hydrazino}-4-oxobutanamide",CC1=CC=C(C=C1)OCC(=O)NNC(=O)CCC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
2408,1632409,Methyl 4-[2-(diphenylacetyl)hydrazino]-4-oxobutanoate,COC(=O)CCC(=O)NNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2409,1632410,"N,N''-1,2-ethanediylbis(N,N'-diphenylurea)",C1=CC=C(C=C1)NC(=O)N(CCN(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2410,1632411,4-(2-{[4-(acetylamino)phenyl]sulfonyl}hydrazino)-N-(3-chloro-2-methylphenyl)-4-oxobutanamide,CC1=C(C=CC=C1Cl)NC(=O)CCC(=O)NNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
2411,1632412,CID 1632412,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)/C=C\C3=CC=CO3,,,,,,
2412,1632413,"2-[(3-allyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2,6-dichlorophenyl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC=C3Cl)Cl)SC4=C2CCCC4,,,,,,
2413,1632414,"methyl 2-({[(3-allyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CC=C,,,,,,
2414,1632415,"2-({[(3-allyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N)SC5=C2CCCC5,,,,,,
2415,1632416,"2-{4-[(4-oxo-3-phenyl-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]butyl}-1H-isoindole-1,3(2H)-dione",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCCCCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2416,1632417,CID 1632417,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=[NH+]C=C2)C3=CC(=CC=C3)Br,,,,,,
2417,1632418,CID 1632418,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC(=CC=C3)Br,,,,,,
2418,1632419,"Dimethyl 3-methyl-5-[[2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5)C(=O)OC,,,,,,
2419,1632420,"Ethyl 2-[({[3-allyl-5-(4-fluorophenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NC4=C(C(=CS4)C5=CC=C(C=C5)F)C(=O)N3CC=C,,,,,,
2420,1632421,"2-{[([1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-ylsulfanyl)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2421,1632422,CID 1632422,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=[NH+]C4=CC=CC=C4C(=C3)C,,,,,,
2422,1632423,"Ethyl 2-({[(4-methyl-2-quinolinyl)sulfanyl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NC4=CC=CC=C4C(=C3)C,,,,,,
2423,1632424,"Diethyl 5-{[(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]amino}isophthalate",CCOC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCCC4)C(=O)OCC,,,,,,
2424,1632425,"ethyl 2-[[2-(1-phenyltetrazol-5-yl)sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2425,1632426,"ethyl 2-{[(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
2426,1632427,"5-(4-Methylphenyl)-4-{4-[3-(trifluoromethyl)phenyl]-1-piperazinyl}thieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
2427,1632428,"4-({4-[(5,6,7,8-Tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ylsulfanyl)methyl]benzyl}sulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=CN=C3SCC4=CC=C(C=C4)CSC5=NC=NC6=C5C7=C(S6)CCCC7,,,,,,
2428,1632429,CID 1632429,C1OC2=C(O1)C=C(C=C2)COC3=CC=C(C=C3)/C=C\4/C(=O)N(C(=S)S4)C5=C[NH+]=CC=C5,,,,,,
2429,1632430,"(5Z)-5-[[4-(1,3-benzodioxol-5-ylmethoxy)phenyl]methylidene]-3-pyridin-3-yl-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)COC3=CC=C(C=C3)/C=C\4/C(=O)N(C(=S)S4)C5=CN=CC=C5,,,,,,
2430,1632431,CID 1632431,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=[NH+]C=C2)C3=CC(=CC=C3)Br,,,,,,
2431,1632432,CID 1632432,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=NC=C2)C3=CC(=CC=C3)Br,,,,,,
2432,1632433,CID 1632433,C1OC2=C(O1)C=C(C=C2)COC3=CC=C(C=C3)/C=C/4\C(=O)N(C(=S)S4)C5=C[NH+]=CC=C5,,,,,,
2433,1632434,"(E)-5-(4-(benzo[d][1,3]dioxol-5-ylmethoxy)benzylidene)-3-(pyridin-3-yl)-2-thioxothiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)COC3=CC=C(C=C3)/C=C/4\C(=O)N(C(=S)S4)C5=CN=CC=C5,,,,,,
2434,1632435,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[(4-oxo-3-phenyl-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)C5=CC=CC=C5,,,,,,
2435,1632436,5-chloro-N-{3-chloro-4-[(1-chloronaphthalen-2-yl)oxy]phenyl}-2-hydroxybenzamide,C1=CC=C2C(=C1)C=CC(=C2Cl)OC3=C(C=C(C=C3)NC(=O)C4=C(C=CC(=C4)Cl)O)Cl,,,,,,
2436,1632437,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[5-(4-methylphenyl)-4-oxo-3-phenylthieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)C5=CC=CC=C5,,,,,,
2437,1632438,"2-(allylamino)-N-(3,4-dimethylphenyl)-4-phenyl-1,3-thiazole-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(N=C(S2)NCC=C)C3=CC=CC=C3)C,,,,,,
2438,1632439,CID 1632439,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=C(C=C(C=C4)OC)C,,,,,,
2439,1632440,CID 1632440,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=C(C=C(C=C4)OC)C,,,,,,
2440,1632441,"N-(3,4-Dimethyl-phenyl)-2-(4-oxo-3-phenyl-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5)C,,,,,,
2441,1632442,"N-(3,4-dimethylphenyl)-2-[(4-ethoxyphenyl)amino]-4-phenyl-1,3-thiazole-5-carboxamide",CCOC1=CC=C(C=C1)NC2=NC(=C(S2)C(=O)NC3=CC(=C(C=C3)C)C)C4=CC=CC=C4,,,,,,
2442,1632443,"Diethyl 5-[[4-(dimethylsulfamoyl)benzoyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2443,1632444,"2-[4-[(3-Ethoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]-2-nitrophenyl]sulfanylacetate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC(=C(C=C3)SCC(=O)[O-])[N+](=O)[O-],,,,,,
2444,1632445,"2-[4-[(3-Ethoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]-2-nitrophenyl]sulfanylacetic acid",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC(=C(C=C3)SCC(=O)O)[N+](=O)[O-],,,,,,
2445,1632446,"6-[(5E)-4-oxo-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C/4\C(=O)N(C(=S)S4)CCCCCC(=O)[O-],,,,,,
2446,1632447,"6-[(5E)-4-oxo-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C/4\C(=O)N(C(=S)S4)CCCCCC(=O)O,,,,,,
2447,1632448,"6-[(5Z)-4-oxo-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C\4/C(=O)N(C(=S)S4)CCCCCC(=O)[O-],,,,,,
2448,1632449,(Z)-6-(4-oxo-5-((1-phenyl-3-(thiophen-2-yl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-3-yl)hexanoic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C\4/C(=O)N(C(=S)S4)CCCCCC(=O)O,,,,,,
2449,1632450,CID 1632450,CC(C)C1=CC=C(C=C1)C2=CSC(=C2C(=O)[O-])NC(=O)/C=C\C3=CC=CS3,,,,,,
2450,1632451,4-(4-propan-2-ylphenyl)-2-[[(Z)-3-thiophen-2-ylprop-2-enoyl]amino]thiophene-3-carboxylic acid,CC(C)C1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)/C=C\C3=CC=CS3,,,,,,
2451,1632452,CID 1632452,C1=CC=C(C=C1)/C=C\S(=O)(=O)[N-]C2=CC(=CC(=C2)C(=O)[O-])C(=O)[O-],,,,,,
2452,1632453,"5-[[(Z)-2-phenylethenyl]sulfonylamino]benzene-1,3-dicarboxylic acid",C1=CC=C(C=C1)/C=C\S(=O)(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
2453,1632454,CID 1632454,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=C(C=C(C=C4)OC)C,,,,,,
2454,1632455,CID 1632455,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=C(C=C(C=C4)OC)C,,,,,,
2455,1632456,"2-(2,4-dimethylanilino)-N-(3,4-dimethylphenyl)-4-(4-nitrophenyl)-1,3-thiazole-5-carboxamide",CC1=CC(=C(C=C1)NC2=NC(=C(S2)C(=O)NC3=CC(=C(C=C3)C)C)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
2456,1632457,"Dimethyl 3-methyl-5-[[2-(1-phenyltetrazol-5-yl)sulfanylacetyl]amino]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NN=NN2C3=CC=CC=C3)C(=O)OC,,,,,,
2457,1632458,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(1-phenyltetrazol-5-yl)sulfanylacetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2458,1632459,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(1-phenyltetrazol-5-yl)sulfanylacetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2459,1632460,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
2460,1632461,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
2461,1632462,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-ylsulfanyl)acetamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2462,1632463,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCCC5,,,,,,
2463,1632464,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2464,1632465,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2465,1632466,"Ethyl 4-(3,4-dimethoxyphenyl)-2-({[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetyl}amino)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5C(=C4)C,,,,,,
2466,1632467,"ethyl 2-({[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NC(=NC4=C3C5=C(S4)CCC5)C,,,,,,
2467,1632468,"2-methyl-4-[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidine",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SC4=NC(=NC5=C4C6=C(S5)CCC6)C,,,,,,
2468,1632469,CID 1632469,CC(C)(C)C1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=C(C=C(C=C4)OC)OC,,,,,,
2469,1632470,"Ethyl 4-(4-fluorophenyl)-2-[[2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2470,1632471,"N-[1,1'-biphenyl]-4-yl-2-[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2471,1632472,"3-allyl-2-({2-[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]-2-oxoethyl}thio)-5,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)C(=O)CSC3=NC4=C(C(=C(S4)C)C)C(=O)N3CC=C)C,,,,,,
2472,1632473,"N-(1,3-benzodioxol-5-yl)-2-{[5-(4-methylphenyl)-4-oxo-3-phenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC5=C(C=C4)OCO5)C6=CC=CC=C6,,,,,,
2473,1632474,diethyl 5-(2-((1-phenyl-1H-tetrazol-5-yl)thio)acetamido)isophthalate,CCOC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3)C(=O)OCC,,,,,,
2474,1632475,"3-Allyl-2-[(2-[1,1'-biphenyl]-4-YL-2-oxoethyl)sulfanyl]-5,6-dimethylthieno[2,3-D]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC=C)C,,,,,,
2475,1632476,CID 1632476,CC(C)(C)C1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=C(C=C(C=C4)OC)OC,,,,,,
2476,1632477,"Methyl 4-phenyl-2-(2-{7-thia-2,4,5-triazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),3,5,9,11-pentaen-3-ylsulfanyl}acetamido)thiophene-3-carboxylate",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2477,1632478,CID 1632478,C1=CC(=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)F)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
2478,1632479,"4-fluoro-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzenesulfonamide",C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)F)S(=O)(=O)NC3=NC=CS3,,,,,,
2479,1632480,CID 1632480,COC1=C(C=C(C=C1)[C@@H]2CC3=NC4=CC=CC=C4N[C@@H]([C@H]3C(=O)C2)C5=CC(=C(C(=C5)OC)OC)OC)OC,,,,,,
2480,1632481,CID 1632481,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)/C=C\C3=CC=CS3,,,,,,
2481,1632482,"(6S,6aS,9S)-9-(3,4-dimethoxyphenyl)-6-(3,4,5-trimethoxyphenyl)-5,6,6a,8,9,10-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@H]2CC3=NC4=CC=CC=C4N[C@@H]([C@@H]3C(=O)C2)C5=CC(=C(C(=C5)OC)OC)OC)OC,,,,,,
2482,1632483,CID 1632483,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C=C\C3=CC=CS3,,,,,,
2483,1632484,CID 1632484,COC1=C(C=C(C=C1)[C@@H]2CC3=NC4=CC=CC=C4N[C@H]([C@@H]3C(=O)C2)C5=CC(=C(C(=C5)OC)OC)OC)OC,,,,,,
2484,1632485,"4-(4-Benzylpiperidin-1-yl)-5-(4-methylphenyl)thieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
2485,1632486,"1-[1,1'-biphenyl]-4-yl-2-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)ethanone",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2486,1632487,CID 1632487,COC1=C(C=C(C=C1)[C@H]2CC3=NC4=CC=CC=C4N[C@H]([C@@H]3C(=O)C2)C5=CC(=C(C(=C5)OC)OC)OC)OC,,,,,,
2487,1632488,"ethyl 5-({[3-allyl-5-(3,4-dimethoxyphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]thio}acetyl)-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CSC2=NC3=C(C(=CS3)C4=CC(=C(C=C4)OC)OC)C(=O)N2CC=C)C,,,,,,
2488,1632489,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-ethylphenyl)methylideneamino]acetamide",CCC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2489,1632490,"dimethyl 3-methyl-5-({[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)thio]acetyl}amino)-2,4-thiophenedicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCC4)C)C(=O)OC,,,,,,
2490,1632491,"methyl 4-(2,5-dimethyl-3-{[(4-oxo-3-phenyl-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl}-1H-pyrrol-1-yl)benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)CSC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C6=CC=CC=C6,,,,,,
2491,1632492,CID 1632492,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC(=CC=C4)F)C(=O)OC,,,,,,
2492,1632493,"2-(4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
2493,1632494,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(4-oxo-5-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C4=C(S3)CCC4)C#N)SC=C2C5=CC=CC=C5,,,,,,
2494,1632495,"N-(1,3-benzodioxol-5-yl)-2-{[5-(3,4-dimethylphenyl)-4-oxo-3-phenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]thio}acetamide",CC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC5=C(C=C4)OCO5)C6=CC=CC=C6)C,,,,,,
2495,1632496,"2-Methyl-4-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC2=NN=C(N2C3=CC=CC=C13)SC4=NC(=NC5=C4C6=C(S5)CCCC6)C,,,,,,
2496,1632497,"2-{[(3,5-dimethylisoxazol-4-yl)methyl]thio}-5-(3,4-dimethylphenyl)-3-phenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC4=C(ON=C4C)C)C5=CC=CC=C5)C,,,,,,
2497,1632498,"ethyl 2-[[(Z)-3-thiophen-2-ylprop-2-enoyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)/C=C\C3=CC=CS3,,,,,,
2498,1632499,"7-{[5-(4-bromophenyl)thieno[2,3-d]pyrimidin-4-yl]oxy}-2H-chromen-2-one",C1=CC(=CC2=C1C=CC(=O)O2)OC3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Br,,,,,,
2499,1632500,CID 1632500,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC(=CC=C4)F)C(=O)OC,,,,,,
2500,1632501,"5-(4-Chlorophenyl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]thieno[2,3-d]pyrimidine",COC1=CC=CC=C1N2CCN(CC2)C3=C4C(=CSC4=NC=N3)C5=CC=C(C=C5)Cl,,,,,,
2501,1632502,"ethyl 5-({[3-allyl-5-(4-methoxyphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetyl)-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CSC2=NC3=C(C(=CS3)C4=CC=C(C=C4)OC)C(=O)N2CC=C)C,,,,,,
2502,1632503,CID 1632503,C1CCC2=C(CC1)SC(=C2C(=O)[O-])NC(=O)/C=C\C3=CC=CS3,,,,,,
2503,1632504,"2-[[(Z)-3-thiophen-2-ylprop-2-enoyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylic acid",C1CCC2=C(CC1)SC(=C2C(=O)O)NC(=O)/C=C\C3=CC=CS3,,,,,,
