,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4526,2474527,CID 2474527,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4527,2474528,N-methyl-3-(pyrrolidine-1-carbonyl)benzenesulfonamide,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCCC2,,,,,,
4528,2474529,[(2R)-oxolan-2-yl]-[4-(3-pyrrolidin-1-ylsulfonylbenzoyl)piperazin-1-yl]methanone,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCN(CC3)C(=O)[C@H]4CCCO4,,,,,,
4529,2474530,"(5S,6S)-5-benzoyl-4-methylidene-6-(4-morpholin-4-ylphenyl)-1,3-diazinan-2-one",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)N3CCOCC3)C(=O)C4=CC=CC=C4,,,,,,
4530,2474531,[(2S)-oxolan-2-yl]-[4-(3-pyrrolidin-1-ylsulfonylbenzoyl)piperazin-1-yl]methanone,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCN(CC3)C(=O)[C@@H]4CCCO4,,,,,,
4531,2474532,(3-Methoxyphenyl)methyl 2-benzoylbenzoate,COC1=CC=CC(=C1)COC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
4532,2474533,[2-(N-(2-ethoxy-2-oxoethyl)anilino)-2-oxoethyl] 2-methoxybenzoate,CCOC(=O)CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=CC=C2OC,,,,,,
4533,2474534,"(5S,6R)-5-benzoyl-4-methylidene-6-(4-morpholin-4-ylphenyl)-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)N3CCOCC3)C(=O)C4=CC=CC=C4,,,,,,
4534,2474535,[2-[N-(2-cyanoethyl)-3-(trifluoromethyl)anilino]-2-oxoethyl] 5-chloro-2-nitrobenzoate,C1=CC(=CC(=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-])C(F)(F)F,,,,,,
4535,2474536,"[2-[(4-Methoxyphenyl)methyl-methylamino]-2-oxoethyl] 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)OCC(=O)N(C)CC2=CC=C(C=C2)OC)C,,,,,,
4536,2474537,N-ethyl-2-methoxy-N-[2-(3-methoxyanilino)-2-oxoethyl]benzamide,CCN(CC(=O)NC1=CC(=CC=C1)OC)C(=O)C2=CC=CC=C2OC,,,,,,
4537,2474538,1-[4-[5-[4-[(2R)-oxolane-2-carbonyl]piperazine-1-carbonyl]furan-2-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C(=O)N3CCN(CC3)C(=O)[C@H]4CCCO4,,,,,,
4538,2474539,"(4S,5R)-4-(2-fluorophenyl)-6-methylidene-N-(3-nitrophenyl)-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@H](NC(=O)N1)C2=CC=CC=C2F)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4539,2474540,1-[4-[5-[4-[(2S)-oxolane-2-carbonyl]piperazine-1-carbonyl]furan-2-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C(=O)N3CCN(CC3)C(=O)[C@@H]4CCCO4,,,,,,
4540,2474541,"(4R,5S)-4-(2-fluorophenyl)-6-methylidene-N-(3-nitrophenyl)-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=CC=C2F)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4541,2474542,N-(2-methyl-2-morpholin-4-ium-4-ylpropyl)-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NCC(C)(C)[NH+]2CCOCC2,,,,,,
4542,2474543,N-(2-methyl-2-morpholin-4-ylpropyl)-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NCC(C)(C)N2CCOCC2,,,,,,
4543,2474544,CID 2474544,C1CN(CC[NH+]1C[N+]2=C(NC3=CC=CC=C32)NCCO)C4=CC(=CC=C4)Cl,,,,,,
4544,2474545,2-[[3-[[4-(3-chlorophenyl)piperazin-1-yl]methyl]-1H-benzimidazol-3-ium-2-yl]amino]ethanol,C1CN(CCN1C[N+]2=C(NC3=CC=CC=C32)NCCO)C4=CC(=CC=C4)Cl,,,,,,
4545,2474546,"(4S,5R)-N-(4-chlorophenyl)-4-(3-hydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4546,2474547,3-[Benzylcarbamothioyl(thiophen-2-ylmethyl)amino]propyl-dimethylazanium,C[NH+](C)CCCN(CC1=CC=CS1)C(=S)NCC2=CC=CC=C2,,,,,,
4547,2474548,3-Benzyl-1-[3-(dimethylamino)propyl]-1-(thiophen-2-ylmethyl)thiourea,CN(C)CCCN(CC1=CC=CS1)C(=S)NCC2=CC=CC=C2,,,,,,
4548,2474549,CID 2474549,CC1=[N+](C2=CC=CC=C2N1)C[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4549,2474550,CID 2474550,CC1=[N+](C2=CC=CC=C2N1)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
4550,2474551,"(4R,5R)-N-(4-chlorophenyl)-4-(3-hydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4551,2474552,CID 2474552,C1CCC2(C1)C(=O)N(C(=O)N2)C[NH+]3CCN(CC3)C4=CC=CC=C4F,,,,,,
4552,2474553,"3-[[4-(2-Fluorophenyl)piperazin-1-yl]methyl]-1,3-diazaspiro[4.4]nonane-2,4-dione",C1CCC2(C1)C(=O)N(C(=O)N2)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
4553,2474554,"3-[(4-Benzhydrylpiperazine-1,4-diium-1-yl)methyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)C[NH+]2CC[NH+](CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
4554,2474555,"3-[(4-Benzhydrylpiperazin-1-yl)methyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
4555,2474556,"(4S,5R)-4-(2,5-dimethoxyphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC(=C(C=C1)OC)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC,,,,,,
4556,2474557,"(3aR,7aS)-2-[[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC=C1N2CC[NH+](CC2)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
4557,2474558,"(3aR,7aS)-2-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC=C1N2CCN(CC2)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
4558,2474559,"(4R,5R)-4-(2,5-dimethoxyphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC(=C(C=C1)OC)[C@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC,,,,,,
4559,2474560,"(3aS,7aS)-2-[[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC=C1N2CC[NH+](CC2)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O,,,,,,
4560,2474561,"(3aS,7aS)-2-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC=C1N2CCN(CC2)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O,,,,,,
4561,2474562,"(3aR,7aR)-2-[[4-(2-methoxyphenyl)piperazin-1-ium-1-yl]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC=C1N2CC[NH+](CC2)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
4562,2474563,"(3aR,7aR)-2-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC=C1N2CCN(CC2)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
4563,2474564,"(4S,5R)-4-(2,4-dimethoxyphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC(=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC)OC,,,,,,
4564,2474565,"1-benzyl-3-[(1S)-1-(3,4-dichlorophenyl)ethyl]thiourea",C[C@@H](C1=CC(=C(C=C1)Cl)Cl)NC(=S)NCC2=CC=CC=C2,,,,,,
4565,2474566,"1-benzyl-3-[(1R)-1-(3,4-dichlorophenyl)ethyl]thiourea",C[C@H](C1=CC(=C(C=C1)Cl)Cl)NC(=S)NCC2=CC=CC=C2,,,,,,
4566,2474567,"(4R,5R)-4-(2,4-dimethoxyphenyl)-N-(2-methoxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",COC1=CC(=C(C=C1)[C@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC=C3OC)OC,,,,,,
4567,2474568,"(5R)-5-(4-chlorophenyl)-5-methyl-3-(morpholin-4-ium-4-ylmethyl)imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)C[NH+]2CCOCC2)C3=CC=C(C=C3)Cl,,,,,,
4568,2474569,"(5R)-5-(4-chlorophenyl)-5-methyl-3-(morpholin-4-ylmethyl)imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CN2CCOCC2)C3=CC=C(C=C3)Cl,,,,,,
4569,2474570,"(5S)-5-(4-chlorophenyl)-5-methyl-3-(morpholin-4-ium-4-ylmethyl)imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)C[NH+]2CCOCC2)C3=CC=C(C=C3)Cl,,,,,,
4570,2474571,"(5S)-5-(4-chlorophenyl)-5-methyl-3-(morpholin-4-ylmethyl)imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CN2CCOCC2)C3=CC=C(C=C3)Cl,,,,,,
4571,2474572,4-benzoyl-N-(furan-2-ylmethyl)piperazine-1-carbothioamide,C1CN(CCN1C(=O)C2=CC=CC=C2)C(=S)NCC3=CC=CO3,,,,,,
4572,2474573,"(4R,5R)-4-(4-butoxyphenyl)-5-(4-chlorobenzoyl)-6-methylidene-1,3-diazinan-2-one",CCCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4573,2474574,"3-[(2,4-dimethylphenyl)methylideneamino]-N-(3-methylphenyl)-4-phenyl-1,3-thiazol-2-imine",CC1=CC(=CC=C1)N=C2N(C(=CS2)C3=CC=CC=C3)N=CC4=C(C=C(C=C4)C)C,,,,,,
4574,2474575,"(4S,5R)-4-(4-butoxyphenyl)-5-(4-chlorobenzoyl)-6-methylidene-1,3-diazinan-2-one",CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4575,2474576,CID 2474576,COC1=C(C=CC(=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)F,,,,,,
4576,2474577,CID 2474577,CC1=CC(=C(C=C1)OC)NC(=O)C[N+]2=C(NC3=CC=CC=C32)SC,,,,,,
4577,2474578,CID 2474578,COC1=C(C=CC(=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)F,,,,,,
4578,2474579,"2-[2-[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethoxy]benzamide",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)COC3=CC=CC=C3C(=O)N,,,,,,
4579,2474580,"2-(6,8-dichloroquinazolin-4-yl)oxy-1-(7-ethyl-1H-indol-3-yl)ethanone",CCC1=C2C(=CC=C1)C(=CN2)C(=O)COC3=NC=NC4=C3C=C(C=C4Cl)Cl,,,,,,
4580,2474581,2-[2-(3-Bromoanilino)-2-oxoethoxy]benzamide,C1=CC=C(C(=C1)C(=O)N)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
4581,2474582,"(4R,5S)-5-(4-chlorobenzoyl)-4-(4-ethylphenyl)-6-methylidene-1,3-diazinan-2-one",CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4582,2474583,"[4-chloro-3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)phenyl]-(4-propylpiperazin-4-ium-1-yl)methanone",CCC[NH+]1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4583,2474584,"[4-chloro-3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)phenyl]-(4-propylpiperazin-1-yl)methanone",CCCN1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
4584,2474585,CID 2474585,C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NCC4=C[NH+]=CC=C4,,,,,,
4585,2474586,"N-(1,3-benzodioxol-5-yl)-3-(pyridin-3-ylmethylsulfamoyl)benzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NCC4=CN=CC=C4,,,,,,
4586,2474587,"(4S,5S)-5-(4-chlorobenzoyl)-4-(4-ethylphenyl)-6-methylidene-1,3-diazinan-2-one",CCC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4587,2474588,"N-[4-(5-chlorothiophen-2-yl)-1,3-thiazol-2-yl]-3-cyclopentylpropanamide",C1CCC(C1)CCC(=O)NC2=NC(=CS2)C3=CC=C(S3)Cl,,,,,,
4588,2474589,"3-chloro-6-fluoro-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1-benzothiophene-2-carboxamide",CC(C)CC1=NN=C(S1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
4589,2474590,"N-(4,6-difluoro-1,3-benzothiazol-2-yl)pyridine-2-carboxamide",C1=CC=NC(=C1)C(=O)NC2=NC3=C(C=C(C=C3S2)F)F,,,,,,
4590,2474591,CID 2474591,COC1=C(C=C(C=C1)Br)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4591,2474592,"3-(3,6-dichloropyridine-2-carbonyl)-N-(2,5-dimethylphenyl)-4,4-dimethyl-1,3-thiazolidin-2-imine",CC1=CC(=C(C=C1)C)N=C2N(C(CS2)(C)C)C(=O)C3=C(C=CC(=N3)Cl)Cl,,,,,,
4592,2474593,CID 2474593,COC1=C(C=C(C=C1)Br)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4593,2474594,"4-(4-chloro-3,5-dimethylpyrazol-1-yl)-N-(furan-2-ylmethyl)benzamide",CC1=C(C(=NN1C2=CC=C(C=C2)C(=O)NCC3=CC=CO3)C)Cl,,,,,,
4594,2474595,2-methylsulfonyl-N-quinolin-5-ylbenzamide,CS(=O)(=O)C1=CC=CC=C1C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
4595,2474596,"4-chloro-N-[4-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]amino]-4-oxobutyl]benzamide",C1=COC(=C1)C2=NN=C(O2)NC(=O)CCCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
4596,2474597,CID 2474597,COC1=CC(=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4597,2474598,4-tert-butyl-N-[3-(3-chloro-4-methoxyanilino)-3-oxopropyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NCCC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4598,2474599,1-phenyl-N-(4-sulfamoylphenyl)-3-thiophen-2-ylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4599,2474600,CID 2474600,COC1=CC(=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4600,2474601,"N-[4-(4-bromophenyl)-5-methyl-1,3-thiazol-2-yl]-4-butoxy-3-methoxybenzamide",CCCCOC1=C(C=C(C=C1)C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Br)OC,,,,,,
4601,2474602,CID 2474602,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
4602,2474603,N-[4-[(4-ethoxyphenyl)sulfamoyl]phenyl]quinoline-2-carboxamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
4603,2474604,CID 2474604,COC1=CC=CC(=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4604,2474605,"2-(2,6-dichlorophenyl)-N-(2-methyl-2-morpholin-4-ium-4-ylpropyl)acetamide",CC(C)(CNC(=O)CC1=C(C=CC=C1Cl)Cl)[NH+]2CCOCC2,,,,,,
4605,2474606,"2-(2,6-dichlorophenyl)-N-(2-methyl-2-morpholin-4-ylpropyl)acetamide",CC(C)(CNC(=O)CC1=C(C=CC=C1Cl)Cl)N2CCOCC2,,,,,,
4606,2474607,CID 2474607,COC1=CC=CC(=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4607,2474608,"(2S)-N-(1,3-thiazol-2-yl)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxamide",C1C[C@H](N(C1)C(=O)C2=CC=CS2)C(=O)NC3=NC=CS3,,,,,,
4608,2474609,"(2R)-N-(1,3-thiazol-2-yl)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxamide",C1C[C@@H](N(C1)C(=O)C2=CC=CS2)C(=O)NC3=NC=CS3,,,,,,
4609,2474610,CID 2474610,CC(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4610,2474611,"N-(3,4-diethoxyphenyl)-2-(2-fluorophenyl)acetamide",CCOC1=C(C=C(C=C1)NC(=O)CC2=CC=CC=C2F)OCC,,,,,,
4611,2474612,3-acetamido-N-quinolin-5-ylbenzamide,CC(=O)NC1=CC=CC(=C1)C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
4612,2474613,"3-(2-chloro-6-fluorophenyl)-5-methyl-N-quinolin-5-yl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)NC3=CC=CC4=C3C=CC=N4,,,,,,
4613,2474614,CID 2474614,CC(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4614,2474615,(4-Benzoylpiperazin-1-yl)-[1-(2-fluorophenyl)sulfonylpiperidin-4-yl]methanone,C1CN(CCC1C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4F,,,,,,
4615,2474616,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-(4-oxoquinazolin-3-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C=NC4=CC=CC=C4C3=O,,,,,,
4616,2474617,"Azepan-1-yl-[1-(3-chlorophenyl)-3-methylthieno[2,3-c]pyrazol-5-yl]methanone",CC1=NN(C2=C1C=C(S2)C(=O)N3CCCCCC3)C4=CC(=CC=C4)Cl,,,,,,
4617,2474618,CID 2474618,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4618,2474619,CID 2474619,CC1=C(C(=NN1C2=CC=C(C=C2)F)C)/C=C\C(=O)N3CCC4=CC=CC=C4C3,,,,,,
4619,2474620,"(E)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-[1-(4-fluorophenyl)-3,5-dimethylpyrazol-4-yl]prop-2-en-1-one",CC1=C(C(=NN1C2=CC=C(C=C2)F)C)/C=C/C(=O)N3CCC4=CC=CC=C4C3,,,,,,
4620,2474621,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-phthalazin-1-yloxyacetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)COC3=NN=CC4=CC=CC=C43,,,,,,
4621,2474622,"2-(2-chloro-4-morpholin-4-ylsulfonylphenoxy)-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)COC3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)Cl,,,,,,
4622,2474623,CID 2474623,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4623,2474624,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-(furan-2-ylmethylsulfamoyl)benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
4624,2474625,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-(furan-2-ylmethylsulfamoyl)benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
4625,2474626,CID 2474626,COC1=C(C=C(C=C1)Br)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4626,2474627,"4-[(2-cyanoacetyl)amino]-N-[(2,3-dichlorophenyl)methyl]-N-methylbenzamide",CN(CC1=C(C(=CC=C1)Cl)Cl)C(=O)C2=CC=C(C=C2)NC(=O)CC#N,,,,,,
4627,2474628,N-[4-[(2R)-butan-2-yl]phenyl]-4-chloro-3-sulfamoylbenzamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N,,,,,,
4628,2474629,N-[4-[(2S)-butan-2-yl]phenyl]-4-chloro-3-sulfamoylbenzamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N,,,,,,
4629,2474630,CID 2474630,COC1=C(C=C(C=C1)Br)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4630,2474631,"4-[(3,4-dichlorophenyl)sulfonylamino]-N-(4-ethoxyphenyl)butanamide",CCOC1=CC=C(C=C1)NC(=O)CCCNS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4631,2474632,"3-[N-(benzenesulfonyl)-4-methylanilino]-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)propanamide",CC1=CC=C(C=C1)N(CCC(=O)NC2=NN=C(S2)C3CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4632,2474633,CID 2474633,COC1=CC(=C(C=C1)OC)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4633,2474634,N-(2-ethylphenyl)-3-methoxy-4-propoxybenzamide,CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2CC)OC,,,,,,
4634,2474635,"(2,3-dimethyl-1H-indol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)NC(=C4C)C)C,,,,,,
4635,2474636,"5-Amino-2-[2-(3,4-dimethoxyphenyl)acetyl]isoindole-1,3-dione",COC1=C(C=C(C=C1)CC(=O)N2C(=O)C3=C(C2=O)C=C(C=C3)N)OC,,,,,,
4636,2474637,CID 2474637,COC1=CC(=C(C=C1)OC)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4637,2474638,"2-[(3-methylbenzoyl)amino]-N-(4-methyl-1,3-thiazol-2-yl)benzamide",CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=NC(=CS3)C,,,,,,
4638,2474639,"(2S)-N-carbamoyl-2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-3-methylbutanamide",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@@H](C(C)C)C(=O)NC(=O)N,,,,,,
4639,2474640,"(4R,5S)-5-benzoyl-4-(2,4-dimethylphenyl)-6-methylidene-1,3-diazinan-2-one",CC1=CC(=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=CC=C3)C,,,,,,
4640,2474641,"(2R)-N-carbamoyl-2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-3-methylbutanamide",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@H](C(C)C)C(=O)NC(=O)N,,,,,,
4641,2474642,(2S)-2-anilino-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)NC3=CC=CC=C3,,,,,,
4642,2474643,"(4S,5S)-5-benzoyl-4-(2,4-dimethylphenyl)-6-methylidene-1,3-diazinan-2-one",CC1=CC(=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=CC=C3)C,,,,,,
4643,2474644,(2R)-2-anilino-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)NC3=CC=CC=C3,,,,,,
4644,2474645,N-(4-chloro-2-fluorophenyl)-2-[5-(2-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=CC=C1C2=NN(N=N2)CC(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
