,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3163,2683164,(2E)-N-(3-chloro-4-fluorophenyl)-3-(4-fluorophenyl)prop-2-enamide,C1=CC(=CC=C1/C=C/C(=O)NC2=CC(=C(C=C2)F)Cl)F,,,,,,
3164,2683165,N-(3-chloro-4-fluorophenyl)-4-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3165,2683166,CID 2683166,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=CO3,,,,,,
3166,2683167,N-(3-chloro-4-fluorophenyl)-4-methyl-3-piperidin-1-ylsulfonylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)N3CCCCC3,,,,,,
3167,2683168,CID 2683168,C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)OCC4=CC=CO4)Cl,,,,,,
3168,2683169,N-(3-chloro-4-fluorophenyl)-2-methyl-5-morpholin-4-ylsulfonylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
3169,2683170,Furan-2-ylmethyl 3-[(3-chlorophenyl)-methylsulfamoyl]benzoate,CN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=CO3,,,,,,
3170,2683171,N-(3-chloro-4-fluorophenyl)-4-methyl-3-morpholin-4-ylsulfonylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)N3CCOCC3,,,,,,
3171,2683172,Furan-2-ylmethyl 3-[ethyl(phenyl)sulfamoyl]-4-methylbenzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC3=CC=CO3)C,,,,,,
3172,2683173,(E)-N-(3-chloro-4-fluorophenyl)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C/C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
3173,2683174,N-(3-chloro-4-fluorophenyl)-2-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)CC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3174,2683175,CID 2683175,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)OCC4=CC=CO4,,,,,,
3175,2683176,(2S)-N-(3-chloro-4-fluorophenyl)-2-(4-chlorophenoxy)propanamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)F)Cl)OC2=CC=C(C=C2)Cl,,,,,,
3176,2683177,(2R)-N-(3-chloro-4-fluorophenyl)-2-(4-chlorophenoxy)propanamide,C[C@H](C(=O)NC1=CC(=C(C=C1)F)Cl)OC2=CC=C(C=C2)Cl,,,,,,
3177,2683178,Furan-2-ylmethyl 3-[4-(4-fluorophenyl)piperazin-1-yl]sulfonylbenzoate,C1CN(CCN1C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC4=CC=CO4,,,,,,
3178,2683179,CID 2683179,COC1=CC=CC(=C1OC)/C=C\C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3179,2683180,Furan-2-ylmethyl 2-chloro-5-[(2-methoxyphenyl)-prop-2-enylsulfamoyl]benzoate,COC1=CC=CC=C1N(CC=C)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC3=CC=CO3,,,,,,
3180,2683181,"(E)-N-(3-chloro-4-fluorophenyl)-3-(2,3-dimethoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1OC)/C=C/C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3181,2683182,N-(3-chloro-4-fluorophenyl)-4-methoxy-3-(morpholin-4-ylsulfonyl)benzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)N3CCOCC3,,,,,,
3182,2683183,CID 2683183,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CC=CO3,,,,,,
3183,2683184,"(2S)-N-(3-chloro-4-fluorophenyl)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanamide",CSCC[C@@H](C(=O)NC1=CC(=C(C=C1)F)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3184,2683185,Furan-2-ylmethyl 2-chloro-5-[phenyl(prop-2-enyl)sulfamoyl]benzoate,C=CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC3=CC=CO3,,,,,,
3185,2683186,"(2R)-N-(3-chloro-4-fluorophenyl)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanamide",CSCC[C@H](C(=O)NC1=CC(=C(C=C1)F)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3186,2683187,CID 2683187,C1=CC(=CC(=C1)Br)/C=C\C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3187,2683188,CID 2683188,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC3=CC=CO3)C,,,,,,
3188,2683189,(E)-3-(3-bromophenyl)-N-(3-chloro-4-fluorophenyl)prop-2-enamide,C1=CC(=CC(=C1)Br)/C=C/C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3189,2683190,Furan-2-ylmethyl 3-[phenyl(prop-2-enyl)sulfamoyl]benzoate,C=CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=CO3,,,,,,
3190,2683191,"3-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(3-chloro-4-fluorophenyl)propanamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
3191,2683192,Furan-2-ylmethyl 4-methoxy-3-pyrrolidin-1-ylsulfonylbenzoate,COC1=C(C=C(C=C1)C(=O)OCC2=CC=CO2)S(=O)(=O)N3CCCC3,,,,,,
3192,2683193,"3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(3-chloro-4-fluorophenyl)propanamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
3193,2683194,"3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(3-chloro-4-fluorophenyl)propanamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
3194,2683195,CID 2683195,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)OCC4=CC=CO4,,,,,,
3195,2683196,4-{[4-(3-chlorophenyl)piperazino]carbonyl}-2-methyl-1(2H)-phthalazinone,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
3196,2683197,"furan-2-ylmethyl 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)OCC4=CC=CO4,,,,,,
3197,2683198,"3-[4-(3-chlorophenyl)piperazine-1-carbonyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3198,2683199,"furan-2-ylmethyl 4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=CO3)C,,,,,,
3199,2683200,"2-chloro-5-[4-(3-chlorophenyl)piperazine-1-carbonyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)Cl,,,,,,
3200,2683201,"furan-2-ylmethyl 4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=CO3)C,,,,,,
3201,2683202,"1-[4-(3-Chlorophenyl)piperazin-1-yl]-2-(3,4,5-trimethoxyphenyl)ethanone",COC1=CC(=CC(=C1OC)OC)CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3202,2683203,"furan-2-ylmethyl 4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=CO3)C,,,,,,
3203,2683204,CID 2683204,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3204,2683205,CID 2683205,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
3205,2683206,CID 2683206,CCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CC=CO3,,,,,,
3206,2683207,"1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-(3,4,5-trimethoxyphenyl)propan-1-one",COC1=CC(=CC(=C1OC)OC)CCC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3207,2683208,CID 2683208,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CC=CO3,,,,,,
3208,2683209,CID 2683209,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)OCC3=CC=CO3,,,,,,
3209,2683210,2-(4-Chloro-2-methylphenoxy)-1-[4-(3-chlorophenyl)piperazin-1-yl]ethanone,CC1=C(C=CC(=C1)Cl)OCC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3210,2683211,CID 2683211,CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC3=CC=CO3,,,,,,
3211,2683212,2-(2-Chlorophenoxy)-1-[4-(3-chlorophenyl)piperazin-1-yl]ethanone,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)COC3=CC=CC=C3Cl,,,,,,
3212,2683213,CID 2683213,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)OCC3=CC=CO3,,,,,,
3213,2683214,2-(4-Benzoylphenoxy)-1-[4-(3-chlorophenyl)piperazin-1-yl]ethanone,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3214,2683215,Furan-2-ylmethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=CC=CO2,,,,,,
3215,2683216,CID 2683216,CSC1=C(C=C(C=C1)C(=O)OCC2=CC=CO2)[N+](=O)[O-],,,,,,
3216,2683217,2-[2-[4-(3-Chlorophenyl)piperazin-1-yl]-2-oxoethoxy]benzonitrile,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)COC3=CC=CC=C3C#N,,,,,,
3217,2683218,"N-(3-chloro-4-methoxyphenyl)-4-(2,5-dioxopyrrolidin-1-yl)benzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O)Cl,,,,,,
3218,2683219,CID 2683219,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3219,2683220,"N-(2,3-dimethylphenyl)-4-(2,5-dioxopyrrolidin-1-yl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O)C,,,,,,
3220,2683221,CID 2683221,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3221,2683222,"N-(3-chloro-4-methylphenyl)-4-(2,5-dioxopyrrolidin-1-yl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O)Cl,,,,,,
3222,2683223,"4-(difluoromethylsulfonyl)-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F)C,,,,,,
3223,2683224,"(2R)-2-(4-chloro-2-methylphenoxy)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=CC(=C1)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)C)C,,,,,,
3224,2683225,CID 2683225,CC(C)C[C@@H](C(=O)NC1=NC=CS1)NC(=O)N,,,,,,
3225,2683226,CID 2683226,CC(C)C[C@H](C(=O)NC1=NC=CS1)NC(=O)N,,,,,,
3226,2683227,"(2S)-2-(4-chloro-2-methylphenoxy)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=CC(=C1)NC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)C)C,,,,,,
3227,2683228,CID 2683228,CC[C@@H](C)[C@@H](C(=O)NC1=NC=CS1)NC(=O)N,,,,,,
3228,2683229,"5-chloro-N-(3,5-dimethylphenyl)-2-methoxybenzamide",CC1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
3229,2683230,CID 2683230,CC[C@H](C)[C@@H](C(=O)NC1=NC=CS1)NC(=O)N,,,,,,
3230,2683231,"N-(3,5-dimethylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(S2)CCCC3)C,,,,,,
3231,2683232,CID 2683232,CC[C@@H](C)[C@H](C(=O)NC1=NC=CS1)NC(=O)N,,,,,,
3232,2683233,"N-(3,5-dimethylphenyl)-4-[[(2R)-oxolan-2-yl]methoxy]benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OC[C@H]3CCCO3)C,,,,,,
3233,2683234,CID 2683234,CC[C@H](C)[C@H](C(=O)NC1=NC=CS1)NC(=O)N,,,,,,
3234,2683235,CID 2683235,C1=CC=C2C(=C1)C(=O)N=C(N2)CCC(=O)NC3=NC=CS3,,,,,,
3235,2683236,"N-(3,5-dimethylphenyl)-4-[[(2S)-oxolan-2-yl]methoxy]benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OC[C@@H]3CCCO3)C,,,,,,
3236,2683237,"[4-(1,3-Thiazol-2-ylcarbamoyl)phenyl] 2-methyl-5-nitrobenzenesulfonate",CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)OC2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
3237,2683238,"2-(2-chlorophenyl)-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CC2=CC=CC=C2Cl)C,,,,,,
3238,2683239,"N-(3,5-dimethylphenyl)-2-(2-methoxyphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CC2=CC=CC=C2OC)C,,,,,,
3239,2683240,"[4-(1,3-Thiazol-2-ylcarbamoyl)phenyl] 2,5-dimethylbenzenesulfonate",CC1=CC(=C(C=C1)C)S(=O)(=O)OC2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
3240,2683241,"N-(3,5-dimethylphenyl)-3,5-dimethoxy-4-methylbenzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C(=C2)OC)C)OC)C,,,,,,
3241,2683242,"[4-(1,3-Thiazol-2-ylcarbamoyl)phenyl] 3-nitrobenzenesulfonate",C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)C(=O)NC3=NC=CS3)[N+](=O)[O-],,,,,,
3242,2683243,"N-[3-(3,5-dimethylanilino)-3-oxopropyl]-4-nitrobenzamide",CC1=CC(=CC(=C1)NC(=O)CCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3243,2683244,"N-[3-oxo-3-(1,3-thiazol-2-ylamino)propyl]benzamide",C1=CC=C(C=C1)C(=O)NCCC(=O)NC2=NC=CS2,,,,,,
3244,2683245,"N-(3,5-dimethylphenyl)-3-(4-methoxyphenyl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCC2=CC=C(C=C2)OC)C,,,,,,
3245,2683246,"2-{[4-phenyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=CS3)C4=CN=CC=C4,,,,,,
3246,2683247,"2-bromo-N-(3,5-dimethylphenyl)-5-methoxybenzamide",CC1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)OC)Br)C,,,,,,
3247,2683248,"N-(4-bromo-3-methylphenyl)-4-(2,5-dioxopyrrolidin-1-yl)benzamide",CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O)Br,,,,,,
3248,2683249,"3-(3,4-dimethoxyphenyl)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCC2=CC(=C(C=C2)OC)OC)C,,,,,,
3249,2683250,CID 2683250,CC(C)C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)N,,,,,,
3250,2683251,"(3S)-N-(3,5-dimethylphenyl)-1-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=CC=C1N2C[C@H](CC2=O)C(=O)NC3=CC(=CC(=C3)C)C,,,,,,
3251,2683252,CID 2683252,CC(C)C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)N,,,,,,
3252,2683253,"(3R)-N-(3,5-dimethylphenyl)-1-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)NC3=CC(=CC(=C3)C)C,,,,,,
3253,2683254,CID 2683254,CC[C@@H](C)[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)N,,,,,,
3254,2683255,"N-(3,5-dimethylphenyl)-2-(6-methoxy-1-benzofuran-3-yl)acetamide",CC1=CC(=CC(=C1)NC(=O)CC2=COC3=C2C=CC(=C3)OC)C,,,,,,
3255,2683256,CID 2683256,CC[C@H](C)[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)N,,,,,,
3256,2683257,CID 2683257,CC[C@@H](C)[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)N,,,,,,
3257,2683258,"N-(3,5-dimethylphenyl)-3-(dipropylsulfamoyl)benzamide",CCCN(CCC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
3258,2683259,CID 2683259,CC[C@H](C)[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)N,,,,,,
3259,2683260,"N-(3,5-dimethylphenyl)-3-(methylsulfonyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)C)C,,,,,,
3260,2683261,CID 2683261,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CCC4=NC(=O)C5=CC=CC=C5N4,,,,,,
3261,2683262,CID 2683262,CC(C)C[C@@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N,,,,,,
3262,2683263,CID 2683263,CC1=CC(=CC(=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3)C,,,,,,
3263,2683264,CID 2683264,CC(C)C[C@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N,,,,,,
3264,2683265,"(E)-N-(3,5-dimethylphenyl)-3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)/C=C/C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3)C,,,,,,
3265,2683266,CID 2683266,CC[C@@H](C)[C@@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N,,,,,,
3266,2683267,"N-(3,5-dimethylphenyl)-4-methoxy-3-pyrrolidin-1-ylsulfonylbenzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCC3)C,,,,,,
3267,2683268,CID 2683268,CC[C@H](C)[C@@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N,,,,,,
3268,2683269,CID 2683269,CC[C@@H](C)[C@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N,,,,,,
3269,2683270,"N-(3,5-dimethylphenyl)-3-methoxy-4-propoxybenzamide",CCCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C)C)OC,,,,,,
3270,2683271,CID 2683271,CC[C@H](C)[C@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)N,,,,,,
3271,2683272,"N-(3,5-dimethylphenyl)-2-(4-nitrophenyl)sulfanylacetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3272,2683273,CID 2683273,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CCC3=NC(=O)C4=CC=CC=C4N3,,,,,,
3273,2683274,CID 2683274,CC1=CC(=CC(=C1)NC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C)C,,,,,,
3274,2683275,CID 2683275,CC1=CC(=CC(=C1)NC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C)C,,,,,,
3275,2683276,N-[3-(benzhydrylamino)-3-oxopropyl]benzamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CCNC(=O)C3=CC=CC=C3,,,,,,
3276,2683277,"2-chloro-N-(3,5-dimethylphenyl)-6-fluorobenzamide",CC1=CC(=CC(=C1)NC(=O)C2=C(C=CC=C2Cl)F)C,,,,,,
3277,2683278,"(4-Bromo-2-chlorophenyl) 4-(2,5-dioxopyrrolidin-1-yl)benzoate",C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(=O)OC3=C(C=C(C=C3)Br)Cl,,,,,,
3278,2683279,"N-(3,5-dimethylphenyl)-3-(trifluoromethyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C,,,,,,
3279,2683280,"2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)-N-[2-[(5E)-5-[(4-nitrophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",C1CCC2(C1)C(=O)N(C(=O)N2)CC(=O)NCCN3C(=O)/C(=C\C4=CC=C(C=C4)[N+](=O)[O-])/SC3=O,,,,,,
3280,2683281,CID 2683281,CC1=CC(=CC(=C1)NC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3281,2683282,CID 2683282,C1CCC2(C1)C(=O)N(C(=O)N2)CC(=O)NCCN3C(=O)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/SC3=O,,,,,,
3282,2683283,"(2E)-N-(3,5-dimethylphenyl)-3-(4-nitrophenyl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3283,2683284,CID 2683284,CC1=CC(=C(C=C1)OCC(=O)NCCN2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=O)C,,,,,,
3284,2683285,CID 2683285,CC1=CC(=CC(=C1)NC(=O)/C=C\C2=CC=C(O2)Br)C,,,,,,
3285,2683286,CID 2683286,CC1=CC(=C(C=C1)OCC(=O)NCCN2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=O)C,,,,,,
3286,2683287,"(E)-3-(5-bromofuran-2-yl)-N-(3,5-dimethylphenyl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)/C=C/C2=CC=C(O2)Br)C,,,,,,
3287,2683288,"2-naphthalen-1-yl-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]acetamide",C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4C=NC=N4,,,,,,
3288,2683289,CID 2683289,CC1=CC(=CC(=C1)NC(=O)/C=C\C2=C(C=CC(=C2)OC)OC)C,,,,,,
3289,2683290,"(E)-3-(2,5-dimethoxyphenyl)-N-(3,5-dimethylphenyl)prop-2-enamide",CC1=CC(=CC(=C1)NC(=O)/C=C/C2=C(C=CC(=C2)OC)OC)C,,,,,,
3290,2683291,"N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3,,,,,,
3291,2683292,"3-bromo-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)Br)C,,,,,,
3292,2683293,"3,5-dimethoxy-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3)OC,,,,,,
3293,2683294,"N-(3,5-dimethylphenyl)-3-(dimethylsulfamoyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C)C,,,,,,
3294,2683295,"(E)-3-(3-methoxyphenyl)-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]prop-2-enamide",COC1=CC=CC(=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3,,,,,,
3295,2683296,"3-(diethylsulfamoyl)-N-(3,5-dimethylphenyl)benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
3296,2683297,"N-(3,5-dimethylphenyl)-3-(morpholinosulfonyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
3297,2683298,"3-cyano-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3)C#N,,,,,,
3298,2683299,"2-(6-methoxy-1-benzofuran-3-yl)-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]acetamide",COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4C=NC=N4,,,,,,
3299,2683300,"4-chloro-3-(diethylsulfamoyl)-N-(3,5-dimethylphenyl)benzamide",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC(=CC(=C2)C)C)Cl,,,,,,
3300,2683301,"N-(3,5-dimethylphenyl)-3-piperidin-1-ylsulfonylbenzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3)C,,,,,,
