,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3951,623952,"1,2-Propanediol, 1-(1-phenyl-1H-pyrazolo[3,4-b]quinoxalin-3-yl)-, [S-(R*,S*)]-",CC(C(C1=NN(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4)O)O,,,,,,
3952,623953,Naphthalen-1-ylmethylene-(3-nitro-phenyl)-amine,C1=CC=C2C(=C1)C=CC=C2C=NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3953,623954,"Benzofuro[3,2-d]pyrimidine, 4-methoxy-2-phenyl-",COC1=NC(=NC2=C1OC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3954,623955,"12H-Benzothieno[2,3-d]pyrido[1,2-a]pyrimidine-12-thione, 1,2,3,4,7,8,9,10-octahydro-",C1CCC2=C(C1)C3=C(S2)N=C4CCCCN4C3=S,,,,,,
3955,623956,"2-Methyl-3-phenyl-4H-furo[3,2-c]chromen-4-one",CC1=C(C2=C(O1)C3=CC=CC=C3OC2=O)C4=CC=CC=C4,,,,,,
3956,623957,"2-(1,4,7,10,13-Pentaoxa-16-aza-cyclooctadec-16-yl)-acetamide",C1COCCOCCOCCOCCOCCN1CC(=O)N,,,,,,
3957,623958,"N-Phenyl-3b,6,6a,7,9,9a,10,12a-octahydrocyclopenta[c]cyclopenta[4,5]pyrido[3,2,1-ij]quinoline-2-carboxamide",C1C=CC2C1CN3CC4CC=CC4C5=C3C2=CC(=C5)C(=O)NC6=CC=CC=C6,,,,,,
3958,623959,"2-Propanamine, N-[[3-[(1,1-dimethylethyl)imino]-2,3-dihydro-6-methoxy-2-(4-methylphenyl)-1H-isoindol-1-ylidene]methylene]-2-methyl-",CC1=CC=C(C=C1)N2C(=C=NC(C)(C)C)C3=C(C2=NC(C)(C)C)C=CC(=C3)OC,,,,,,
3959,623960,3-Amino-6-[2-naphthylthio]picolinonitrile,C1=CC=C2C=C(C=CC2=C1)SC3=NC(=C(C=C3)N)C#N,,,,,,
3960,623961,"5-(3-Hydroxyphenyl)-2,2-dimethyl-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC(=CC=C5)O)C(=O)C1)C,,,,,,
3961,623962,"5-(3-Bromophenyl)-2,2-dimethyl-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC(=CC=C5)Br)C(=O)C1)C,,,,,,
3962,623963,"5-(4-Fluorophenyl)-2,2-dimethyl-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC=C(C=C5)F)C(=O)C1)C,,,,,,
3963,623964,"2,2-Dimethyl-5-[3-(trifluoromethyl)phenyl]-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC(=CC=C5)C(F)(F)F)C(=O)C1)C,,,,,,
3964,623965,"2'-Cyanospiro(1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-1,1'-cyclopropane)",C1CC2(CC2C#N)C3C4=C(CCN3C1)C5=CC=CC=C5N4,,,,,,
3965,623966,"2-Methyl-3-phenyl-8,9-dihydropyrazolo[5,1-c][1,2,4]benzotriazin-6(7H)-one",CC1=NN2C3=C(C(=O)CCC3)N=NC2=C1C4=CC=CC=C4,,,,,,
3966,623967,Ethyl 6-methoxy-8-nitrocinconinate,CCOC(=O)C1=C2C=C(C=C(C2=NC=C1)[N+](=O)[O-])OC,,,,,,
3967,623968,4-(Morpholino(4-(2-phenylethynyl)phenyl)methyl)morpholine,C1COCCN1C(C2=CC=C(C=C2)C#CC3=CC=CC=C3)N4CCOCC4,,,,,,
3968,623969,"Dithiocarbonic acid, S-methyl ester O-(6-oxo-3,5,7-tripropyl-1-azaadamantan-4-yl) ester",CCCC12CC3(CN(C1)CC(C2OC(=S)SC)(C3=O)CCC)CCC,,,,,,
3969,623970,2-Methoxy-4-[2-(quinolin-2-yl)ethenyl]phenol,COC1=C(C=CC(=C1)C=CC2=NC3=CC=CC=C3C=C2)O,,,,,,
3970,623971,"2-Methoxy-4,4-diphenyl-2,5-cyclohexadien-1-one",COC1=CC(C=CC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3971,623972,"6H-Indolo[2,3-b]quinoxaline, 6-(tert-butyldimethylsilyl)-",CC(C)(C)[Si](C)(C)N1C2=CC=CC=C2C3=NC4=CC=CC=C4N=C31,,,,,,
3972,623973,2-(4-Isopropylphenyl)quinoline-4-carboxylic acid,CC(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
3973,623974,"1-Butyl-6,8-dichlorobenz[cd]indole-2(1H)-thione",CCCCN1C2=C(C=C(C3=C2C(=CC=C3)C1=S)Cl)Cl,,,,,,
3974,623975,"2,6-Bis-(4-bromo-phenoxymethyl)-pyridine",C1=CC(=NC(=C1)COC2=CC=C(C=C2)Br)COC3=CC=C(C=C3)Br,,,,,,
3975,623976,"6-Bromo-2,5-dimethoxy-4-nitroaniline",COC1=C(C(=C(C(=C1)[N+](=O)[O-])OC)Br)N,,,,,,
3976,623977,"Phenol, 2-(4-chlorophenyliminomethyl)-6-nitro-",C1=CC(=C(C(=C1)[N+](=O)[O-])O)C=NC2=CC=C(C=C2)Cl,,,,,,
3977,623978,"6-Bromo-2-(2-hydroxyethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C(C=CC3=C2C(=C1)C(=O)N(C3=O)CCO)Br,,,,,,
3978,623979,"10-Bromo-1,2,3,4-tetrahydro-phenanthren-9-ol",C1CCC2=C(C1)C3=CC=CC=C3C(=C2Br)O,,,,,,
3979,623980,"6,7-Dichloroanthraquinone-1-carboxylic acid",C1=CC2=C(C(=C1)C(=O)O)C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3980,623981,"4H-Oxazolo[3',4':1,2]azepino[5,4,3-cd]indol-9-one, 6,7,11,11a-tetrahydro-3-bromo-5,11,11,11a-tetramethyl-",CC1=C2CCN3C(=O)OC(C3(C4=C2C(=C(C=C4)Br)N1)C)(C)C,,,,,,
3981,623982,"4,4,6-Trimethyl-6-phenyl-5,6-dihydro-4H-pyrrolo[3,2,1-ij]quinolin-2(1H)-one",CC1(CC(C2=CC=CC3=C2N1C(=O)C3)(C)C4=CC=CC=C4)C,,,,,,
3982,623983,"2-(4-Acetylphenylamino)-1,4-naphthoquinone",CC(=O)C1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O,,,,,,
3983,623984,"7-Chloro-3,4-dihydro-10-hydroxy-3,3-dimethyl-1,9(2H,10H)-acridinedione",CC1(CC2=C(C(=O)C1)C(=O)C3=C(N2O)C=CC(=C3)Cl)C,,,,,,
3984,623985,"4-(5,5-Dimethyl-5,6-dihydro-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl)-phenol",CC1(CC2=CC=CC=C2C3=NN=C(N31)C4=CC=C(C=C4)O)C,,,,,,
3985,623986,"4,5-Diamino-6-[3,4,5-trimethoxyanilino]pyrimidine",COC1=CC(=CC(=C1OC)OC)NC2=NC=NC(=C2N)N,,,,,,
3986,623987,"4-Chloro-5,8-dimethoxy-2-(trifluoromethyl)quinoline",COC1=C2C(=CC(=NC2=C(C=C1)OC)C(F)(F)F)Cl,,,,,,
3987,623988,"2-[2,4-Bis(trifluoromethyl)trifluorophenoxy]ethylamine",C(COC1=C(C(=C(C(=C1F)F)C(F)(F)F)F)C(F)(F)F)N,,,,,,
3988,623989,"3,7-Diphenyl-5H-pyrimido[2,1-b][1,3]thiazol-5-one",C1=CC=C(C=C1)C2=CC(=O)N3C(=CSC3=N2)C4=CC=CC=C4,,,,,,
3989,623990,CID 623990,CCC12CCC3C(C1CCC2(C#C)O)CCC4C3CCC(=NOC)C4,,,,,,
3990,623991,CID 623991,CCOC(=O)C1=C(N(C(=CC(=O)OC)S1)C2=CC=CC=C2OC)C,,,,,,
3991,623992,"Pyrrolidine-3-carboxylic acid, 1,3-dimethyl-2-oxo-5-diphenylmethylene-, methyl ester",CC1(CC(=C(C2=CC=CC=C2)C3=CC=CC=C3)N(C1=O)C)C(=O)OC,,,,,,
3992,623993,CID 623993,C1CCN(CC1)[C-]([S-])[S-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[V],,,,,,
3993,623994,"[3-(1,3-Benzodioxol-5-yl)quinolin-4-yl]-(2-ethylpiperidin-1-yl)methanone",CCC1CCCCN1C(=O)C2=C(C=NC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,,,,,,
3994,623995,"Methanone, [3-(3-ethoxyphenyl-4-quinolinyl](1,2,3,4-tetrahydro-2-isoquinolinyl)-",CCOC1=CC=CC(=C1)C2=C(C3=CC=CC=C3N=C2)C(=O)N4CCC5=CC=CC=C5C4,,,,,,
3995,623996,Decachloro-p-xylene,C1(=C(C(=C(C(=C1Cl)Cl)C(Cl)(Cl)Cl)Cl)Cl)C(Cl)(Cl)Cl,,,,,,
3996,623997,"1-[3-(Furan-2-ylmethylidene)-2-oxocyclohexyl]ethane-1,1,2,2-tetracarbonitrile",C1CC(C(=O)C(=CC2=CC=CO2)C1)C(C#N)(C#N)C(C#N)C#N,,,,,,
3997,623998,"1,3,5-Triazine, 2-allylamino-4-tert-butylamino-6-(4-morpholyl)-",CC(C)(C)NC1=NC(=NC(=N1)NCC=C)N2CCOCC2,,,,,,
3998,623999,CID 623999,CCCCC(=NO)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,,,,,,
3999,624000,"[4,4,10,13,14-pentamethyl-17-(6-methylheptan-2-yl)-7,11-dioxo-2,3,5,6,8,9,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)CCCC(C)C1CCC2(C1(CC(=O)C3C2C(=O)CC4C3(CCC(C4(C)C)OC(=O)C)C)C)C,,,,,,
4000,624001,"Perhydrophenanthren-2-one, 7-acetoxy-1-methoxycarbonylmethyl-4b-methyl-",CC(=O)OC1CCC2(C(C1)CCC3C2CCC(=O)C3CC(=O)OC)C,,,,,,
4001,624002,"Butane, 2,2-bis(5-acetyl-2-thienyl)-",CCC(C)(C1=CC=C(S1)C(=O)C)C2=CC=C(S2)C(=O)C,,,,,,
4002,624003,"2-Oxazolidinone, 3,3'-(1,4-phenylene)bis[4-(hydroxymethyl)-",C1C(N(C(=O)O1)C2=CC=C(C=C2)N3C(COC3=O)CO)CO,,,,,,
4003,624004,CID 624004,COCC1C(C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(C(O1)OC)OC)OC,,,,,,
4004,624005,"1-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2,2-dimethyl-propan-1-one",CC(C)(C)C(=O)N1CCC2=CC(=C(C=C2C1)OC)OC,,,,,,
4005,624006,"4-(4-Chlorophenyl)-3-[(2-dimethylaminoethyl)-methylamino]-pyrrol-2-carboxylic acid, methyl ester",CN(C)CCN(C)C1=C(NC=C1C2=CC=C(C=C2)Cl)C(=O)OC,,,,,,
4006,624007,"4-(4-Chloro-phenyl)-5-[1,2,4]triazol-1-yl-thiazol-2-ylamine",C1=CC(=CC=C1C2=C(SC(=N2)N)N3C=NC=N3)Cl,,,,,,
4007,624008,"2,2,4,4,6,6,8,8-Octamethyl-1,5,2,4,6,8-dioxatetrasilocane",C[Si]1(C[Si](O[Si](C[Si](O1)(C)C)(C)C)(C)C)C,,,,,,
4008,624009,"Bicyclo[2.2.2]octane, 2,6-cyclicsulfate-7-t-butyldimethylsilyloxy-",CC(C)(C)[Si](C)(C)OC1CC2CC3C1C(C2)OS(=O)(=O)O3,,,,,,
4009,624010,"Phenyloctanoic acid, TMS",C[Si](C)(C)OC(=O)CCCCCCCC1=CC=CC=C1,,,,,,
4010,624011,"8-Nitro-11H-indeno[1,2-b]quinoxalin-11-one",C1=CC=C2C(=C1)C3=NC4=C(C=C(C=C4)[N+](=O)[O-])N=C3C2=O,,,,,,
4011,624012,"Phenol, 4-(trifluoroacetamino)-O-(trimethylsilyl)-",C[Si](C)(C)OC1=CC=C(C=C1)NC(=O)C(F)(F)F,,,,,,
4012,624013,"8-(2,5-Dimethylanilino)naphtho-1,2-quinone",CC1=CC(=C(C=C1)C)NC2=CC=CC3=C2C(=O)C(=O)C=C3,,,,,,
4013,624014,"3,5-Dibromophloretic acid, 2',4'-dinitrophenyl(ester)",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OC(=O)CCC2=CC(=C(C(=C2)Br)O)Br,,,,,,
4014,624015,CID 624015,CCOC1=CC2=C(C=C1)C(=NOC)C(=O)N2[Si](C)(C)C(C)(C)C,,,,,,
4015,624016,"Methyl 3,5-dibromo-4-methylbenzoate",CC1=C(C=C(C=C1Br)C(=O)OC)Br,,,,,,
4016,624017,"3-Benzyl-2,6-diphenyl-2H-thiopyran-5-carbaldehyde",C1=CC=C(C=C1)CC2=CC(=C(SC2C3=CC=CC=C3)C4=CC=CC=C4)C=O,,,,,,
4017,624018,1-Tributylsilyloxy-3-phenylpropane,CCCC[Si](CCCC)(CCCC)OCCCC1=CC=CC=C1,,,,,,
4018,624019,"Quinoxalin-2-propionic acid, alpha-[N-benzoyl]amino-",C1=CC=C(C=C1)C(=O)NC(CC2=NC3=CC=CC=C3N=C2)C(=O)O,,,,,,
4019,624020,2-{4-(4-ethoxyphenyl)-5-nitro-1H-imidazol-1-yl}ethanol,CCOC1=CC=C(C=C1)C2=C(N(C=N2)CCO)[N+](=O)[O-],,,,,,
4020,624021,"Quinoline-2,4(1H,3H)-dione, 3-(2-benzimidazolyl)-",C1=CC=C2C(=C1)C(=O)C(C(=O)N2)C3=NC4=CC=CC=C4N3,,,,,,
4021,624022,"2-Phenanthreneacetic acid, tetradecahydro-7-hydroxy-1,4b,8,8-tetramethyl-10-oxo-",CC1C(CCC2C1C(=O)CC3C2(CCC(C3(C)C)O)C)CC(=O)O,,,,,,
4022,624023,"8-[4-(dimethylamino)phenyl]-11,11-dimethyl-8,10,11,12-tetrahydrobenzo[a]-4,7-phenanthrolin-9(7H)-one",CC1(CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC=C(C=C5)N(C)C)C(=O)C1)C,,,,,,
4023,624024,CID 624024,CC1CC23CCC4C(C2CC1(CC3)O)(CCCC4(C)C(=O)O)C,,,,,,
4024,624025,"Methylphosphonoamidate, o-(2-methoxyphenyl)-N-phenyl-",COC1=CC=CC=C1OP(=O)(C)NC2=CC=CC=C2,,,,,,
4025,624026,3-(3-Nitrobenzylideneamino)quinoline,C1=CC=C2C(=C1)C=C(C=N2)N=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4026,624027,"Imidazolo[3,4-d]-1,4-diazepine, 7-phenylsulfonyl-5,6,8,9(7H)-tetrahydro-",C1CN(CCN2C1=CN=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4027,624028,1-Dimethyl(phenyl)silyloxydecane,CCCCCCCCCCO[Si](C)(C)C1=CC=CC=C1,,,,,,
4028,624029,CID 624029,B1([CH-][CH-][CH-]N1C(C)(C)C)C.[CH2-][CH-]CC[CH-][CH2-].[Co],,,,,,
4029,624030,CID 624030,B1([CH-][CH-][CH-]N1C(C)(C)C)C.C[C-]([CH2-])[C-](C)[CH2-].[Co],,,,,,
4030,624031,"4-[3-(2H-1,3-benzodioxol-5-yl)-3-oxoprop-1-en-1-yl]benzonitrile",C1OC2=C(O1)C=C(C=C2)C(=O)C=CC3=CC=C(C=C3)C#N,,,,,,
4031,624032,Ethyl 2-cyano-3-(3-phenylphenyl)prop-2-enoate,CCOC(=O)C(=CC1=CC(=CC=C1)C2=CC=CC=C2)C#N,,,,,,
4032,624033,"Methyl 6-tert-butyl-2-oxido-4-phenyl-4,4a,6,7a-tetrahydro-[1,3]oxazolo[5,4-e]oxazin-2-ium-7-carboxylate",CC(C)(C)C1N(C2C(O1)C(C=[N+](O2)[O-])C3=CC=CC=C3)C(=O)OC,,,,,,
4033,624034,"Tetraethyl 1,4-dihydro-2,2,3,3-anthracenetetracarboxylate",CCOC(=O)C1(CC2=CC3=CC=CC=C3C=C2CC1(C(=O)OCC)C(=O)OCC)C(=O)OCC,,,,,,
4034,624035,"Spiro(naphthalene-2(1H),2'-oxirane)-3'-carboxaldehyde, 3,5,6,7,8,8a-hexahydro-7-acetoxy-5,6-epoxy-3',8,8a-trimethyl-3-oxo-",CC1C(C2C(O2)C3=CC(=O)C4(CC13C)C(O4)(C)C=O)OC(=O)C,,,,,,
4035,624036,CID 624036,C1CCC(=O)C(=CNC2=CC=CC=C2C3=CC=CC=C3)C1,,,,,,
4036,624037,"(2R,3R)-(-)-2,3-Bis(diphenylphosphino)bicyclo[2.2.1]hept-5-ene",C1C2C=CC1C(C2P(C3=CC=CC=C3)C4=CC=CC=C4)P(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4037,624038,2-Chloro-1-(10H-phenothiazin-2-yl)ethanol,C1=CC=C2C(=C1)NC3=C(S2)C=CC(=C3)C(CCl)O,,,,,,
4038,624039,"2-Phenanthreneacetic acid, tetradecahydro-7-hydroxy-1,4b,8,8-tetramethyl-10-oxo-, methyl ester",CC1C(CCC2C1C(=O)CC3C2(CCC(C3(C)C)O)C)CC(=O)OC,,,,,,
4039,624040,"1H-Indole-3-acetic acid, 5-[(trimethylsilyl)oxy]-, methyl ester",COC(=O)CC1=CNC2=C1C=C(C=C2)O[Si](C)(C)C,,,,,,
4040,624041,"8-(3-Formylanilino)naphtho-1,2-quinone",C1=CC2=C(C(=C1)NC3=CC=CC(=C3)C=O)C(=O)C(=O)C=C2,,,,,,
4041,624042,"6-Phenoxy-2,3,4,9-tetrahydro-1H-carbazol-1-one",C1CC2=C(C(=O)C1)NC3=C2C=C(C=C3)OC4=CC=CC=C4,,,,,,
4042,624043,2-Amino-4-(4-cyclohexyl-phenyl)-nicotinonitril,C1CCC(CC1)C2=CC=C(C=C2)C3=C(C(=NC=C3)N)C#N,,,,,,
4043,624044,"Thieno[2,3-b]pyridin-3-amine, 4-trifluoromethyl-6-methyl-2-nitro-",CC1=CC(=C2C(=C(SC2=N1)[N+](=O)[O-])N)C(F)(F)F,,,,,,
4044,624045,"10-Methyl-2-nitroindolo[3,2-b]quinoline",CN1C2=CC=CC=C2C3=C1C=C4C=C(C=CC4=N3)[N+](=O)[O-],,,,,,
4045,624046,8-Methyl-2-(2-methyl-5-nitrophenyl)quinoline,CC1=C2C(=CC=C1)C=CC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])C,,,,,,
4046,624047,"7-Quinolinecarboxylic acid, 2-phenyl-, ethyl ester",CCOC(=O)C1=CC2=C(C=C1)C=CC(=N2)C3=CC=CC=C3,,,,,,
4047,624048,CID 624048,CCON=C1C2=C(C=CC(=C2)OC)N(C1=O)[Si](C)(C)C(C)(C)C,,,,,,
4048,624049,"Indole-7-carboxylic acid, 3-(2-nitro-1-phenylethyl)-, methyl ester",COC(=O)C1=CC=CC2=C1NC=C2C(C[N+](=O)[O-])C3=CC=CC=C3,,,,,,
4049,624050,8-Chloro-2-trifluoromethyl-5-methoxy-4-hydroxyquinoline,COC1=C2C(=O)C=C(NC2=C(C=C1)Cl)C(F)(F)F,,,,,,
4050,624051,"1-Trichloromethyl-4-[1,1,2,2,2-pentachloroethyl]benzene",C1=CC(=CC=C1C(C(Cl)(Cl)Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
4051,624052,"Ethanone, 1-(5,7,8-trimethoxy-2,2-dimethyl-2H-1-benzopyran-6-yl)-",CC(=O)C1=C(C2=C(C(=C1OC)OC)OC(C=C2)(C)C)OC,,,,,,
4052,624053,"Imidazo[4,5-e][1,4]diazepine-5,8-dione, 1,4,6,7-tetrahydro-1,4-dimethyl-2-(1-piperidino)-",CN1C(=O)CNC(=O)C2=C1N=C(N2C)N3CCCCC3,,,,,,
4053,624054,"8-(2,3-Dimethylanilino)naphtho-1,2-quinone",CC1=C(C(=CC=C1)NC2=CC=CC3=C2C(=O)C(=O)C=C3)C,,,,,,
4054,624055,CID 624055,CCSC1=NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])N1,,,,,,
4055,624056,Oxoprophines,C[N+]1=C2C3=C(C4=CC=CC=C4C2=O)C(=C(C=C3C=C1)O)O,,,,,,
4056,624057,"1,2,3,4-Tetrahydro-1,8-dimethyl-6-phenyl-1,5-benzodiazocin-2-one",CC1=CC2=C(C=C1)N(C(=O)CCN=C2C3=CC=CC=C3)C,,,,,,
4057,624058,"5-(3,4-Dimethylphenylimino)-7amino-8(5H)-quinolinone",CC1=C(C=C(C=C1)N=C2C=C(C(=O)C3=C2C=CC=N3)N)C,,,,,,
4058,624059,"Pyrido[2,3-b]indole-1,2-dicarbonitrile, 3-amino-8-methoxy-5-methyl-",CN1C2=C(C=C(C=C2)OC)C3=C1N=C(C(=C3C#N)C#N)N,,,,,,
4059,624060,2-(4-Ethylphenyl)quinoline-4-carboxylic acid,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O,,,,,,
4060,624061,"3-Ethoxycarbonyl-2-ethyl-4(3-nitrophenyl)-6,7,7-trimethyl-4,5,6,7(1H)-tetrahydropyrrolo[3,4-b]pyridin-5-one",CCC1=C(C(C2=C(N1)C(N(C2=O)C)(C)C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCC,,,,,,
4061,624062,"Stannane, trimethyl-2-naphthalenyl-",C[Sn](C)(C)C1=CC2=CC=CC=C2C=C1,,,,,,
4062,624063,"Stannane, iodoisopropyldimethyl-",CC(C)[Sn](C)(C)I,,,,,,
4063,624064,"Phenol, 2-(2,2-difluoro-1,3-benzodioxol-5-yliminomethyl)-",C1=CC=C(C(=C1)C=NC2=CC3=C(C=C2)OC(O3)(F)F)O,,,,,,
4064,624065,"2-Methoxy-5-amino-4,6-diphenylpyrimidine",COC1=NC(=C(C(=N1)C2=CC=CC=C2)N)C3=CC=CC=C3,,,,,,
4065,624066,"Pyridine, 2-(methylthio)-3,6-diphenyl-",CSC1=C(C=CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4066,624067,"9a,11a-dimethyl-2,3,3a,3b,4,5,5a,6,7,8,9,9b,10,11-tetradecahydro-1H-cyclopenta[i]phenanthridin-1-ol",CC12CCCCC1NCC3C2CCC4(C3CCC4O)C,,,,,,
4067,624068,1-Methyl-8-piperidinophenazine,CC1=C2C(=CC=C1)N=C3C=CC(=CC3=N2)N4CCCCC4,,,,,,
4068,624070,4-(4-Methoxy-phenyl)-6-phenyl-pyrimidin-2-ol,COC1=CC=C(C=C1)C2=CC(=NC(=O)N2)C3=CC=CC=C3,,,,,,
4069,624071,"1,2,4-Triazolo[4,3-a]pyrimidine, 3-trifluoromethyl-5-methyl-7-phenyl-",CC1=CC(=NC2=NN=C(N12)C(F)(F)F)C3=CC=CC=C3,,,,,,
4070,624072,"Phosphorane, (methylenehydrazono)triphenyl-",C=NN=P(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4071,624073,"Butylaldehyde, 4-benzyloxy-4-[2,2,-dimethyl-4-dioxolanyl]-",CC1(OCC(O1)C(CCC=O)OCC2=CC=CC=C2)C,,,,,,
4072,624074,"4-Cyano-8-trifluoromethylnaphtho[2,1-b]thiophene",C1=CC(=CC2=C3C=CSC3=C(C=C21)C#N)C(F)(F)F,,,,,,
4073,624075,"Thiophene-3-carbonitrile, 4-(4-methylphenyl)-2-methylsulfonyl-",CC1=CC=C(C=C1)C2=CSC(=C2C#N)S(=O)(=O)C,,,,,,
4074,624076,8-Methyl-2-(4-methylphenyl)quinoline-4-carboxylic acid,CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3C(=C2)C(=O)O)C,,,,,,
4075,624077,2-[2-(4-Hydroxyphenyl)ethenyl]-3-methylquinazolin-4-one,CN1C(=NC2=CC=CC=C2C1=O)C=CC3=CC=C(C=C3)O,,,,,,
4076,624078,"11,11-dimethyl-8-pyridin-3-yl-8,10,11,12-tetrahydrobenzo[a]-4,7-phenanthrolin-9(7H)-one",CC1(CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CN=CC=C5)C(=O)C1)C,,,,,,
4077,624079,CID 624079,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[CH-]1[CH-][CH-][CH-][CH-][CH-][CH-]1.[V],,,,,,
4078,624080,CID 624080,CCOC(=O)CP(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3.Br,,,,,,
4079,624081,CID 624081,C1=CC=C(C=C1)P(CCO)(C2=CC=CC=C2)C3=CC=CC=C3.Cl,,,,,,
4080,624082,"Quinoline, 8-methyl-2-(2-methyl-4-nitrophenyl)-",CC1=C2C(=CC=C1)C=CC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
4081,624083,"1H-Pyrazole, 1-(9-borabicyclo[3.3.1]non-9-yl)-3-methyl-5-phenyl-",B1(C2CCCC1CCC2)N3C(=CC(=N3)C)C4=CC=CC=C4,,,,,,
4082,624084,"1,2-Dihydroindeno[1,2,3-cd]pyrene",C1CC2=CC=CC3=C2C4=C1C=CC5=C4C(=C3)C6=CC=CC=C56,,,,,,
4083,624085,"4-Hydroxy-5,10-dioxo-3a,12a-dihydroanthra(2,3-b)furo(3,2-d)furan (6,8-dideoxyversicolorina)",C1=CC=C2C(=C1)C(=O)C3=CC4=C(C5C=COC5O4)C(=C3C2=O)O,,,,,,
4084,624086,Dimethoxymethyl-hydroxy-triphenyl phosphide,COC(OC)P(C1=CC=CC=C1)(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4085,624087,"11,11-Dimethyl-8-phenyl-8,10,11,12-tetrahydrobenzo[a][4,7]phenanthrolin-9(7H)-one",CC1(CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC=CC=C5)C(=O)C1)C,,,,,,
4086,624088,"Hexanoic acid, 3,5-dioxo-2-(triphenylphosphoranylidene)-, methyl ester",CC(=O)CC(=O)C(=P(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
4087,624089,"8-(4-Methoxyphenyl)-11,11-dimethyl-8,10,11,12-tetrahydrobenzo[a][4,7]phenanthrolin-9(7H)-one",CC1(CC2=C(C(NC3=C2C4=C(C=C3)N=CC=C4)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
4088,624090,methyl 4-[(4-chlorophenyl)methylidene]-2-methyl-5-oxo-1H-pyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)Cl)C(=O)N1)C(=O)OC,,,,,,
4089,624091,"7,9-Dichloro-2-methyl-1,3,6,9b-tetraazaphenalene-4-carbonitrile",CC1=NC2=C(C=NC3=C(C=C(C(=N1)N32)Cl)Cl)C#N,,,,,,
4090,624092,"5H-1,2,4-Triazolo[3,2-c]1,2,4-triazole, 6-(4-bromophenyl)-3-methyl-",CC1=NN=C2N1NC(=N2)C3=CC=C(C=C3)Br,,,,,,
4091,624093,"3-Bromo-5,6-dimethyl-4-phenyl-2-pyridone",CC1=C(NC(=O)C(=C1C2=CC=CC=C2)Br)C,,,,,,
