,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2683,887684,"(1R,6S)-6-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)[C@H]3CC=CC[C@H]3C(=O)O)C(=O)N,,,,,,
2684,887685,"(1R,6R)-6-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O)C(=O)N,,,,,,
2685,887686,CID 887686,C1=C[C@H]2[C@H]([C@@H]([C@@H]1O2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C(=O)O,,,,,,
2686,887687,4-[(3-Ethoxycarbonyl-4-ethyl-5-methylthiophen-2-yl)amino]-4-oxobut-2-enoic acid,CCC1=C(SC(=C1C(=O)OCC)NC(=O)C=CC(=O)O)C,,,,,,
2687,887688,(E)-4-[(3-ethoxycarbonyl-4-ethyl-5-methylthiophen-2-yl)amino]-4-oxobut-2-enoic acid,CCC1=C(SC(=C1C(=O)OCC)NC(=O)/C=C/C(=O)O)C,,,,,,
2688,887689,"(5-chloro-2-methoxyphenyl)(3,5-dimethyl-1H-pyrazol-1-yl)methanone",CC1=CC(=NN1C(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
2689,887690,Methyl 3-(methoxycarbonyl)-5-((phenylamino)carbonylamino)benzoate,COC(=O)C1=CC(=CC(=C1)NC(=O)NC2=CC=CC=C2)C(=O)OC,,,,,,
2690,887691,2-(4-Methoxyphenoxy)-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)OC,,,,,,
2691,887692,Ethyl 5-(dimethylcarbamoyl)-2-[(methoxycarbonyl)amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)OC,,,,,,
2692,887693,2-(4-Tert-butylphenoxy)-1-(4-fluorophenyl)ethanone,CC(C)(C)C1=CC=C(C=C1)OCC(=O)C2=CC=C(C=C2)F,,,,,,
2693,887694,methyl (E)-2-[(4-methoxybenzoyl)amino]-3-phenylprop-2-enoate,COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)OC,,,,,,
2694,887695,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)C=CC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
2695,887696,"(2E)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)/C=C/C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
2696,887697,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-methylfuran-3-carboxamide",CCC1=NN=C(S1)NC(=O)C2=C(OC=C2)C,,,,,,
2697,887698,"N-(1,3-benzodioxol-5-ylmethyl)-2-methylfuran-3-carboxamide",CC1=C(C=CO1)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
2698,887699,"N-(3,4-difluorophenyl)-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2699,887700,{3-Methoxy-4-[(4-nitrobenzyl)oxy]phenyl}methanol,COC1=C(C=CC(=C1)CO)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2700,887701,"3-(4-nitrophenyl)-N,N-bis(prop-2-enyl)prop-2-enamide",C=CCN(CC=C)C(=O)C=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2701,887702,"(2E)-3-(4-nitrophenyl)-N,N-di(prop-2-en-1-yl)prop-2-enamide",C=CCN(CC=C)C(=O)/C=C/C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2702,887703,"3-[(2,3,4-trimethylphenyl)sulfonylamino]benzoic Acid",CC1=C(C(=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)O)C)C,,,,,,
2703,887704,"2-(3-methoxyphenyl)-6-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",COC1=CC=CC(=C1)N2C(=O)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O,,,,,,
2704,887705,2-ethyl-N-(2-methoxy-5-nitrophenyl)butanamide,CCC(CC)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC,,,,,,
2705,887706,(E)-2-(4-methylanilino)-4-(4-methylphenyl)-4-oxobut-2-enoic acid,CC1=CC=C(C=C1)C(=O)/C=C(\C(=O)O)/NC2=CC=C(C=C2)C,,,,,,
2706,887707,(Z)-2-(4-methylanilino)-4-(4-methylphenyl)-4-oxobut-2-enoic acid,CC1=CC=C(C=C1)C(=O)/C=C(/C(=O)O)\NC2=CC=C(C=C2)C,,,,,,
2707,887708,2-chloro-N-[4-(piperidin-1-ylcarbonyl)phenyl]benzamide,C1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2708,887709,"2-(2-Furylmethyl)-1,3-dioxoisoindoline-5-carboxylic acid",C1=COC(=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O,,,,,,
2709,887710,"4-methyl-1-((2,3,5,6-tetramethylphenyl)sulfonyl)-1H-imidazole",CC1=CC(=C(C(=C1C)S(=O)(=O)N2C=C(N=C2)C)C)C,,,,,,
2710,887711,CID 887711,CC(=C1[C@H]2CC[C@@H]1[C@@H]([C@H]2C(=O)NC3=C(C=CC(=C3)F)F)C(=O)O)C,,,,,,
2711,887712,"(1R,2S)-N-(4-chloro-2-fluorophenyl)-2-phenylcyclopropane-1-carboxamide",C1[C@@H]([C@@H]1C(=O)NC2=C(C=C(C=C2)Cl)F)C3=CC=CC=C3,,,,,,
2712,887713,N-(2-ethyl-6-methylphenyl)-3-(4-nitrophenyl)prop-2-enamide,CCC1=CC=CC(=C1NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2713,887714,(2E)-N-(2-ethyl-6-methylphenyl)-3-(4-nitrophenyl)prop-2-enamide,CCC1=CC=CC(=C1NC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2714,887715,2-bromo-N-(4-chloro-2-fluorophenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)Cl)F)Br,,,,,,
2715,887716,"N-[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C)[C@H]2C[C@@H]3CC[C@H]2C3,,,,,,
2716,887717,"4-Chloro-N-(5-methoxymethyl-[1,3,4]thiadiazol-2-yl)-benzenesulfonamide",COCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2717,887718,"(2R)-2-(2,4-dichlorophenoxy)-1-[(2S)-2-methylpiperidin-1-yl]propan-1-one",C[C@H]1CCCCN1C(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2718,887719,"(2R)-2-(2,4-dichlorophenoxy)-1-[(2R)-2-methylpiperidin-1-yl]propan-1-one",C[C@@H]1CCCCN1C(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2719,887720,"(2S)-2-(2,4-dichlorophenoxy)-1-[(2S)-2-methylpiperidin-1-yl]propan-1-one",C[C@H]1CCCCN1C(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2720,887721,"(2S)-2-(2,4-dichlorophenoxy)-1-[(2R)-2-methylpiperidin-1-yl]propan-1-one",C[C@@H]1CCCCN1C(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2721,887722,"(4-chloro-3-nitrophenyl)-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@H]1CCC2=C(N1C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C=CC(=C2)F,,,,,,
2722,887723,"(4-chloro-3-nitrophenyl)-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@@H]1CCC2=C(N1C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C=CC(=C2)F,,,,,,
2723,887724,"(1S,2R)-N-(2,3-dimethylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@H]2C[C@H]2C3=CC=CC=C3)C,,,,,,
2724,887725,"(1R,2R)-N-(2,3-dimethylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3)C,,,,,,
2725,887726,"(1S,2S)-N-(2,3-dimethylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3)C,,,,,,
2726,887727,"(1R,2S)-N-(2,3-dimethylphenyl)-2-phenylcyclopropane-1-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3)C,,,,,,
2727,887728,3-(3-Chlorophenyl)-1-pyrrolidin-1-ylprop-2-en-1-one,C1CCN(C1)C(=O)C=CC2=CC(=CC=C2)Cl,,,,,,
2728,887729,"3,4-dihydro-1H-isoquinolin-2-yl-[(1R,2S)-2-phenylcyclopropyl]methanone",C1CN(CC2=CC=CC=C21)C(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2729,887730,"3,4-dihydro-1H-isoquinolin-2-yl-[(1R,2R)-2-phenylcyclopropyl]methanone",C1CN(CC2=CC=CC=C21)C(=O)[C@@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2730,887731,"3,4-dihydro-1H-isoquinolin-2-yl-[(1S,2S)-2-phenylcyclopropyl]methanone",C1CN(CC2=CC=CC=C21)C(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2731,887732,"3,4-dihydro-1H-isoquinolin-2-yl-[(1S,2R)-2-phenylcyclopropyl]methanone",C1CN(CC2=CC=CC=C21)C(=O)[C@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2732,887733,3-chloro-N-(4-methoxybenzyl)-4-nitrobenzamide,COC1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2733,887734,2-methyl-N-[(2S)-4-phenylbutan-2-yl]furan-3-carboxamide,CC1=C(C=CO1)C(=O)N[C@@H](C)CCC2=CC=CC=C2,,,,,,
2734,887735,2-methyl-N-[(2R)-4-phenylbutan-2-yl]furan-3-carboxamide,CC1=C(C=CO1)C(=O)N[C@H](C)CCC2=CC=CC=C2,,,,,,
2735,887736,Propan-2-yl 5-methyl-2-{[(phenylsulfanyl)acetyl]amino}thiophene-3-carboxylate,CC1=CC(=C(S1)NC(=O)CSC2=CC=CC=C2)C(=O)OC(C)C,,,,,,
2736,887737,CID 887737,CCC1=CC=C(S1)/C=C/2\C(=O)N(C(=S)N2C)C3=CC=CC=C3,,,,,,
2737,887738,(5Z)-5-[(5-ethylthiophen-2-yl)methylidene]-1-methyl-3-phenyl-2-thioxoimidazolidin-4-one,CCC1=CC=C(S1)/C=C\2/C(=O)N(C(=S)N2C)C3=CC=CC=C3,,,,,,
2738,887739,N-[(4-fluorophenyl)methyl]-3-(4-nitrophenyl)prop-2-enamide,C1=CC(=CC=C1CNC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
2739,887740,(2E)-N-(4-fluorobenzyl)-3-(4-nitrophenyl)prop-2-enamide,C1=CC(=CC=C1CNC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
2740,887741,"N,N'-bis(4-ethylphenyl)butanediamide",CCC1=CC=C(C=C1)NC(=O)CCC(=O)NC2=CC=C(C=C2)CC,,,,,,
2741,887742,3-(3-chlorophenyl)-N-(2-thienylmethyl)acrylamide,C1=CC(=CC(=C1)Cl)/C=C/C(=O)NCC2=CC=CS2,,,,,,
2742,887743,N-[4-(morpholine-4-carbonyl)phenyl]-3-phenylprop-2-enamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
2743,887744,(2E)-N-[4-(morpholin-4-ylcarbonyl)phenyl]-3-phenylprop-2-enamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
2744,887745,3-phenyl-N-1H-tetrazol-5-ylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=NNN=N2,,,,,,
2745,887746,4-fluoro-N-(2-isopropyl-6-methylphenyl)benzenesulfonamide,CC1=C(C(=CC=C1)C(C)C)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2746,887747,"3-(2,4-dichlorophenyl)-N-[(4-fluorophenyl)methyl]prop-2-enamide",C1=CC(=CC=C1CNC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
2747,887748,"(2E)-3-(2,4-dichlorophenyl)-N-(4-fluorobenzyl)prop-2-enamide",C1=CC(=CC=C1CNC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)F,,,,,,
2748,887749,"N-(1,3-benzodioxol-5-yl)-2,6-dichlorobenzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
2749,887750,"3-(4-tert-butylphenyl)-N-(1H-1,2,4-triazol-5-yl)prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=NC=NN2,,,,,,
2750,887751,"(2E)-3-(4-tert-butylphenyl)-N-(1H-1,2,4-triazol-3-yl)prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=NC=NN2,,,,,,
2751,887752,2-[4-(4-Nitrobenzenesulfonyl)piperazin-1-yl]pyrimidine,C1CN(CCN1C2=NC=CC=N2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2752,887753,3-Cyclohexyl-1-(4-phenylpiperazin-1-yl)propan-1-one,C1CCC(CC1)CCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
2753,887754,"3-(2,5-Dimethoxyanilino)-1-(3-methoxyphenyl)prop-2-en-1-one",COC1=CC(=C(C=C1)OC)NC=CC(=O)C2=CC(=CC=C2)OC,,,,,,
2754,887755,"(2E)-3-[(2,5-dimethoxyphenyl)amino]-1-(3-methoxyphenyl)prop-2-en-1-one",COC1=CC(=C(C=C1)OC)N/C=C/C(=O)C2=CC(=CC=C2)OC,,,,,,
2755,887756,"methyl 2-{[(5-methyl-2-furyl)carbonyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=CC=C(O1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
2756,887757,"4-(2,4-dimethylphenyl)-5-methyl-N-(2-methylphenyl)-1,3-thiazol-2-amine",CC1=CC(=C(C=C1)C2=C(SC(=N2)NC3=CC=CC=C3C)C)C,,,,,,
2757,887758,"N-[5-(methoxymethyl)-1,3,4-thiadiazol-2-yl]-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=NN=C(S2)COC)[N+](=O)[O-],,,,,,
2758,887759,1-ethoxy-4-[(E)-2-nitroethenyl]naphthalene,CCOC1=CC=C(C2=CC=CC=C21)/C=C/[N+](=O)[O-],,,,,,
2759,887760,2-[4-(acetylamino)phenoxy]-N-(3-chloro-4-methylphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)NC(=O)C)Cl,,,,,,
2760,887761,"Ethyl [4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]carbamate",CCOC(=O)NC1=NC(=CS1)C2=C(C=C(C=C2)F)F,,,,,,
2761,887762,N~1~-{4-[4-(isobutyrylamino)phenoxy]phenyl}-2-methylpropanamide,CC(C)C(=O)NC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
2762,887763,"(3aR,6aR)-4-tert-butyl-6-methyl-1,3,3a,6a-tetrahydroimidazo[4,5-d]imidazole-2,5-dione",CC(C)(C)N1[C@@H]2[C@H](NC(=O)N2)N(C1=O)C,,,,,,
2763,887764,"(3aR,6aS)-4-tert-butyl-6-methyl-1,3,3a,6a-tetrahydroimidazo[4,5-d]imidazole-2,5-dione",CC(C)(C)N1[C@@H]2[C@@H](NC(=O)N2)N(C1=O)C,,,,,,
2764,887765,"(3aS,6aR)-4-tert-butyl-6-methyl-1,3,3a,6a-tetrahydroimidazo[4,5-d]imidazole-2,5-dione",CC(C)(C)N1[C@H]2[C@H](NC(=O)N2)N(C1=O)C,,,,,,
2765,887766,"(3aS,6aS)-4-tert-butyl-6-methyl-1,3,3a,6a-tetrahydroimidazo[4,5-d]imidazole-2,5-dione",CC(C)(C)N1[C@H]2[C@@H](NC(=O)N2)N(C1=O)C,,,,,,
2766,887767,"2,6-dimethoxy-N-(4-methyl-3-nitrophenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC=C2OC)OC)[N+](=O)[O-],,,,,,
2767,887768,"rac-(1R,2S)-2-(4-Phenylpiperazine-1-carbonyl)cyclohexane-1-carboxylic acid, AldrichCPR",C1CC[C@H]([C@H](C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)O,,,,,,
2768,887769,"(1R,2R)-2-(4-phenylpiperazine-1-carbonyl)cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)O,,,,,,
2769,887770,"(1S,2R)-2-(4-phenylpiperazine-1-carbonyl)cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)O,,,,,,
2770,887771,"(2E)-3-(2-chloro-6-fluorophenyl)-N-(5-methyl-1,2-oxazol-3-yl)prop-2-enamide",CC1=CC(=NO1)NC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
2771,887772,4-[3-(4-Bromophenyl)prop-2-enoylamino]benzamide,C1=CC(=CC=C1C=CC(=O)NC2=CC=C(C=C2)C(=O)N)Br,,,,,,
2772,887773,4-{[(2E)-3-(4-bromophenyl)prop-2-enoyl]amino}benzamide,C1=CC(=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)C(=O)N)Br,,,,,,
2773,887774,CID 887774,CC1=CC(=NC(=O)C2=CC(=CC=C2)N(O)O)C=CC1=NC(=O)C,,,,,,
2774,887775,"2-(2,4-dichlorophenoxy)-1-(1H-pyrazol-1-yl)ethanone",C1=CN(N=C1)C(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2775,887776,3-cyclopentyl-N-(4-fluorobenzyl)propanamide,C1CCC(C1)CCC(=O)NCC2=CC=C(C=C2)F,,,,,,
2776,887777,"N-[(3,4-dichlorophenyl)methyl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
2777,887778,"(2E)-N-(3,4-dichlorobenzyl)-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
2778,887779,"2-(4-bromophenyl)-N-[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]acetamide",CC(C)C1=NN=C(S1)NC(=O)CC2=CC=C(C=C2)Br,,,,,,
2779,887780,Sdccgsbi-0090233.P001,COC1=C(C(=CC(=C1)CO)Cl)OCC2=CC=CC3=CC=CC=C32,,,,,,
2780,887781,CID 887781,CC[C@H]1CCCCN1C(=O)C=CC2=CC=C(C=C2)F,,,,,,
2781,887782,(E)-1-[(2S)-2-ethylpiperidin-1-yl]-3-(4-fluorophenyl)prop-2-en-1-one,CC[C@H]1CCCCN1C(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2782,887783,CID 887783,CC[C@@H]1CCCCN1C(=O)C=CC2=CC=C(C=C2)F,,,,,,
2783,887784,(E)-1-[(2R)-2-ethylpiperidin-1-yl]-3-(4-fluorophenyl)prop-2-en-1-one,CC[C@@H]1CCCCN1C(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2784,887785,N-[4-(dimethylamino)phenyl]-3-(4-nitrophenyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2785,887786,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-4-methylbenzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2786,887787,3-chloro-4-nitro-N-[(2R)-4-phenylbutan-2-yl]benzamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2787,887788,3-chloro-4-nitro-N-[(2S)-4-phenylbutan-2-yl]benzamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2788,887789,"Diethyl cyclohexane-1,4-diylbiscarbamate",CCOC(=O)NC1CCC(CC1)NC(=O)OCC,,,,,,
2789,887790,"(E)-1-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-3-(4-nitrophenyl)prop-2-en-1-one",C[C@@H]1CCC2=C(N1C(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])C=CC(=C2)F,,,,,,
2790,887791,2-[4-chloro-2-(hydroxyiminomethyl)phenoxy]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)C=NO,,,,,,
2791,887792,N-(4-fluorophenyl)-4-(propan-2-yl)benzamide,CC(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
2792,887793,N-{4-[(4-chloro-2-fluorophenyl)sulfamoyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
2793,887794,"5-{[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]amino}-5-oxopentanoic acid",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCC(=O)O,,,,,,
2794,887795,(2S)-N-[4-(dimethylamino)phenyl]-2-phenoxybutanamide,CC[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC2=CC=CC=C2,,,,,,
2795,887796,(2R)-N-[4-(dimethylamino)phenyl]-2-phenoxybutanamide,CC[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC2=CC=CC=C2,,,,,,
2796,887797,(2S)-N-(4-acetylphenyl)-2-(3-chlorophenoxy)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC2=CC(=CC=C2)Cl,,,,,,
2797,887798,(2R)-N-(4-acetylphenyl)-2-(3-chlorophenoxy)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC2=CC(=CC=C2)Cl,,,,,,
2798,887799,4-[(3-Ethoxycarbonyl-5-propan-2-ylthiophen-2-yl)amino]-4-oxobut-2-enoic acid,CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)C=CC(=O)O,,,,,,
2799,887800,(2E)-4-{[3-(ethoxycarbonyl)-5-(propan-2-yl)thiophen-2-yl]amino}-4-oxobut-2-enoic acid,CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)/C=C/C(=O)O,,,,,,
2800,887801,N-(2-carbamoylphenyl)-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NC2=CC=CC=C2C(=O)N,,,,,,
2801,887802,(2R)-1-(azepan-1-yl)-2-(4-chloro-2-methylphenoxy)propan-1-one,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)N2CCCCCC2,,,,,,
2802,887803,(2S)-1-(azepan-1-yl)-2-(4-chloro-2-methylphenoxy)propan-1-one,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)N2CCCCCC2,,,,,,
2803,887804,(2E)-N-(4-ethoxyphenyl)-3-(thiophen-2-yl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CS2,,,,,,
2804,887805,N-(furan-2-ylmethyl)-1-benzothiophene-3-carboxamide,C1=CC=C2C(=C1)C(=CS2)C(=O)NCC3=CC=CO3,,,,,,
2805,887806,2-(4-Bromophenoxy)-1-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)Br,,,,,,
2806,887807,Dimethyl-5-((2-carboxyethyl)carbonylamino)-isophthalate,COC(=O)C1=CC(=CC(=C1)NC(=O)CCC(=O)O)C(=O)OC,,,,,,
2807,887808,N-(4-bromonaphthalen-1-yl)propanamide,CCC(=O)NC1=CC=C(C2=CC=CC=C21)Br,,,,,,
2808,887809,N-(4-chloro-2-fluorophenyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
2809,887810,N-(4-chloro-2-fluorophenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
2810,887811,Methyl 4-[3-(4-methoxyphenyl)prop-2-enoylamino]benzoate,COC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
2811,887812,methyl 4-{[(2E)-3-(4-methoxyphenyl)prop-2-enoyl]amino}benzoate,COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
2812,887813,N-[2-(3-chlorophenyl)ethyl]-2-nitrobenzenesulfonamide,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NCCC2=CC(=CC=C2)Cl,,,,,,
2813,887814,"2-(2-methoxyphenyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",COC1=CC=CC=C1N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-],,,,,,
2814,887815,"N-(6-bromo-1,3-benzothiazol-2-yl)-5-methylfuran-2-carboxamide",CC1=CC=C(O1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
2815,887816,N-(2-phenylethyl)ethanesulfonamide,CCS(=O)(=O)NCCC1=CC=CC=C1,,,,,,
2816,887817,3-(furan-2-yl)-N-[2-(morpholin-4-yl)phenyl]prop-2-enamide,C1COCCN1C2=CC=CC=C2NC(=O)C=CC3=CC=CO3,,,,,,
2817,887818,3-(2-furyl)-N-[2-(4-morpholinyl)phenyl]acrylamide,C1COCCN1C2=CC=CC=C2NC(=O)/C=C/C3=CC=CO3,,,,,,
2818,887819,3-Ethyl-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-1-methyl-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC(=C(C=C2)OC)O)N(C1=S)C,,,,,,
2819,887820,[3-Methyl-2-(4-methylphenyl)-4-quinolyl](piperidino)methanone,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)N4CCCCC4,,,,,,
2820,887821,"2,2,2-Trifluoroethyl 3-chloro-6-nitro-1-benzothiophene-2-carboxylate",C1=CC2=C(C=C1[N+](=O)[O-])SC(=C2Cl)C(=O)OCC(F)(F)F,,,,,,
