,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4405,2404406,"(7S)-5-(4-bromophenyl)-7-(4-propan-2-ylphenyl)-2-(trifluoromethyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC(C)C1=CC=C(C=C1)[C@@H]2C=C(NC3=NC(=NN23)C(F)(F)F)C4=CC=C(C=C4)Br,,,,,,
4406,2404407,"[2-Oxo-2-(2,3,4,5,6-pentafluoroanilino)ethyl] 1-(2-fluorophenyl)cyclopentane-1-carboxylate",C1CCC(C1)(C2=CC=CC=C2F)C(=O)OCC(=O)NC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4407,2404408,"[2-[Di(propan-2-yl)amino]-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC(C)N(C(C)C)C(=O)COC(=O)CCC1=NC2=CC=CC=C2S1,,,,,,
4408,2404409,1-(2-Methoxyphenyl)-3-[4-[4-(2-methylbutan-2-yl)phenoxy]phenyl]urea,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3OC,,,,,,
4409,2404410,"2-[[5-(1,3-benzothiazol-2-ylsulfanylmethyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-chloro-2-cyanophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C#N)CSC3=NC4=CC=CC=C4S3,,,,,,
4410,2404411,1-(2-Chloro-5-methylsulfonylphenyl)-3-phenylurea,CS(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)NC2=CC=CC=C2,,,,,,
4411,2404412,CID 2404412,CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)Br,,,,,,
4412,2404413,3-(4-acetylpiperazine-1-carbonyl)-N-(4-bromophenyl)benzenesulfonamide,CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
4413,2404414,"2-[[4-chloro-3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCC5=CC=CC=C5C4,,,,,,
4414,2404415,"3-(4-methylphenyl)-N-(4-methyl-1,3-thiazol-2-yl)-1-phenylpyrazole-4-carboxamide",CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=NC(=CS3)C)C4=CC=CC=C4,,,,,,
4415,2404416,"2-[[4-(4-chlorophenyl)-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cycloheptylacetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4CCCCCC4,,,,,,
4416,2404417,N-(3-acetylphenyl)-4-chloro-3-[prop-2-enyl-[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N(CC=C)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4417,2404418,"N-(3-fluorophenyl)-5,6-dimethyl-2-(morpholin-4-ium-4-ylmethyl)thieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC(=NC(=C12)NC3=CC(=CC=C3)F)C[NH+]4CCOCC4)C,,,,,,
4418,2404419,"N-(3-fluorophenyl)-5,6-dimethyl-2-(morpholin-4-ylmethyl)thieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC(=NC(=C12)NC3=CC(=CC=C3)F)CN4CCOCC4)C,,,,,,
4419,2404420,"N-(3-chloro-4-fluorophenyl)-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1CC2=C(C1)SC3=NC(=NC(=C23)NC4=CC(=C(C=C4)F)Cl)C[NH+]5CCOCC5,,,,,,
4420,2404421,"N-(3-chloro-4-fluorophenyl)-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1CC2=C(C1)SC3=NC(=NC(=C23)NC4=CC(=C(C=C4)F)Cl)CN5CCOCC5,,,,,,
4421,2404422,[3-(2-Chloro-6-fluorophenyl)-2-methyl-4-oxochromen-7-yl] 3-pyrrolidin-1-ylsulfonylbenzoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCC4)C5=C(C=CC=C5Cl)F,,,,,,
4422,2404423,(3Z)-5-chloro-3-[(5-morpholin-4-ylthiophen-2-yl)methylidene]-1H-indol-2-one,C1COCCN1C2=CC=C(S2)/C=C\3/C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
4423,2404424,"[(5S)-2-cyclohexylimino-5-methyl-1,3-thiazolidin-3-yl]-(3-morpholin-4-ylsulfonylphenyl)methanone",C[C@H]1CN(C(=NC2CCCCC2)S1)C(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
4424,2404425,(3E)-5-chloro-3-[(5-morpholin-4-ylthiophen-2-yl)methylidene]-1H-indol-2-one,C1COCCN1C2=CC=C(S2)/C=C/3\C4=C(C=CC(=C4)Cl)NC3=O,,,,,,
4425,2404426,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-(4-chloro-3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC=C(C=C3)N4C(=C(C(=N4)C)Cl)C,,,,,,
4426,2404427,"[(5R)-2-cyclohexylimino-5-methyl-1,3-thiazolidin-3-yl]-(3-morpholin-4-ylsulfonylphenyl)methanone",C[C@@H]1CN(C(=NC2CCCCC2)S1)C(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
4427,2404428,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-(4-chloro-3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC=C(C=C3)N4C(=C(C(=N4)C)Cl)C,,,,,,
4428,2404429,[(2S)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4429,2404430,[(2R)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4430,2404431,"2-[[2-[3,5-Bis(trifluoromethyl)anilino]-2-oxoethyl]azaniumyl]ethyl-dimethylazanium",C[NH+](C)CC[NH2+]CC(=O)NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,,,,,,
4431,2404432,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[2-(dimethylamino)ethylamino]acetamide",CN(C)CCNCC(=O)NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,,,,,,
4432,2404433,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-(2-morpholin-4-ium-4-ylethyl)azanium",C1CC2=CC=CC=C2N(C1)C(=O)C[NH2+]CC[NH+]3CCOCC3,,,,,,
4433,2404434,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(2-morpholin-4-ylethylamino)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CNCCN3CCOCC3,,,,,,
4434,2404435,Ethyl 1-[2-(2-cyanophenoxy)acetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)COC2=CC=CC=C2C#N,,,,,,
4435,2404436,"(3-Methoxyphenyl)methyl-[(5-phenyl-1,3,4-oxadiazol-2-yl)methyl]azanium",COC1=CC=CC(=C1)C[NH2+]CC2=NN=C(O2)C3=CC=CC=C3,,,,,,
4436,2404437,"1-(3-methoxyphenyl)-N-[(5-phenyl-1,3,4-oxadiazol-2-yl)methyl]methanamine",COC1=CC=CC(=C1)CNCC2=NN=C(O2)C3=CC=CC=C3,,,,,,
4437,2404438,N-tert-butyl-2-chloro-5-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC(C)(C)C,,,,,,
4438,2404439,"N-(2-chloropyridin-3-yl)-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=C(N=CC=C3)Cl)C,,,,,,
4439,2404440,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-(furan-2-ylmethyl)azanium",C1CC2=CC=CC=C2N(C1)C(=O)C[NH2+]CC3=CC=CO3,,,,,,
4440,2404441,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(furan-2-ylmethylamino)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CNCC3=CC=CO3,,,,,,
4441,2404442,"4-(2,4-dichlorophenyl)-3-(2,3-dihydro-1,4-benzodioxin-6-ylmethylideneamino)-N-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=C(C=C(C=C2)Cl)Cl)N=CC3=CC4=C(C=C3)OCCO4,,,,,,
4442,2404443,Cyclohexylmethyl-[2-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)-2-oxoethyl]azanium,C1CCC(CC1)C[NH2+]CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4443,2404444,2-(Cyclohexylmethylamino)-1-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)ethanone,C1CCC(CC1)CNCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4444,2404445,"(3-Nitrophenyl)methyl 2-(2,6-dichlorophenyl)acetate",C1=CC(=CC(=C1)[N+](=O)[O-])COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
4445,2404446,"Phenacyl 2,4-difluorobenzoate",C1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
4446,2404447,methyl N-[(2-hydroxy-5-propan-2-yl-1H-indol-3-yl)imino]carbamate,CC(C)C1=CC2=C(C=C1)NC(=C2N=NC(=O)OC)O,,,,,,
4447,2404448,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-(butylamino)benzoate,CCCCNC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC(=O)NCC,,,,,,
4448,2404449,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-(butylamino)benzoate,CCCCNC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC(=O)NCC,,,,,,
4449,2404450,"(Z)-3-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)/C#N)C,,,,,,
4450,2404451,"3-(4-Chlorophenyl)-4-(furan-2-ylmethyl)-5-[(3-nitrophenyl)methylsulfanyl]-1,2,4-triazole",C1=CC(=CC(=C1)[N+](=O)[O-])CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
4451,2404452,"(E)-3-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)/C#N)C,,,,,,
4452,2404453,"N-benzyl-N-tert-butyl-2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)N(CC3=CC=CC=C3)C(C)(C)C)Cl,,,,,,
4453,2404454,"(E)-2-cyano-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-[(1R,2R)-2-methylcyclohexyl]prop-2-enamide",C[C@@H]1CCCC[C@H]1NC(=O)/C(=C/C2=CC3=C(C=C2)OCCO3)/C#N,,,,,,
4454,2404455,CID 2404455,C[C@@H](C(=O)NCCN1C(=O)/C(=C/C2=CC(=C(C(=C2)OC)OC)OC)/SC1=O)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4455,2404456,"N-[2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetyl]cyclohexanecarboxamide",CC1=CSC(=N1)SCC(=O)NC(=O)C2CCCCC2,,,,,,
4456,2404457,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-[2-[(5E)-2,4-dioxo-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]ethyl]propanamide",C[C@@H](C(=O)NCCN1C(=O)/C(=C\C2=CC(=C(C(=C2)OC)OC)OC)/SC1=O)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4457,2404458,Phenacyl 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)C2=CC=CC=C2,,,,,,
4458,2404459,CID 2404459,C[C@H](C(=O)NCCN1C(=O)/C(=C/C2=CC(=C(C(=C2)OC)OC)OC)/SC1=O)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4459,2404460,"4-[(4-Benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-7-ethylchromen-2-one",CCC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=C(N3CC4=CC=CC=C4)C,,,,,,
4460,2404461,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-[2-[(5E)-2,4-dioxo-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]ethyl]propanamide",C[C@H](C(=O)NCCN1C(=O)/C(=C\C2=CC(=C(C(=C2)OC)OC)OC)/SC1=O)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4461,2404462,[2-[(2-Methylpropan-2-yl)oxy]-2-oxoethyl] 2-(4-methylphenyl)sulfanyl-5-nitrobenzoate,CC1=CC=C(C=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)OCC(=O)OC(C)(C)C,,,,,,
4462,2404463,CID 2404463,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=C[NH+]=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
4463,2404464,CID 2404464,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CN=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
4464,2404465,"2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NCC(F)(F)F)COC2=CC=CC=C2F,,,,,,
4465,2404466,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",CC1=C(C(=NO1)C)COC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
4466,2404467,CID 2404467,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C[NH+]=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
4467,2404468,"(E)-3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]-N-pyridin-3-ylprop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CN=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
4468,2404469,(3-Nitrophenyl)methyl 3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]benzoate,C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4469,2404470,"[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl] 2-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]acetate",CC1(CC2=C(O1)C(=CC=C2)OCC(=O)OCC(=O)N3CCN(CC3)C4=CC=CC=C4)C,,,,,,
4470,2404471,CID 2404471,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=C(C(=CC=C2)OC)OC,,,,,,
4471,2404472,"(E)-N-(3-acetylphenyl)-3-(2,3-dimethoxyphenyl)prop-2-enamide",CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=C(C(=CC=C2)OC)OC,,,,,,
4472,2404473,[2-(7-ethyl-1H-indol-3-yl)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CCC1=C2C(=CC=C1)C(=CN2)C(=O)COC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
4473,2404474,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 3-ethyl-2-propylquinoline-4-carboxylate,CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4474,2404475,CID 2404475,C=CCN(CC=C)C(=O)COC(=O)/C=C\C1=CN(N=C1C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
4475,2404476,"N-[4-(difluoromethylsulfanyl)phenyl]-2-[[5-(2-fluorophenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CCN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)SC(F)F)C4=CC=CC=C4F,,,,,,
4476,2404477,"2-[(4,5-Diphenyl-1,3-oxazol-2-yl)sulfanyl]-1-[1-[2-(4-methoxyphenyl)ethyl]-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1CCC2=CC=C(C=C2)OC)C)C(=O)CSC3=NC(=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4477,2404478,"(2R)-N-(2,5-dimethylphenyl)-2-phenyl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
4478,2404479,"(2S)-N-(2,5-dimethylphenyl)-2-phenyl-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)SC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
4479,2404480,CID 2404480,CC1=C(C(=NO1)C)CSC2=[N+](C3=C(N2)C=C(C=C3)C(F)(F)F)CC4=CC=CC=C4,,,,,,
4480,2404481,[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4481,2404482,[2-[2-Chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] 4-oxo-3-phenylphthalazine-1-carboxylate,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)OCC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
4482,2404483,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenyl-N-propan-2-ylacetamide",CC(C)N(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
4483,2404484,[2-(5-chlorothiophen-2-yl)-2-oxoethyl] (3S)-3-acetamido-3-phenylpropanoate,CC(=O)N[C@@H](CC(=O)OCC(=O)C1=CC=C(S1)Cl)C2=CC=CC=C2,,,,,,
4484,2404485,"2-[[5-(4-Chlorophenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC(C)C1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=C(C=C4)Cl,,,,,,
4485,2404486,[2-(5-chlorothiophen-2-yl)-2-oxoethyl] (3R)-3-acetamido-3-phenylpropanoate,CC(=O)N[C@H](CC(=O)OCC(=O)C1=CC=C(S1)Cl)C2=CC=CC=C2,,,,,,
4486,2404487,"Methyl 4-[[2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)oxyacetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
4487,2404488,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 1-methylpyrrole-2-carboxylate,CN1C=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
4488,2404489,"2-[[5-(2,3-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[4-[4-(2-methylbutan-2-yl)phenoxy]phenyl]acetamide",CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CSC3=NN=C(S3)NC4=CC=CC(=C4C)C,,,,,,
4489,2404490,"N-(2-tert-butylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=CC=CC=C2C(C)(C)C,,,,,,
4490,2404491,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])OC,,,,,,
4491,2404492,"Methyl 4-[2,5-dimethyl-3-[2-(1,3,4-thiadiazol-2-ylsulfanyl)acetyl]pyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)CSC3=NN=CS3,,,,,,
4492,2404493,[Methyl(phenyl)carbamoyl]methyl 6-chloropyridine-3-carboxylate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CN=C(C=C2)Cl,,,,,,
4493,2404494,"1-[4-(2,4-Dimethylphenyl)sulfonylpiperazin-1-yl]-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]ethanone",CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CSC3=NC(=CS3)C)C,,,,,,
4494,2404495,N-(3-acetylphenyl)-5-[benzyl(methyl)sulfamoyl]-2-chlorobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)CC3=CC=CC=C3)Cl,,,,,,
4495,2404496,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 2-[(3,5-dimethylbenzoyl)amino]acetate",CC1=CC(=CC(=C1)C(=O)NCC(=O)OCC2=C(ON=C2C)C)C,,,,,,
4496,2404497,"[2-(Benzylamino)-2-oxoethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",C1=CC=C(C=C1)CNC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4497,2404498,(3-Nitrophenyl)methyl 2-[(4-chlorophenyl)methoxy]benzoate,C1=CC=C(C(=C1)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])OCC3=CC=C(C=C3)Cl,,,,,,
4498,2404499,"[2-(2,6-Diethylanilino)-2-oxoethyl] 2-[(4-chlorophenyl)methoxy]benzoate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)C2=CC=CC=C2OCC3=CC=C(C=C3)Cl,,,,,,
4499,2404500,CID 2404500,CC1=CC=C(C=C1)N2C(=CC(=C2C)C(=O)COC3=C(N=CC=C3)[N+](=O)O)C,,,,,,
4500,2404501,"[2-oxo-2-(N-propan-2-ylanilino)ethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
4501,2404502,"2-[[4-Cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",C1CCC(CC1)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)C5=CC=CC=C5F,,,,,,
4502,2404503,"3-[[4-(3,4-Dimethylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",CC1=C(C=C(C=C1)N2C(=NN=C2SCCC#N)C3=CC=CC=C3)C,,,,,,
4503,2404504,"4-Ethyl-3-[(3-nitrophenyl)methylsulfanyl]-5-thiophen-2-yl-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CS3,,,,,,
4504,2404505,"[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
4505,2404506,"[2-[[(2R)-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-[4-(4-methylphenyl)-2-sulfanylidene-1,3-thiazol-3-yl]acetate",CC1=CC=C(C=C1)C2=CSC(=S)N2CC(=O)OCC(=O)N[C@H](C)C(C)C,,,,,,
4506,2404507,"[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
4507,2404508,"[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-[4-(4-methylphenyl)-2-sulfanylidene-1,3-thiazol-3-yl]acetate",CC1=CC=C(C=C1)C2=CSC(=S)N2CC(=O)OCC(=O)N[C@@H](C)C(C)C,,,,,,
4508,2404509,"[2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetate",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
4509,2404510,CID 2404510,CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=C(N=C(C=C3)C)[N+](=O)O)C,,,,,,
4510,2404511,CID 2404511,CC1=CC(=[NH+]C2=CC=CC=C12)SCC(=O)N(C3=CC=CC=C3)C(C)C,,,,,,
4511,2404512,2-(4-methylquinolin-2-yl)sulfanyl-N-phenyl-N-propan-2-ylacetamide,CC1=CC(=NC2=CC=CC=C12)SCC(=O)N(C3=CC=CC=C3)C(C)C,,,,,,
