,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4054,609059,3-(Anthracen-9-ylmethylideneamino)-2-methylquinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
4055,609060,CID 609060,C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)C(=N)[SeH],,,,,,
4056,609061,"2,3,4,6,8,9,10,11-Octahydro-6-oxo-1H-pyrido(3,2-a)quinolizine",C1CCN2C(=C3CCCNC3=CC2=O)C1,,,,,,
4057,609062,"Cyclobuta[1'',2'':3,4:3'',4'':3',4']dicyclobuta[1,2:1',2']dibenzene, 4b,4c,8b,8c-tetrahydro-",C1=CC=C2C3C(C2=C1)C4C3C5=CC=CC=C45,,,,,,
4058,609063,N'-(anthracen-9-ylmethylideneamino)-N-cyclopropyloxamide,C1CC1NC(=O)C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
4059,609064,"Acetamide, 2-(4-cyano-5,6,7,8-tetrahydro-isoquinolin-3-ylthio)-N-phenyl-",C1CCC2=C(C(=NC=C2C1)SCC(=O)NC3=CC=CC=C3)C#N,,,,,,
4060,609065,2-cyano-N'-[(anthracen-9-yl)methylene]acetohydrazide,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)CC#N,,,,,,
4061,609066,"6-Amino-4-(2-chloro-6-fluorophenyl)-3-propyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=C(C=CC=C3Cl)F,,,,,,
4062,609067,N-(anthracen-9-ylmethylideneamino)octanamide,CCCCCCCC(=O)NN=CC1=C2C=CC=CC2=CC3=CC=CC=C31,,,,,,
4063,609068,"6-Chloro-3-(1,1,2,2,3,3,3-heptafluoropropyl)[1,2,4]triazolo[4,3-b]pyridazine",C1=CC(=NN2C1=NN=C2C(C(C(F)(F)F)(F)F)(F)F)Cl,,,,,,
4064,609069,"1-Benzenecarbonyl chloride, 2,4-dichloro-3-methoxy",COC1=C(C=CC(=C1Cl)C(=O)Cl)Cl,,,,,,
4065,609070,"Benzamide, 2-methoxy-N-(3,5-dichloro-2-methoxyphenyl)-",COC1=CC=CC=C1C(=O)NC2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
4066,609071,"4-Pentynoic acid, 5-bromo-, 2-phenoxyethyl ester",C1=CC=C(C=C1)OCCOC(=O)CCC#CBr,,,,,,
4067,609072,CID 609072,C1=C2C(=NC(=O)N2)NC(=C1Cl)Cl,,,,,,
4068,609073,N-[3-Trifluoromethylbenzoyl]-O-[4-trichloromethylbenzoyl]hydroxyamine,C1=CC(=CC(=C1)C(F)(F)F)C(=O)NOC(=O)C2=CC=C(C=C2)C(Cl)(Cl)Cl,,,,,,
4069,609074,"Ethyl 2-[(3,5-dichloro-2-methoxybenzoyl)amino]-4,5-dimethyl-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
4070,609075,"5,7-Dichloro-2,1,3-benzoxadiazol-4-amine",C1=C(C2=NON=C2C(=C1Cl)N)Cl,,,,,,
4071,609076,CID 609076,COC(=O)[C-]1[CH-]C2([C-]([C-](C1(C2(Cl)Cl)Cl)Cl)Cl)Cl.[CH-]1[CH-][CH-][CH-][CH-]1.[Rh],,,,,,
4072,609077,CID 609077,CO[C-](C1=CC2([C-]([C-](C1(C2(Cl)Cl)Cl)Cl)Cl)Cl)[O-],,,,,,
4073,609078,Bis(2-[chloro(dimethyl)silyl]ethyl)(divinyl)silane,C[Si](C)(CC[Si](CC[Si](C)(C)Cl)(C=C)C=C)Cl,,,,,,
4074,609079,"2,6-Lutidine 3,5-dichloro-4-ethylamino-",CCNC1=C(C(=NC(=C1Cl)C)C)Cl,,,,,,
4075,609080,"Ethyl 2,4-dichloro-3-methoxybenzoate",CCOC(=O)C1=C(C(=C(C=C1)Cl)OC)Cl,,,,,,
4076,609081,"Dicamba, 2,2,2-trifluoroethyl ester",COC1=C(C=CC(=C1C(=O)OCC(F)(F)F)Cl)Cl,,,,,,
4077,609082,"Ethyl 2-(3,5-dichloro-2-methoxybenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C(C(=CC(=C3)Cl)Cl)OC,,,,,,
4078,609083,"N-[2-Phenyl-2-(trifluoroacetyloxy)ethyl]-2,2,2-trifluoroacetamide",C1=CC=C(C=C1)C(CNC(=O)C(F)(F)F)OC(=O)C(F)(F)F,,,,,,
4079,609084,Norchlorpheniramine acetate,CC(=O)N(C)CCC(C1=CC=C(C=C1)Cl)C2=CC=CC=N2,,,,,,
4080,609085,"Benzeneethanamine, 2,6-difluoro-3,4-methoxy-beta-hydroxy-N-formyl-",COC1=CC(=C(C(=C1OC)F)C(CNC=O)O)F,,,,,,
4081,609086,CID 609086,CCCC12CC3CC(C1)(CC(C3)(C2)C=CC)CC,,,,,,
4082,609087,"9,11-Dimethyltetracyclo[7.3.1.0(2.7).1(7.11)]tetradecane",CC12CC3CC(C1)(CC4(C2)C3CCCC4)C,,,,,,
4083,609088,"2H-1-Benzopyran-2-one, 6-acetyl-7-(acetyloxy)-4-methyl-",CC1=CC(=O)OC2=CC(=C(C=C12)C(=O)C)OC(=O)C,,,,,,
4084,609089,"2H-1-Benzopyran-2-one, 7-acetyl-8-(acetyloxy)-4-methyl-",CC1=CC(=O)OC2=C1C=CC(=C2OC(=O)C)C(=O)C,,,,,,
4085,609090,"Dihydrocoumarin, 4,4,5,7,8-pentamethyl",CC1=CC(=C2C(=C1C)OC(=O)CC2(C)C)C,,,,,,
4086,609091,CID 609091,CC12CC(=O)N=C1NC3=CC=CC=C3S2,,,,,,
4087,609092,"1,1'-Biphenyl, 3-chloro-4-methoxy-",COC1=C(C=C(C=C1)C2=CC=CC=C2)Cl,,,,,,
4088,609093,"4,4,9,9-Tetramethyl-4,9-disilatricyclo[6.2.0.0(3,6)]decane",C[Si]1(CC2=CC3=C(C[Si]3(C)C)C=C21)C,,,,,,
4089,609094,"1,3-Dimethyl-4,6-bis(1-methyl-1-silacyclobutyl)benzene",CC1=CC(=C(C=C1[Si]2(CCC2)C)[Si]3(CCC3)C)C,,,,,,
4090,609095,"Propane-1,3-diol 3-amino-4-carboxy-benzeneboronate",B1(OCCCO1)C2=CC(=C(C=C2)C(=O)O)N,,,,,,
4091,609096,"alpha-Tetralone, 2-amino-6,7-dimethoxy-",COC1=C(C=C2C(=C1)CCC(C2=O)N)OC,,,,,,
4092,609097,"Benzenethanimine, 2,6-difluoro-beta-hydroxy-3,4-dimethoxy-",COC1=CC(=C(C(=C1OC)F)C(C=N)O)F,,,,,,
4093,609098,Ethyl 3-[2-[2-(3-ethoxy-3-oxoprop-1-enyl)phenyl]phenyl]prop-2-enoate,CCOC(=O)C=CC1=CC=CC=C1C2=CC=CC=C2C=CC(=O)OCC,,,,,,
4094,609099,"1,4-Ethanoanthracene-2-carbonitrile, 1,4-dihydro-",C1CC2C(=CC1C3=CC4=CC=CC=C4C=C23)C#N,,,,,,
4095,609100,"Methyl 9a-hydroxy-7-methoxy-6-methyl-3-oxo-2,3,9,9a-tetrahydro-1H-pyrrolo[1,2-a]indole-9-carboxylate",CC1=CC2=C(C=C1OC)C(C3(N2C(=O)CC3)O)C(=O)OC,,,,,,
4096,609101,"1,4-Cyclohexandione-2-[(3,4-methylenedioxy)phenyl]propionic acid",C1CC(=O)C(CC1=O)(CCC(=O)O)C2=CC3=C(C=C2)OCO3,,,,,,
4097,609102,3-Formyl-6-(4-methoxyphenyl)-2H-thiopyran,COC1=CC=C(C=C1)C2=CC=C(CS2)C=O,,,,,,
4098,609103,"Chromeno[4,3-c]pyrazole-3,4-dione, 1,2,3a,9b-tetrahydro-7-methoxy-",COC1=CC2=C(C=C1)C3C(C(=O)NN3)C(=O)O2,,,,,,
4099,609104,1-(2-Hydroxy-ethyl)-2-methyl-1H-benzoimidazole-5-carboxylic acid methyl ester,CC1=NC2=C(N1CCO)C=CC(=C2)C(=O)OC,,,,,,
4100,609105,"Nana-alpha-(2-3)-gal-beta-(1-4)-glcnac-beta-(1-3)-galol, methylated",CC(=O)N(C)C1C(CC(OC1C(C(COC)OC)OC)(C(=O)OC)OC2C(C(OC(C2OC)OC(C(COC)OC)C(C(COC)OC)OC)COC)OC3C(C(C(C(O3)COC)OC)OC)N(C)C(=O)C)OC,,,,,,
4101,609106,"2,4,6-Triisopropylphenylphosphine",CC(C)C1=CC(=C(C(=C1)C(C)C)P)C(C)C,,,,,,
4102,609107,Ethyl 2-[[2-[[2-[[4-(dimethylamino)phenyl]methylideneamino]-3-methylbutanoyl]amino]-3-methylpentanoyl]amino]propanoate,CCC(C)C(C(=O)NC(C)C(=O)OCC)NC(=O)C(C(C)C)N=CC1=CC=C(C=C1)N(C)C,,,,,,
4103,609108,Halkendin,COC1=C(C(=O)OC2=C1C=C3C=COC3=C2)OC,,,,,,
4104,609109,3-Aminocarbonyl-6-(4-methoxyphenyl)-2H-thiopyran,COC1=CC=C(C=C1)C2=CC=C(CS2)C(=O)N,,,,,,
4105,609110,"Phenol, 2-(4-ethoxycarbonylthiazol-2-yl)-",CCOC(=O)C1=CSC(=N1)C2=CC=CC=C2O,,,,,,
4106,609111,3-(tert-Butylamino-methylene)-5-phenyl-3H-thiophen-2-one,CC(C)(C)N=CC1=C(SC(=C1)C2=CC=CC=C2)O,,,,,,
4107,609112,Methyl arjunolate,CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)O)O)C)C)C2C1)C)C(=O)OC)C,,,,,,
4108,609113,"Methyl 2,3-dihydroxyolean-12-en-28-oate",CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OC)C,,,,,,
4109,609114,"A-Homo-3-oxaolean-12-en-28-oic acid, 2-hydroxy-23-oxo-, methyl ester",CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(OCC5(C)C=O)O)C)C)C2C1)C)C(=O)OC)C,,,,,,
4110,609115,"Olean-12-en-28-oic acid, 3beta-hydroxy-, methyl ester, acetate",CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3(CCC5(C4CC(CC5)(C)C)C(=O)OC)C)C)C,,,,,,
4111,609116,"methyl 2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-3,4,5,6,6a,7,8,8a,11,12,13,14b-dodecahydro-1H-picene-4a-carboxylate",CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1)C)C(=O)OC)C,,,,,,
4112,609117,Methyl 3-hydroxyolean-18-en-28-oate,CC1(CCC2(CCC3(C(C2=C1)CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C)C(=O)OC)C,,,,,,
4113,609118,"Olean-12-en-28-oic acid, 2alpha,3beta,23-trihydroxy-, methyl ester, cyclic 3,23-acetal with acetone",CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C6C5(COC(O6)(C)C)C)O)C)C)C2C1)C)C(=O)OC)C,,,,,,
4114,609119,Lucidioline,CC1CC2C(C(C3CCCN4C3(C1)C2=CCC4)O)O,,,,,,
4115,609120,4-[[alpha-Methoxy-alpha-methyl]-[p-trifluoromethyl]benzyl]pyridine,CC(C1=CC=C(C=C1)C(F)(F)F)(C2=CC=NC=C2)OC,,,,,,
4116,609121,"N,N-Diethyl-4-[N'-(2-imino-2H-thiazol-5-ylidene)-hydrazino]-benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)N=NC2=CN=C(S2)N,,,,,,
4117,609122,"2H-1-Benzopyran-2-one, 6-[(3,3-dimethyloxiranyl)carbonyl]-7-methoxy-, (-)-",CC1(C(O1)C(=O)C2=C(C=C3C(=C2)C=CC(=O)O3)OC)C,,,,,,
4118,609123,"Ethyl 2-[(ethoxycarbonyl)amino]-3,3,3-trifluoro-2-(p-toluidino)propionate",CCOC(=O)C(C(F)(F)F)(NC1=CC=C(C=C1)C)NC(=O)OCC,,,,,,
4119,609124,"Thiazole-4-carboxylic acid, 2-(5-benzofurazanyl)-, ethyl ester",CCOC(=O)C1=CSC(=N1)C2=CC3=NON=C3C=C2,,,,,,
4120,609125,CID 609125,CCCC(=NN=C(CCC)C1=CN=C(C=C1)C)C2=CN=C(C=C2)C,,,,,,
4121,609126,8-Amino-6-methoxy-4-methyl-5-phenoxyquinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OC3=CC=CC=C3,,,,,,
4122,609127,CID 609127,CC1=CC=C(C=C1)C2=CC(N=C(N2)S)C3=CC=CC=C3,,,,,,
4123,609128,"5-Amino-7-phenyl-2,3-dihydro-7H-thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1CSC2=C(C(C(=C(N21)N)C#N)C3=CC=CC=C3)C#N,,,,,,
4124,609129,8-Amino-5-hexoxy-6-methoxy-2-methylquinoline,CCCCCCOC1=C(C=C(C2=C1C=CC(=N2)C)N)OC,,,,,,
4125,609130,"5-Methyl-3-[alpha,alpha,alpha-trifluoro-m-tolyl]rhodanine",CC1C(=O)N(C(=S)S1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4126,609131,2-Benzyloxy-6-ethoxy-8-aminoquinoline,CCOC1=CC(=C2C(=C1)C=CC(=N2)OCC3=CC=CC=C3)N,,,,,,
4127,609132,"3-Methyl-2-methylimino-5-[(4-pyrrolidin-1-ylphenyl)methylidene]-1,3-thiazolidin-4-one",CN=C1N(C(=O)C(=CC2=CC=C(C=C2)N3CCCC3)S1)C,,,,,,
4128,609133,"1-Pyrenemethanol, alpha-phenyl-",C1=CC=C(C=C1)C(C2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)O,,,,,,
4129,609134,6-bromo-N-cyclopropyl-2-phenylquinoline-4-carboxamide,C1CC1NC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4130,609135,"8-methoxy-2-oxo-N-(2-oxo-1,2-dihydropyridin-3-yl)-2H-chromene-3-carboxamide",COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC=CNC3=O,,,,,,
4131,609136,"[2-(4-Bromo-phenyl)-quinolin-4-yl]-(2,6-dimethyl-piperidin-1-yl)-methanone",CC1CCCC(N1C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br)C,,,,,,
4132,609137,CID 609137,CC1=NN(C(=O)C1=CC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)F,,,,,,
4133,609138,"1-Iodo-3,3,4,4,5,5,5-heptafluoropent-1-ene",C(=CI)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
4134,609139,8-Amino-6-methoxy-4-methyl-5-[3-phenylpropoxy]quinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OCCCC3=CC=CC=C3,,,,,,
4135,609140,CID 609140,CC1=NC=C(C=C1)C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
4136,609141,8-Amino-6-methoxy-4-methyl-5-[[4-ethoxy]phenoxy]quinoline,CCOC1=CC=C(C=C1)OC2=C(C=C(C3=NC=CC(=C23)C)N)OC,,,,,,
4137,609142,6-Bromo-N-isobutyl-2-phenyl-4-quinolinecarboxamide,CC(C)CNC(=O)C1=CC(=NC2=C1C=C(C=C2)Br)C3=CC=CC=C3,,,,,,
4138,609143,6-bromo-N-cyclohexyl-2-phenylquinoline-4-carboxamide,C1CCC(CC1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4139,609144,N-(3-Chlorophenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide,COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4140,609145,8-Amino-6-methoxy-4-methyl-5-(4-phenylbutoxy)quinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OCCCCC3=CC=CC=C3,,,,,,
4141,609146,"Butanoic acid, 3-methyl-2-[[2-(4-methyl-2-oxo-2H-chromen-7-yloxy)-1-oxo]propylamino]-",CC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)NC(C(C)C)C(=O)O,,,,,,
4142,609147,8-Amino-6-methoxy-4-methyl-5-[5-[4-methylphenyl]pentyloxy]quinoline,CC1=CC=C(C=C1)CCCCCOC2=C(C=C(C3=C2C(=CN=C3)C)N)OC,,,,,,
4143,609148,"Pyrano[2,3-c]pyrazole-5-carbonitrile, 1,4-dihydro-6-amino-4-pentafluorophenyl-3-isopropyl-",CC(C)C1=C2C(C(=C(OC2=NN1)N)C#N)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4144,609149,8-Amino-6-methoxy-4-methyl-5-[[4'-phenoxy]phenoxy]quinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4145,609150,"2,2,3,3,4,4,4-Heptafluoro-N-(2-methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)butanamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
4146,609151,8-Amino-6-methoxy-4-methyl-5-[7-phenylheptoxy]quinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OCCCCCCCC3=CC=CC=C3,,,,,,
4147,609152,CID 609152,CC(C)(C)C=C1CCC2=C1CCC3(C2C(C)(C)C)C(=CC(C)(C)C)CCC3=CC(C)(C)C,,,,,,
4148,609153,8-Amino-6-methoxy-4-methyl-5-[phenoxyhexyloxy]quinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OCCCCCCOC3=CC=CC=C3,,,,,,
4149,609154,8-Amino-5-[4-chloro-3-trifluoromethylphenoxy]-6-methoxy-4-methylquinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4150,609155,"Benzenesulfonamide, 2-iodo-N-(4-nitrophenyl)-",C1=CC=C(C(=C1)S(=O)(=O)NC2=CC=C(C=C2)[N+](=O)[O-])I,,,,,,
4151,609156,"Mercury, bis(o-iodophenyl)-",C1=CC=C(C(=C1)I)[Hg]C2=CC=CC=C2I,,,,,,
4152,609157,(6-Bromo-2-phenylquinolin-4-yl)-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4153,609158,(6-Bromo-2-phenylquinolin-4-yl)-(3-methylpiperidin-1-yl)methanone,CC1CCCN(C1)C(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4154,609159,8-Amino-6-methoxy-4-methyl-5-[6-(alpha-naphthyl)-n-hexoxy]quinoline,CC1=C2C(=C(C=C(C2=NC=C1)N)OC)OCCCCCCC3=CC=CC4=CC=CC=C43,,,,,,
4155,609160,6-Hydroxylup-20(29)-en-3-one,CC(=C)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5C(CC4(C3(CC2)C)C)O)(C)C)C)C,,,,,,
4156,609161,"4-[(2-Hydroxy-3-methoxyphenyl)methylidene]-1-(4-iodophenyl)pyrazolidine-3,5-dione",COC1=CC=CC(=C1O)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)I,,,,,,
4157,609162,"3,3,4,4,5,5,6,6,7,7,8,8,8-Tridecafluoro-1-iodooct-1-ene",C(=CI)C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4158,609163,"Mercury iodo, (o-iodophenyl)-",C1=CC=C(C(=C1)I)[Hg]I,,,,,,
4159,609164,3-Acetoxyoleanolic acid p-toluidide,CC1=CC=C(C=C1)NC(=O)C23CCC(CC2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)C)OC(=O)C)C)(C)C,,,,,,
4160,609165,28-Oxo-28-(4-toluidino)urs-12-en-3-yl acetate,CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NC6=CC=C(C=C6)C,,,,,,
4161,609166,"Dihydrofuranno(3,2-H)homochromanone",C1CC2=CC3=C(C=C2OC(=O)C1)OCC3,,,,,,
4162,609167,"Butanoic acid, 2-(pentafluoropropionylamino)-, isopropyl ester, L-",CCC(C(=O)OC(C)C)NC(=O)C(C(F)(F)F)(F)F,,,,,,
4163,609168,"2-(Octylsulfonyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinolin-3-amine",CCCCCCCCS(=O)(=O)C1=C(C2=C(S1)N=C3CCCCC3=C2)N,,,,,,
4164,609169,"3-(Furan-2-ylmethylidene)-1,2,5-trimethylpiperidine",CC1CC(=CC2=CC=CO2)C(N(C1)C)C,,,,,,
4165,609170,"3-(Furan-2-ylmethylidene)-1,2,5-trimethylpiperidin-4-one",CC1CN(C(C(=CC2=CC=CO2)C1=O)C)C,,,,,,
4166,609171,"2-Isobenzazole, 1,3-dioxo-2-ethyl-4,5-methylenedioxy-",CCN1C(=O)C2=C(C1=O)C3=C(C=C2)OCO3,,,,,,
4167,609172,"2H-Pyrano[3,2-h][1]benzoxepin, 3,4,6,7,8,9-hexahydro-",C1CCOC2=CC3=C(CCCO3)C=C2C1,,,,,,
4168,609173,"Propanamide, N,2-dimethyl-N-(2'-t-butylcarbonylphenyl)-",CC(C)C(=O)N(C)C1=CC=CC=C1C(=O)C(C)(C)C,,,,,,
4169,609174,"Ethanone, 1-[5-[(5-methyl-2-furanyl)methyl]-2-furanyl]-",CC1=CC=C(O1)CC2=CC=C(O2)C(=O)C,,,,,,
4170,609175,"N-(2-Bromotetradecanoyl)-N'-(2,6-diisopropylphenyl)glycinamide",CCCCCCCCCCCCC(C(=O)NCC(=O)NC1=C(C=CC=C1C(C)C)C(C)C)Br,,,,,,
4171,609176,"Acetic acid, 5,7,8-trimethyl-6-coumarinyl ester",CC1=C(C(=C(C2=C1OC(=O)C=C2)C)OC(=O)C)C,,,,,,
4172,609177,"N'-(([3,5-Bis(methylthio)isothiazol-4-YL]carbonyl)oxy)-2-chloroethanimidamide",CSC1=C(C(=NS1)SC)C(=O)ON=C(CCl)N,,,,,,
4173,609178,CID 609178,CCC(C)(C)C1CCC2(CC1)NN(C(=N2)S)C3=CC=CC=C3,,,,,,
4174,609179,"2,6-Bis-dimethylaminomethyl-4-t-amylphenol",CCC(C)(C)C1=CC(=C(C(=C1)CN(C)C)O)CN(C)C,,,,,,
4175,609180,"9-Methyl-4,5-dihydro[1,2,5]oxadiazolo[3,4-f]cinnoline 3-oxide",CC1=CN=NC2=C1C3=NO[N+](=C3CC2)[O-],,,,,,
4176,609181,"Cyclopropanecarboxamide, 2,2-dibromo-1-methyl-N-(2-benzothiazolyl)-",CC1(CC1(Br)Br)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
4177,609182,"Benzo[1,2-c:3,4-c':5,6-c'']tris[1,2,5]oxadiazole",C12=NON=C1C3=NON=C3C4=NON=C24,,,,,,
4178,609183,CID 609183,CCCCC(=O)[C-]1[CH-][CH-][CH-][CH-]1.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Mn],,,,,,
4179,609184,CID 609184,CCCC[C-]([C-]1C[CH-][CH-]C1)[O-],,,,,,
4180,609185,CID 609185,CC12CCC(=O)C1[CH-][C-]2[CH-][CH2-].[C-]#[O+].[C-]#[O+].[C-]#[O+].[Fe],,,,,,
4181,609186,CID 609186,CC12CCC(=O)C1[CH-][C-]2[CH-][CH2-],,,,,,
4182,609187,CID 609187,CCC1=CC=C(C=C1)NC(=CC(=O)OC)SC(C)(C)C,,,,,,
4183,609188,CID 609188,C1=CC=C(C=C1)C2=NC=C(S2)C=NO,,,,,,
4184,609189,"Propanamide, 2,2-dimethyl-N-(2'-t-butylcarbonylphenyl)-",CC(C)(C)C(=O)C1=CC=CC=C1NC(=O)C(C)(C)C,,,,,,
4185,609190,"6-Bromo-7-chloro-3,3-bis-trifluoromethyl-2-aza-bicyclo[2.2.1]heptane",C1C2C(C(C1Br)NC2(C(F)(F)F)C(F)(F)F)Cl,,,,,,
4186,609191,"[3-Acetyloxy-6-methoxy-4,5-bis(trimethylsilyloxy)oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC)O[Si](C)(C)C)O[Si](C)(C)C)OC(=O)C,,,,,,
4187,609192,"D-Glucitol, 2-deoxy-1,3,4,5,6-pentakis-O-(trimethylsilyl)-2-[(trimethylsilyl)amino]-",C[Si](C)(C)NC(CO[Si](C)(C)C)C(C(C(CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4188,609193,"Trimethyl-[3-trimethylsilyloxy-2-[3,4,5-tris(trimethylsilyloxy)-6-(trimethylsilyloxymethyl)oxan-2-yl]oxypropoxy]silane",C[Si](C)(C)OCC1C(C(C(C(O1)OC(CO[Si](C)(C)C)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4189,609194,"[6-Methoxy-3,4,5-tris(trimethylsilyloxy)oxan-2-yl]methyl octadecanoate",CCCCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4190,609195,"[6-Methoxy-3,4,5-tris(trimethylsilyloxy)oxan-2-yl]methyl hexadecanoate",CCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4191,609196,"[2-Methoxy-6-methyl-3,5-bis(trimethylsilyloxy)oxan-4-yl]oxy-trimethylsilane",CC1C(C(C(C(O1)OC)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4192,609197,"3,4,5-Tris(trimethylsiloxy)-1-cyclohexene-1-carboxylic acid, trimethylsilyl ester",C[Si](C)(C)OC1CC(=CC(C1O[Si](C)(C)C)O[Si](C)(C)C)C(=O)O[Si](C)(C)C,,,,,,
4193,609198,"1,3,4,6-Tetrakis-O-(trimethylsilyl)hexo-2,5-diulose",C[Si](C)(C)OCC(=O)C(C(C(=O)CO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4194,609199,"3-[10,13-dimethyl-3-[6-methyl-4,5-bis(trimethylsilyloxy)oxan-2-yl]oxy-14-trimethylsilyloxy-1,2,3,4,5,6,7,8,9,11,12,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]-2H-furan-5-one",CC1C(C(CC(O1)OC2CCC3(C(C2)CCC4C3CCC5(C4(CCC5C6=CC(=O)OC6)O[Si](C)(C)C)C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
4195,609200,"3-[10,13-dimethyl-3-[6-methyl-4,5-bis(trimethylsilyloxy)oxan-2-yl]oxy-12,14-bis(trimethylsilyloxy)-1,2,3,4,5,6,7,8,9,11,12,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]-2H-furan-5-one",CC1C(C(CC(O1)OC2CCC3(C(C2)CCC4C3CC(C5(C4(CCC5C6=CC(=O)OC6)O[Si](C)(C)C)C)O[Si](C)(C)C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
