,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3912,2288913,"methyl 2-[[(6S)-6-tert-butyl-2-(propanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl]amino]benzoate",CCC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C(C)(C)C)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
3913,2288914,"methyl 2-[[(6R)-6-tert-butyl-2-(propanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl]amino]benzoate",CCC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C(C)(C)C)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
3914,2288915,CID 2288915,CCOC1=CC=C(C=C1)C2=[NH+]C3=C(C4=CC=CC=C4C=C3)C(=C2)C5=C[NH+]=CC=C5,,,,,,
3915,2288916,3-(4-Ethoxyphenyl)-1-pyridin-3-ylbenzo[f]quinoline,CCOC1=CC=C(C=C1)C2=NC3=C(C4=CC=CC=C4C=C3)C(=C2)C5=CN=CC=C5,,,,,,
3916,2288917,"4-butoxy-N-[(4-phenyl-1,3-thiazol-2-yl)carbamothioyl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
3917,2288918,"1-Bromo-4-[2-(2-methoxy-4-methylphenoxy)ethoxy]-2,5-dimethylbenzene",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C(=C2)C)Br)C)OC,,,,,,
3918,2288919,4-[2-(4-Tert-butyl-2-chlorophenoxy)ethoxy]-3-methoxybenzaldehyde,CC(C)(C)C1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)C=O)OC)Cl,,,,,,
3919,2288920,"N-{[5-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=CC(=CC(=C4O3)C)C)C,,,,,,
3920,2288921,4-Allyl-1-[3-(2-chloro-5-methylphenoxy)propoxy]-2-methoxybenzene,CC1=CC(=C(C=C1)Cl)OCCCOC2=C(C=C(C=C2)CC=C)OC,,,,,,
3921,2288922,Cambridge id 6484917,CC1=CC(=C(C=C1)OCCOC2=C(C=CC=C2OC)OC)OC,,,,,,
3922,2288923,CID 2288923,CC(C)C(C(C)C)NC(=O)/C=C\C1=C(C=C(C=C1)Cl)Cl,,,,,,
3923,2288924,"1,4-Dichloro-2-[2-[2-(4-ethoxyphenoxy)ethoxy]ethoxy]benzene",CCOC1=CC=C(C=C1)OCCOCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
3924,2288925,2-benzylsulfanyl-N-[2-(4-chlorophenyl)sulfanylethyl]acetamide,C1=CC=C(C=C1)CSCC(=O)NCCSC2=CC=C(C=C2)Cl,,,,,,
3925,2288926,1-[3-(2-Methoxy-4-prop-2-enylphenoxy)propoxy]-4-methyl-2-nitrobenzene,CC1=CC(=C(C=C1)OCCCOC2=C(C=C(C=C2)CC=C)OC)[N+](=O)[O-],,,,,,
3926,2288927,"methyl 2-[[(6S)-6-tert-butyl-2-(pyridine-3-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl]amino]benzoate",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3C(=O)OC)NC(=O)C4=CN=CC=C4,,,,,,
3927,2288928,"methyl 2-[[(6R)-6-tert-butyl-2-(pyridine-3-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonyl]amino]benzoate",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3C(=O)OC)NC(=O)C4=CN=CC=C4,,,,,,
3928,2288929,"N-[(6S)-6-tert-butyl-3-(pyrrolidine-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-chlorobenzamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C(=O)N3CCCC3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
3929,2288930,"N-[(6R)-6-tert-butyl-3-(pyrrolidine-1-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-chlorobenzamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C(=O)N3CCCC3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
3930,2288931,CID 2288931,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]4[C@H]3C(=O)N(C4=O)N=CC5=CC=C(C=C5)OCC6=CC=CC=C6Cl,,,,,,
3931,2288932,1-Methoxy-3-[2-[2-(3-phenoxyphenoxy)ethoxy]ethoxy]benzene,COC1=CC(=CC=C1)OCCOCCOC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
3932,2288933,2-Methoxy-4-methyl-1-[2-(3-propan-2-ylphenoxy)ethoxy]benzene,CC1=CC(=C(C=C1)OCCOC2=CC=CC(=C2)C(C)C)OC,,,,,,
3933,2288934,N-{2-[(4-methylbenzyl)sulfanyl]ethyl}-N~2~-(3-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC=C(C=C1)CSCCNC(=O)CN(C2=CC=CC(=C2)C)S(=O)(=O)C,,,,,,
3934,2288935,CID 2288935,C/C=C\C1=CC(=C(C=C1)OCCCCOC2=CC=CC=C2I)OC,,,,,,
3935,2288936,1-[4-(2-iodophenoxy)butoxy]-2-methoxy-4-[(E)-prop-1-enyl]benzene,C/C=C/C1=CC(=C(C=C1)OCCCCOC2=CC=CC=C2I)OC,,,,,,
3936,2288937,"(5E)-1-(3-chlorophenyl)-5-[(3-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3937,2288938,2-(4-Quinolin-8-yloxybutoxy)benzoate,C1=CC=C(C(=C1)C(=O)[O-])OCCCCOC2=CC=CC3=C2N=CC=C3,,,,,,
3938,2288939,2-(4-Quinolin-8-yloxybutoxy)benzoic acid,C1=CC=C(C(=C1)C(=O)O)OCCCCOC2=CC=CC3=C2N=CC=C3,,,,,,
3939,2288940,"4-(Benzyloxy)phenyl 2,5-dimethoxybenzenesulfonate",COC1=CC(=C(C=C1)OC)S(=O)(=O)OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3940,2288941,"1-Chloro-4-[4-(3-methoxyphenoxy)butoxy]-2,3-dimethylbenzene",CC1=C(C=CC(=C1C)Cl)OCCCCOC2=CC=CC(=C2)OC,,,,,,
3941,2288942,1-Chloro-4-[3-(4-ethoxyphenoxy)propoxy]benzene,CCOC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)Cl,,,,,,
3942,2288943,4-butoxy-N-(naphthalen-1-ylcarbamothioyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
3943,2288944,N~2~-(4-chlorophenyl)-N-{2-[(4-chlorophenyl)sulfanyl]ethyl}-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCSC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
3944,2288945,4-butoxy-N-[(3-nitrophenyl)carbamothioyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3945,2288946,1-[2-(2-Bromo-4-chlorophenoxy)ethoxy]-2-methoxy-4-methylbenzene,CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)Cl)Br)OC,,,,,,
3946,2288947,N-{2-[(2-chlorobenzyl)sulfanyl]ethyl}-N~2~-(methylsulfonyl)-N~2~-[3-(trifluoromethyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NCCSCC1=CC=CC=C1Cl)C2=CC=CC(=C2)C(F)(F)F,,,,,,
3947,2288948,1-Ethoxy-3-[3-(2-propan-2-yloxyphenoxy)propoxy]benzene,CCOC1=CC(=CC=C1)OCCCOC2=CC=CC=C2OC(C)C,,,,,,
3948,2288949,"N-[(4-bromo-2,6-dimethylphenyl)carbamothioyl]-3,5-dichloro-2-methoxybenzamide",CC1=CC(=CC(=C1NC(=S)NC(=O)C2=C(C(=CC(=C2)Cl)Cl)OC)C)Br,,,,,,
3949,2288950,2-Bromo-1-[2-[2-(3-methoxyphenoxy)ethoxy]ethoxy]-4-methylbenzene,CC1=CC(=C(C=C1)OCCOCCOC2=CC=CC(=C2)OC)Br,,,,,,
3950,2288951,(2R)-1-butoxy-3-(2-methylbenzimidazol-1-yl)propan-2-ol,CCCCOC[C@@H](CN1C(=NC2=CC=CC=C21)C)O,,,,,,
3951,2288952,(2S)-1-butoxy-3-(2-methylbenzimidazol-1-yl)propan-2-ol,CCCCOC[C@H](CN1C(=NC2=CC=CC=C21)C)O,,,,,,
3952,2288953,"4-[2-(2,6-Dichlorophenoxy)ethoxy]-3-methoxybenzaldehyde",COC1=C(C=CC(=C1)C=O)OCCOC2=C(C=CC=C2Cl)Cl,,,,,,
3953,2288954,CID 2288954,CN(C)C1=CC=C(C=C1)N2C=CC=C2/C=C\[N+](=O)[O-],,,,,,
3954,2288955,"N-{[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]carbamothioyl}-4-ethoxy-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4O3)Cl)[N+](=O)[O-],,,,,,
3955,2288956,CID 2288956,C/C=C\C1=CC(=C(C=C1)OCCOCCOC2=CC=CC(=C2)C(C)C)OC,,,,,,
3956,2288957,2-methoxy-1-[2-[2-(3-propan-2-ylphenoxy)ethoxy]ethoxy]-4-[(E)-prop-1-enyl]benzene,C/C=C/C1=CC(=C(C=C1)OCCOCCOC2=CC=CC(=C2)C(C)C)OC,,,,,,
3957,2288958,(E)-3-(furan-2-yl)-N-(4-iodophenyl)-2-phenylprop-2-enamide,C1=CC=C(C=C1)/C(=C\C2=CC=CO2)/C(=O)NC3=CC=C(C=C3)I,,,,,,
3958,2288959,2-[4-(4-Allyl-2-methoxyphenoxy)butoxy]benzaldehyde,COC1=C(C=CC(=C1)CC=C)OCCCCOC2=CC=CC=C2C=O,,,,,,
3959,2288960,1-[2-(4-Bromophenoxy)ethoxy]-2-methoxybenzene,COC1=CC=CC=C1OCCOC2=CC=C(C=C2)Br,,,,,,
3960,2288961,"N-{[3-(1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3-butoxybenzamide",CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC(=C2C)C3=NC4=CC=CC=C4O3,,,,,,
3961,2288962,1-Chloro-4-[3-(3-ethoxyphenoxy)propoxy]benzene,CCOC1=CC(=CC=C1)OCCCOC2=CC=C(C=C2)Cl,,,,,,
3962,2288963,1-[2-(3-Bromophenoxy)ethoxy]-2-methoxy-4-methylbenzene,CC1=CC(=C(C=C1)OCCOC2=CC(=CC=C2)Br)OC,,,,,,
3963,2288964,"N-{[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]carbamothioyl}-4-ethoxy-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3)[N+](=O)[O-],,,,,,
3964,2288965,"4-[2-(2-Bromo-4,6-dimethylphenoxy)ethoxy]-3-methoxybenzaldehyde",CC1=CC(=C(C(=C1)Br)OCCOC2=C(C=C(C=C2)C=O)OC)C,,,,,,
3965,2288966,"(5E)-5-benzylidene-1-(3-chlorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3966,2288967,1-[2-(3-Ethoxyphenoxy)ethoxy]-2-nitrobenzene,CCOC1=CC(=CC=C1)OCCOC2=CC=CC=C2[N+](=O)[O-],,,,,,
3967,2288968,N-(4-butylphenyl)-6-methoxy-2-oxochromene-3-carboxamide,CCCCC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O,,,,,,
3968,2288969,"2-(3,4-dimethoxy-N-methylsulfonylanilino)-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
3969,2288970,"[2-(4-Nitrophenyl)-2-oxoethyl] 2,3-diphenylquinoline-4-carboxylate",C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N=C2C4=CC=CC=C4)C(=O)OCC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3970,2288971,CID 2288971,COC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
3971,2288972,CID 2288972,C/C=C\C1=CC(=C(C=C1)OCCOCCOC2=CC(=CC=C2)Cl)OC,,,,,,
3972,2288973,1-[2-[2-(3-chlorophenoxy)ethoxy]ethoxy]-2-methoxy-4-[(E)-prop-1-enyl]benzene,C/C=C/C1=CC(=C(C=C1)OCCOCCOC2=CC(=CC=C2)Cl)OC,,,,,,
3973,2288974,"2-[(2-Chlorophenyl)methylsulfanyl]-5-[(2,4-dichlorophenoxy)methyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)CSC2=NN=C(O2)COC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
3974,2288975,"8-[2-[2-(3,4-Dimethylphenoxy)ethoxy]ethoxy]quinoline",CC1=C(C=C(C=C1)OCCOCCOC2=CC=CC3=C2N=CC=C3)C,,,,,,
3975,2288976,2-[3-(2-Methoxy-4-methylphenoxy)propoxy]benzaldehyde,CC1=CC(=C(C=C1)OCCCOC2=CC=CC=C2C=O)OC,,,,,,
3976,2288977,"N-[(2,6-dimethylphenyl)carbamothioyl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=CC=C2C)C,,,,,,
3977,2288978,"N-{[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]carbamothioyl}-3-butoxybenzamide",CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4S3)C,,,,,,
3978,2288979,1-Chloro-4-[2-[2-(3-methoxyphenoxy)ethoxy]ethoxy]benzene,COC1=CC(=CC=C1)OCCOCCOC2=CC=C(C=C2)Cl,,,,,,
3979,2288980,CID 2288980,CN(C)C1=CC=C(C=C1)C=NN2C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@@H]3C2=O)[C@@H]5[C@H]4C5,,,,,,
3980,2288981,CID 2288981,C/C=C\C1=CC(=C(C=C1)OCCOCCOC2=CC=C(C=C2)I)OC,,,,,,
3981,2288982,1-[2-[2-(4-iodophenoxy)ethoxy]ethoxy]-2-methoxy-4-[(E)-prop-1-enyl]benzene,C/C=C/C1=CC(=C(C=C1)OCCOCCOC2=CC=C(C=C2)I)OC,,,,,,
3982,2288983,"N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=CC(=CC(=C4O3)C)C,,,,,,
3983,2288984,"4-[2-(3,5-Dimethylphenoxy)ethoxy]-3-methoxybenzaldehyde",CC1=CC(=CC(=C1)OCCOC2=C(C=C(C=C2)C=O)OC)C,,,,,,
3984,2288985,"1-[2-(2,3-Dimethylphenoxy)ethoxy]-2-methoxy-4-methylbenzene",CC1=CC(=C(C=C1)OCCOC2=CC=CC(=C2C)C)OC,,,,,,
3985,2288986,8-[3-(4-Chloro-3-ethylphenoxy)propoxy]quinoline,CCC1=C(C=CC(=C1)OCCCOC2=CC=CC3=C2N=CC=C3)Cl,,,,,,
3986,2288987,CID 2288987,C1=CC=C2C(=C1)C=CC=C2/C=C\C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3987,2288988,"N-{[3-(1,3-benzothiazol-2-yl)-4-chlorophenyl]carbamothioyl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,,,,,,
3988,2288989,"3-chloro-4-ethoxy-N-[(2,4,5-trichlorophenyl)carbamothioyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl)Cl,,,,,,
3989,2288990,1-[3-(4-Fluorophenoxy)propoxy]-2-methoxy-4-prop-2-enylbenzene,COC1=C(C=CC(=C1)CC=C)OCCCOC2=CC=C(C=C2)F,,,,,,
3990,2288991,1-Chloro-3-[4-(4-ethoxyphenoxy)butoxy]benzene,CCOC1=CC=C(C=C1)OCCCCOC2=CC(=CC=C2)Cl,,,,,,
3991,2288992,2-(4-Bromophenyl)-2-oxoethyl 4'-(trifluoromethyl)biphenyl-2-carboxylate,C1=CC=C(C(=C1)C2=CC=C(C=C2)C(F)(F)F)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3992,2288993,8-[2-[2-(4-Fluorophenoxy)ethoxy]ethoxy]quinoline,C1=CC2=C(C(=C1)OCCOCCOC3=CC=C(C=C3)F)N=CC=C2,,,,,,
3993,2288994,2-Bromo-1-[4-(3-methoxyphenoxy)butoxy]-4-methylbenzene,CC1=CC(=C(C=C1)OCCCCOC2=CC=CC(=C2)OC)Br,,,,,,
3994,2288995,"1,2-Dichloro-3-[3-(2-ethoxyphenoxy)propoxy]benzene",CCOC1=CC=CC=C1OCCCOC2=C(C(=CC=C2)Cl)Cl,,,,,,
3995,2288996,"1,2-Dichloro-3-[3-(3-ethoxyphenoxy)propoxy]benzene",CCOC1=CC(=CC=C1)OCCCOC2=C(C(=CC=C2)Cl)Cl,,,,,,
3996,2288997,(4-Phenylmethoxyphenyl) 2-methyl-5-nitrobenzenesulfonate,CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3997,2288998,(4-Acetamidophenyl) 4-iodobenzenesulfonate,CC(=O)NC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)I,,,,,,
3998,2288999,3-Butoxy-N-[[(2-chloro-5-nitrophenyl)amino]thioxomethyl]benzamide,CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3999,2289000,4-{[N-(4-chloro-2-methylphenyl)-N-(phenylsulfonyl)glycyl]amino}benzamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC2=CC=C(C=C2)C(=O)N)S(=O)(=O)C3=CC=CC=C3,,,,,,
4000,2289001,"N-{[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]carbamothioyl}-3-butoxybenzamide",CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC(=C2C)C3=NC4=CC=CC=C4S3,,,,,,
4001,2289002,"N-(2,4-dimethylpentan-3-yl)-N~2~-(2-ethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CCC1=CC=CC=C1N(CC(=O)NC(C(C)C)C(C)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
4002,2289003,1-Ethoxy-4-[3-(2-propan-2-ylphenoxy)propoxy]benzene,CCOC1=CC=C(C=C1)OCCCOC2=CC=CC=C2C(C)C,,,,,,
4003,2289004,8-{2-[2-(2-Bromophenoxy)ethoxy]ethoxy}quinoline,C1=CC=C(C(=C1)OCCOCCOC2=CC=CC3=C2N=CC=C3)Br,,,,,,
4004,2289005,1-[3-(3-Ethoxyphenoxy)propoxy]naphthalene,CCOC1=CC(=CC=C1)OCCCOC2=CC=CC3=CC=CC=C32,,,,,,
4005,2289006,1-[3-(3-Bromophenoxy)propoxy]-2-methoxy-4-prop-2-enylbenzene,COC1=C(C=CC(=C1)CC=C)OCCCOC2=CC(=CC=C2)Br,,,,,,
4006,2289007,Cambridge id 6487347,COC1=C(C=CC(=C1)CC=C)OCCOC2=C(C=C(C=C2)C=O)OC,,,,,,
4007,2289008,3-[4-(2-Methoxy-4-methylphenoxy)butoxy]benzaldehyde,CC1=CC(=C(C=C1)OCCCCOC2=CC=CC(=C2)C=O)OC,,,,,,
4008,2289009,2-Bromo-4-chloro-1-[2-(4-methoxyphenoxy)ethoxy]benzene,COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)Cl)Br,,,,,,
4009,2289010,4-butoxy-N-[(2-methoxyphenyl)carbamothioyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2OC,,,,,,
4010,2289011,CID 2289011,COC1=CC(=NC(=S)NC(=O)C2=CC=CC=C2N(O)O)C=CC1=NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
4011,2289012,1-Ethoxy-3-[3-(4-fluorophenoxy)propoxy]benzene,CCOC1=CC(=CC=C1)OCCCOC2=CC=C(C=C2)F,,,,,,
4012,2289013,N-{[4-(dimethylamino)phenyl]carbamothioyl}-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N(C)C,,,,,,
4013,2289014,"N-{[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC(=CC(=C4O3)C)C,,,,,,
4014,2289015,CID 2289015,C/C=C\C1=CC(=C(C=C1)OCCOCCOC2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
4015,2289016,"1,2-Dichloro-3-(2-{2-[2-methoxy-4-(1-propen-1-yl)phenoxy]ethoxy}ethoxy)benzene",C/C=C/C1=CC(=C(C=C1)OCCOCCOC2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
4016,2289017,"(5E)-5-[(3-bromophenyl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)Br)/C(=O)NC2=O)F,,,,,,
4017,2289018,"(5Z)-5-[(3-bromophenyl)methylidene]-1-(2-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)Br)/C(=O)NC2=O)F,,,,,,
4018,2289019,"(4E)-4-[[3-ethoxy-4-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3)OCCOC4=CC=CC=C4CC=C,,,,,,
4019,2289020,"(4Z)-4-[[3-ethoxy-4-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3)OCCOC4=CC=CC=C4CC=C,,,,,,
4020,2289021,3-methoxy-4-[2-[2-methoxy-4-[(Z)-prop-1-enyl]phenoxy]ethoxy]benzaldehyde,C/C=C\C1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)C=O)OC)OC,,,,,,
4021,2289022,3-Methoxy-4-{2-[2-methoxy-4-(1-propen-1-yl)phenoxy]ethoxy}benzaldehyde,C/C=C/C1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)C=O)OC)OC,,,,,,
4022,2289023,"1,3-Dichloro-2-[4-(4-ethoxyphenoxy)butoxy]benzene",CCOC1=CC=C(C=C1)OCCCCOC2=C(C=CC=C2Cl)Cl,,,,,,
4023,2289024,N~2~-(methylsulfonyl)-N-[2-(phenylsulfanyl)ethyl]-N~2~-[4-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C,,,,,,
4024,2289025,N~2~-(4-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[2-(phenylsulfanyl)ethyl]glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NCCSC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4025,2289026,"N-[[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]carbamothioyl]-3-chloro-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3)Cl,,,,,,
4026,2289027,4-{[N-(5-chloro-2-methylphenyl)-N-(phenylsulfonyl)glycyl]amino}benzamide,CC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC=C(C=C2)C(=O)N)S(=O)(=O)C3=CC=CC=C3,,,,,,
4027,2289028,3-Bromo-5-methoxy-4-(prop-2-yn-1-yloxy)benzaldehyde,COC1=C(C(=CC(=C1)C=O)Br)OCC#C,,,,,,
4028,2289029,"4-[4-(2,5-Dichlorophenoxy)butoxy]-3-methoxybenzaldehyde",COC1=C(C=CC(=C1)C=O)OCCCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
4029,2289030,"1,3-Dichloro-2-[4-(2-methoxy-4-methylphenoxy)butoxy]benzene",CC1=CC(=C(C=C1)OCCCCOC2=C(C=CC=C2Cl)Cl)OC,,,,,,
4030,2289031,N-{2-[(2-chlorobenzyl)sulfanyl]ethyl}-N~2~-(2-ethoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,CCOC1=CC=CC=C1N(CC(=O)NCCSCC2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
4031,2289032,2-[4-(4-Ethoxyphenoxy)butoxy]benzaldehyde,CCOC1=CC=C(C=C1)OCCCCOC2=CC=CC=C2C=O,,,,,,
4032,2289033,8-[3-(2-Methoxyphenoxy)propoxy]quinoline,COC1=CC=CC=C1OCCCOC2=CC=CC3=C2N=CC=C3,,,,,,
4033,2289034,2-Methoxy-1-[2-(3-methoxyphenoxy)ethoxy]-4-methylbenzene,CC1=CC(=C(C=C1)OCCOC2=CC=CC(=C2)OC)OC,,,,,,
4034,2289035,CID 2289035,C/C=C\C1=CC(=C(C=C1)OCCCOC2=C(C=C(C=C2)C)OC)OC,,,,,,
4035,2289036,2-methoxy-1-[3-(2-methoxy-4-methylphenoxy)propoxy]-4-[(E)-prop-1-enyl]benzene,C/C=C/C1=CC(=C(C=C1)OCCCOC2=C(C=C(C=C2)C)OC)OC,,,,,,
4036,2289037,4-Chloro-1-[4-(2-ethoxyphenoxy)butoxy]-2-methylbenzene,CCOC1=CC=CC=C1OCCCCOC2=C(C=C(C=C2)Cl)C,,,,,,
4037,2289038,"4-Allyl-1-{2-[2-(2,5-dimethylphenoxy)ethoxy]ethoxy}-2-methoxybenzene",CC1=CC(=C(C=C1)C)OCCOCCOC2=C(C=C(C=C2)CC=C)OC,,,,,,
4038,2289039,{4-[2-(2-Methoxyphenoxy)ethoxy]phenyl}(phenyl)methanone,COC1=CC=CC=C1OCCOC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
4039,2289040,CID 2289040,COC1=CC=C(C=C1)CNC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
4040,2289041,CID 2289041,C/C=C\C1=CC(=C(C=C1)OCCOC2=CC=CC=C2C(=O)C)OC,,,,,,
4041,2289042,Cambridge id 6488240,C/C=C/C1=CC(=C(C=C1)OCCOC2=CC=CC=C2C(=O)C)OC,,,,,,
