,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7551,277552,"3-Amino-2,2,3-trimethylcyclopentane-1-carboxylic acid",CC1(C(CCC1(C)N)C(=O)O)C,,,,,,
7552,277553,4-Methyl-4-[(4-methylphenyl)sulfonyl]pentan-2-one,CC1=CC=C(C=C1)S(=O)(=O)C(C)(C)CC(=O)C,,,,,,
7553,277554,"2,5-Dicyclopropylhex-3-yne-2,5-diol",CC(C#CC(C)(C1CC1)O)(C2CC2)O,,,,,,
7554,277555,"2,2,3,3-Tetramethyl-1,4-dinitrobutane",CC(C)(C[N+](=O)[O-])C(C)(C)C[N+](=O)[O-],,,,,,
7555,277556,1-Nitro-4-(2-nitropropan-2-yl)benzene,CC(C)(C1=CC=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7556,277557,Dimethyl 3-nitrobenzylidenemalonate,COC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)OC,,,,,,
7557,277558,CID 277558,CC1=CC=C(C=C1)S(=O)(=O)NNC=CN=NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
7558,277559,N'-naphthalen-2-ylsulfonylnaphthalene-2-sulfonohydrazide,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
7559,277560,"Methyl 2-methoxycarbonyl-3,4-diphenyl-4-nitro-butanoate",COC(=O)C(C(C1=CC=CC=C1)C(C2=CC=CC=C2)[N+](=O)[O-])C(=O)OC,,,,,,
7560,277561,4-[(7-Chloro-2-methylquinolin-4-yl)amino]-2-(diethylaminomethyl)phenol,CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC(=C2)C)Cl)O,,,,,,
7561,277562,2-(Cyclohexylamino)butyl 4-aminobenzoate;2-hydroxyacetic acid,CCC(COC(=O)C1=CC=C(C=C1)N)NC2CCCCC2.C(C(=O)O)O,,,,,,
7562,277563,"2,4,6-Trinitrophenol-3-aminopropan-1-ol(1:1)",C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C(CN)CO,,,,,,
7563,277564,"1-Aminopropan-2-ol;2,4,6-trinitrophenol",CC(CN)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7564,277565,"2-Amino-2-methylpropan-1-ol;2,4,6-trinitrophenol",CC(C)(CO)N.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7565,277566,2-(butylamino)ethanol;5-methyl-4-nitro-2-(4-nitrophenyl)-4H-pyrazol-3-one,CCCCNCCO.CC1=NN(C(=O)C1[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
7566,277567,[2-Methyl-2-(3-methylbutylamino)propyl] 4-nitrobenzoate;4-nitrobenzoic acid,CC(C)CCNC(C)(C)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-].C1=CC(=CC=C1C(=O)O)[N+](=O)[O-],,,,,,
7567,277568,[2-Methyl-2-(3-methylbutylamino)propyl] 4-nitrobenzoate,CC(C)CCNC(C)(C)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
7568,277569,"2-(Pentylamino)ethanol;2,4,6-trinitrophenol",CCCCCNCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7569,277570,"2-(Pentan-3-ylamino)ethanol;2,4,6-trinitrophenol",CCC(CC)NCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7570,277571,"1,2-Diethyl-5-methylpyrazol-3-one;2,4,6-trinitrophenol",CCN1C(=CC(=O)N1CC)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7571,277572,"1,2-Diethyl-5-methylpyrazol-3-one",CCN1C(=CC(=O)N1CC)C,,,,,,
7572,277573,"1-(Cyclopentylamino)propan-2-ol;2,4,6-trinitrophenol",CC(CNC1CCCC1)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7573,277574,1-(Cyclopentylamino)propan-2-ol,CC(CNC1CCCC1)O,,,,,,
7574,277575,"2-(Butan-2-ylamino)-2-methylpropan-1-ol;2,4,6-trinitrophenol",CCC(C)NC(C)(C)CO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7575,277576,2-(Butan-2-ylamino)-2-methylpropan-1-ol,CCC(C)NC(C)(C)CO,,,,,,
7576,277577,"1-(3-Methylbutylamino)propan-2-ol;2,4,6-trinitrophenol",CC(C)CCNCC(C)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7577,277578,1-(3-Methylbutylamino)propan-2-ol,CC(C)CCNCC(C)O,,,,,,
7578,277579,"1-(Pentan-3-ylamino)propan-2-ol;2,4,6-trinitrophenol",CCC(CC)NCC(C)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7579,277580,1-(Pentan-3-ylamino)propan-2-ol,CCC(CC)NCC(C)O,,,,,,
7580,277581,"2-[Cyclohexyl(methyl)amino]ethanol;2,4,6-trinitrophenol",CN(CCO)C1CCCCC1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7581,277582,2-[Cyclohexyl(methyl)amino]ethan-1-ol,CN(CCO)C1CCCCC1,,,,,,
7582,277583,"2-[(4-Methylcyclohexyl)amino]ethanol;2,4,6-trinitrophenol",CC1CCC(CC1)NCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7583,277584,2-[(4-Methylcyclohexyl)amino]ethanol,CC1CCC(CC1)NCCO,,,,,,
7584,277585,"3-(Cyclohexylamino)propan-1-ol;2,4,6-trinitrophenol",C1CCC(CC1)NCCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7585,277586,"1-(Cyclopentylamino)-2-methylpropan-2-ol;2,4,6-trinitrophenol",CC(C)(CNC1CCCC1)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7586,277587,1-(Cyclopentylamino)-2-methylpropan-2-ol,CC(C)(CNC1CCCC1)O,,,,,,
7587,277588,"3-(Cyclopentylamino)butan-1-ol;2,4,6-trinitrophenol",CC(CCO)NC1CCCC1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7588,277589,3-(Cyclopentylamino)butan-1-ol,CC(CCO)NC1CCCC1,,,,,,
7589,277590,"1-(4-Methylpentan-2-ylamino)propan-2-ol;2,4,6-trinitrophenol",CC(C)CC(C)NCC(C)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7590,277591,1-[(4-Methylpentan-2-yl)amino]propan-2-ol,CC(C)CC(C)NCC(C)O,,,,,,
7591,277592,"2-Methyl-1-(pentan-3-ylamino)propan-2-ol;2,4,6-trinitrophenol",CCC(CC)NCC(C)(C)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7592,277593,2-Methyl-1-(pentan-3-ylamino)propan-2-ol,CCC(CC)NCC(C)(C)O,,,,,,
7593,277594,"2-(2-Phenylethylamino)ethanol;2,4,6-trinitrophenol",C1=CC=C(C=C1)CCNCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7594,277595,3-Ethyl-2-propylpentanenitrile,CCCC(C#N)C(CC)CC,,,,,,
7595,277596,2-But-2-en-2-ylhexanenitrile,CCCCC(C#N)C(=CC)C,,,,,,
7596,277597,"5-methyl-1,2-di(propan-2-yl)pyrazol-3-one;5-methyl-4-nitro-2-(4-nitrophenyl)-4H-pyrazol-3-one",CC1=CC(=O)N(N1C(C)C)C(C)C.CC1=NN(C(=O)C1[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
7597,277598,"2-(Cyclohexylamino)-2-methylpropan-1-ol;2,4,6-trinitrophenol",CC(C)(CO)NC1CCCCC1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7598,277599,"N-Cyclohexyl-1,1-dimethyl-2-hydroxyethanamine",CC(C)(CO)NC1CCCCC1,,,,,,
7599,277600,"1-[Cyclohexyl(methyl)amino]propan-2-ol;2,4,6-trinitrophenol",CC(CN(C)C1CCCCC1)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7600,277601,1-(Cyclohexyl(methyl)amino)propan-2-ol,CC(CN(C)C1CCCCC1)O,,,,,,
7601,277602,"1-[(4-Methylcyclohexyl)amino]propan-2-ol;2,4,6-trinitrophenol",CC1CCC(CC1)NCC(C)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7602,277603,1-[(4-Methylcyclohexyl)amino]propan-2-ol,CC1CCC(CC1)NCC(C)O,,,,,,
7603,277604,"2-(Cyclohexylamino)butan-1-ol;2,4,6-trinitrophenol",CCC(CO)NC1CCCCC1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7604,277605,2-(Cyclohexylamino)butan-1-ol,CCC(CO)NC1CCCCC1,,,,,,
7605,277606,(3-Ethylheptan-2-ylideneamino)urea,CCCCC(CC)C(=NNC(=O)N)C,,,,,,
7606,277607,"2-(Octan-2-ylamino)ethanol;2,4,6-trinitrophenol",CCCCCCC(C)NCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7607,277608,Phenyl 3-butenyl ketone oxime,C=CCCC(=NO)C1=CC=CC=C1,,,,,,
7608,277609,"2-amino-5-ethyl-5-pent-2-en-2-yl-1H-pyrimidine-4,6-dione",CCC=C(C)C1(C(=O)NC(=NC1=O)N)CC,,,,,,
7609,277610,"4,6(1h,5h)-Pyrimidinedione,2-amino-5-(1-propylbutylidene)-",CCCC(=C1C(=O)NC(=NC1=O)N)CCC,,,,,,
7610,277611,"6-Amino-5-ethyl-5-pent-2-en-2-ylpyrimidine-2,4-dione",CCC=C(C)C1(C(=NC(=O)NC1=O)N)CC,,,,,,
7611,277612,"5-Heptan-2-yl-1,3-diazinane-2,4,6-trione",CCCCCC(C)C1C(=O)NC(=O)NC1=O,,,,,,
7612,277613,"2-[(2,2,6-Trimethylcyclohexyl)amino]ethanol;2,4,6-trinitrophenol",CC1CCCC(C1NCCO)(C)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7613,277614,"2-[(2,2,6-Trimethylcyclohexyl)amino]ethanol",CC1CCCC(C1NCCO)(C)C,,,,,,
7614,277615,"1-[Cyclohexyl(ethyl)amino]propan-2-ol;2,4,6-trinitrophenol",CCN(CC(C)O)C1CCCCC1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7615,277616,1-[Cyclohexyl(ethyl)amino]propan-2-ol,CCN(CC(C)O)C1CCCCC1,,,,,,
7616,277617,"2-(Nonan-2-ylamino)ethanol;2,4,6-trinitrophenol",CCCCCCCC(C)NCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7617,277618,2-(Nonan-2-ylamino)ethanol,CCCCCCCC(C)NCCO,,,,,,
7618,277619,"2-(2,6-Dimethylheptan-4-ylamino)ethanol;2,4,6-trinitrophenol",CC(C)CC(CC(C)C)NCCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7619,277620,"2-[(2,6-Dimethylheptan-4-yl)amino]ethan-1-ol",CC(C)CC(CC(C)C)NCCO,,,,,,
7620,277621,"2-(Heptan-2-ylamino)-2-methylpropan-1-ol;2,4,6-trinitrophenol",CCCCCC(C)NC(C)(C)CO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7621,277622,2-(Heptan-2-ylamino)-2-methylpropan-1-ol,CCCCCC(C)NC(C)(C)CO,,,,,,
7622,277623,"1-(2,4-Dinitrophenyl)-2-(hex-5-en-2-ylidene)hydrazine",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CCC=C,,,,,,
7623,277624,(1-Phenylpent-4-enylideneamino)urea,C=CCCC(=NNC(=O)N)C1=CC=CC=C1,,,,,,
7624,277625,"1-(2,4-Dinitrophenyl)-2-(hexan-3-ylidene)hydrazine",CCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CC,,,,,,
7625,277626,CID 277626,CCCC1(C(=O)N=C(N(C1=O)CC)S)C=CC,,,,,,
7626,277627,CID 277627,CCCC(C)C1(C(=O)NC(=NC1=O)S)CCC,,,,,,
7627,277628,"5-Butyl-1-methyl-5-propan-2-yl-1,3-diazinane-2,4,6-trione",CCCCC1(C(=O)NC(=O)N(C1=O)C)C(C)C,,,,,,
7628,277629,"5-(2-Ethylhexyl)hexahydropyrimidine-2,4,6-trione",CCCCC(CC)CC1C(=O)NC(=O)NC1=O,,,,,,
7629,277630,"2,6-Diamino-5-pentan-2-yl-5-propylpyrimidin-4-one",CCCC(C)C1(C(=NC(=NC1=O)N)N)CCC,,,,,,
7630,277631,"2-[(2-Methyl-6-propan-2-ylcyclohexyl)amino]ethanol;2,4,6-trinitrophenol",CC1CCCC(C1NCCO)C(C)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7631,277632,2-[(2-Methyl-6-propan-2-ylcyclohexyl)amino]ethanol,CC1CCCC(C1NCCO)C(C)C,,,,,,
7632,277633,"2-[Ethyl(octan-2-yl)amino]ethanol;2,4,6-trinitrophenol",CCCCCCC(C)N(CC)CCO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7633,277634,2-[Ethyl(octan-2-yl)amino]ethanol,CCCCCCC(C)N(CC)CCO,,,,,,
7634,277635,"2-(2,6-Dimethylheptan-4-ylamino)propan-1-ol;2,4,6-trinitrophenol",CC(C)CC(CC(C)C)NC(C)CO.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7635,277636,"2-[(2,6-Dimethylheptan-4-yl)amino]propan-1-ol",CC(C)CC(CC(C)C)NC(C)CO,,,,,,
7636,277637,"1-(Nonan-5-ylamino)propan-2-ol;2,4,6-trinitrophenol",CCCCC(CCCC)NCC(C)O.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7637,277638,1-(Nonan-5-ylamino)propan-2-ol,CCCCC(CCCC)NCC(C)O,,,,,,
7638,277639,CID 277639,CCC1(C(=O)N=C(N(C1=O)C)S)C2=CC=CC=C2,,,,,,
7639,277640,"1-(2,4-Dinitrophenyl)-2-(4-methylhexan-2-ylidene)hydrazine",CCC(C)CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
7640,277641,"1-Methyl-5-pentan-2-yl-5-propyl-1,3-diazinane-2,4,6-trione",CCCC(C)C1(C(=O)NC(=O)N(C1=O)C)CCC,,,,,,
7641,277642,"N-(3,4-dimethylhexan-2-ylideneamino)-2,4-dinitroaniline",CCC(C)C(C)C(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
7642,277643,"2,4,6(1H,3H,5H)-Pyrimidinetrione, 5-(3,7-dimethyloctyl)-",CC(C)CCCC(C)CCC1C(=O)NC(=O)NC1=O,,,,,,
7643,277644,"5-Benzyl-5-but-2-enyl-1,3-diazinane-2,4,6-trione",CC=CCC1(C(=O)NC(=O)NC1=O)CC2=CC=CC=C2,,,,,,
7644,277645,"1,2,3,3a,4,5,6,6a-octahydropentalen-1-yl N-phenylcarbamate",C1CC2CCC(C2C1)OC(=O)NC3=CC=CC=C3,,,,,,
7645,277646,CID 277646,CCCCCCCCCCCCC1C(=O)NC(=NC1=O)S,,,,,,
7646,277647,"2,4-dinitro-N-(6-phenylhex-5-en-2-ylideneamino)aniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CCC=CC2=CC=CC=C2,,,,,,
7647,277648,"[5-(Iodomethyl)-2,2-dimethyl-1,3-dioxolan-4-yl]methyl methanesulfonate",CC1(OC(C(O1)CI)COS(=O)(=O)C)C,,,,,,
7648,277649,"1,4-Diiodobutane-2,3-diol",C(C(C(CI)O)O)I,,,,,,
7649,277650,CID 277650,CC1C(C(C(C(O1)N2C=NC3=C2N=CN=C3S)O)O)O,,,,,,
7650,277651,"(6-Hydroxyimino-2,2-dimethyl-3a,6a-dihydrofuro[2,3-d][1,3]dioxol-5-yl)methyl benzoate",CC1(OC2C(O1)OC(C2=NO)COC(=O)C3=CC=CC=C3)C,,,,,,
7651,277652,Methyl 3-deoxy-3-[methyl(trifluoroacetyl)amino]pentofuranoside,CN(C1C(OC(C1O)OC)CO)C(=O)C(F)(F)F,,,,,,
7652,277653,"3-Amino-3-deoxy-1,2-O-(1-methylethylidene)pentofuranose",CC1(OC2C(C(OC2O1)CO)N)C,,,,,,
7653,277654,"Methyl 3-[acetyl(methyl)amino]-2,5-di-o-benzoyl-3-deoxypentofuranoside",CC(=O)N(C)C1C(OC(C1OC(=O)C2=CC=CC=C2)OC)COC(=O)C3=CC=CC=C3,,,,,,
7654,277655,[4-(Benzenesulfonyloxy)-5-[bis(2-methylpropylsulfanyl)methyl]oxolan-3-yl] benzenesulfonate,CC(C)CSC(C1C(C(CO1)OS(=O)(=O)C2=CC=CC=C2)OS(=O)(=O)C3=CC=CC=C3)SCC(C)C,,,,,,
7655,277656,Ethyl 4-methyl-2-[(4-methyl-2-nitro-3-phenylmethoxybenzoyl)amino]pentanoate,CCOC(=O)C(CC(C)C)NC(=O)C1=C(C(=C(C=C1)C)OCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
7656,277657,"Ethyl 2-[[8-amino-9-[(1-ethoxy-4-methyl-1-oxopentan-2-yl)carbamoyl]-4,6-dimethyl-7-oxophenoxazine-1-carbonyl]amino]-4-methylpentanoate",CCOC(=O)C(CC(C)C)NC(=O)C1=C2C(=C(C=C1)C)OC3=C(C(=O)C(=C(C3=N2)C(=O)NC(CC(C)C)C(=O)OCC)N)C,,,,,,
7657,277658,"2-amino-1-N,9-N-bis[2-(diethylamino)-2-oxoethyl]-4,6-dimethyl-3-oxophenoxazine-1,9-dicarboxamide",CCN(CC)C(=O)CNC(=O)C1=C2C(=C(C=C1)C)OC3=C(C(=O)C(=C(C3=N2)C(=O)NCC(=O)N(CC)CC)N)C,,,,,,
7658,277659,"2,5-Dibenzyl-1-methyl-3,4-diphenyl-1h-pyrrole",CN1C(=C(C(=C1CC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
7659,277660,"1,2,5-trimethyl-3,4-diphenyl-1H-pyrrole",CC1=C(C(=C(N1C)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
7660,277661,"5,5-Difluoro-6-hydroxydihydropyrimidine-2,4(1h,3h)-dione",C1(C(C(=O)NC(=O)N1)(F)F)O,,,,,,
7661,277662,"2-(2,5-Dimethylphenyl)-2-hydroxyacetic acid",CC1=CC(=C(C=C1)C)C(C(=O)O)O,,,,,,
7662,277663,"Hydroxy(2,4,6-trimethylphenyl)acetic acid",CC1=CC(=C(C(=C1)C)C(C(=O)O)O)C,,,,,,
7663,277664,3-Methylmandelic acid,CC1=CC(=CC=C1)C(C(=O)O)O,,,,,,
7664,277665,(4-Ethylphenyl)(hydroxy)acetic acid,CCC1=CC=C(C=C1)C(C(=O)O)O,,,,,,
7665,277666,N'-(naphthalen-2-ylamino)-N-naphthalen-2-ylimino-1-nitro-N-oxido-N-oxomethanimidamide,C1=CC=C2C=C(C=CC2=C1)NN=C(N=NC3=CC4=CC=CC=C4C=C3)[N+](=O)[O-],,,,,,
7666,277667,Bis[2-(p-tolyl)diazene-1-yl]nitromethanide,CC1=CC=C(C=C1)NN=C(N=NC2=CC=C(C=C2)C)[N+](=O)[O-],,,,,,
7667,277668,N'-(4-bromoanilino)-N-(4-bromophenyl)imino-1-nitro-N-oxido-N-oxomethanimidamide,C1=CC(=CC=C1NN=C(N=NC2=CC=C(C=C2)Br)[N+](=O)[O-])Br,,,,,,
7668,277669,N'-(4-chloroanilino)-N-(4-chlorophenyl)imino-1-nitro-N-oxido-N-oxomethanimidamide,C1=CC(=CC=C1NN=C(N=NC2=CC=C(C=C2)Cl)[N+](=O)[O-])Cl,,,,,,
7669,277670,N'-[(1-bromonaphthalen-2-yl)amino]-N-(1-bromonaphthalen-2-yl)imino-1-nitro-N-oxido-N-oxomethanimidamide,C1=CC=C2C(=C1)C=CC(=C2Br)NN=C(N=NC3=C(C4=CC=CC=C4C=C3)Br)[N+](=O)[O-],,,,,,
7670,277671,(4-Bromophenyl)(methoxy)acetic acid,COC(C1=CC=C(C=C1)Br)C(=O)O,,,,,,
7671,277672,3-(4-Fluorophenyl)-3-oxopropanoic acid,C1=CC(=CC=C1C(=O)CC(=O)O)F,,,,,,
7672,277673,"3-(3,4-Dichlorophenyl)-3-oxopropanoic acid",C1=CC(=C(C=C1C(=O)CC(=O)O)Cl)Cl,,,,,,
7673,277674,3-(4-Chlorophenyl)-3-oxopropanoic acid,C1=CC(=CC=C1C(=O)CC(=O)O)Cl,,,,,,
7674,277675,3-(4-Iodophenyl)-3-oxopropanoic acid,C1=CC(=CC=C1C(=O)CC(=O)O)I,,,,,,
7675,277676,N-(p-Nitrophenyl)triphenylphosphine imide,C1=CC=C(C=C1)P(=NC2=CC=C(C=C2)[N+](=O)[O-])(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
7676,277677,n-[bromo(triphenyl)-|E5-phosphanyl]methanamine,CNP(C1=CC=CC=C1)(C2=CC=CC=C2)(C3=CC=CC=C3)Br,,,,,,
7677,277678,N-[bromo(triphenyl)-lambda5-phosphanyl]-4-methylaniline,CC1=CC=C(C=C1)NP(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)Br,,,,,,
7678,277679,"1-Bromo-N,1,1,1-tetraphenylphosphoranamine",C1=CC=C(C=C1)NP(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)Br,,,,,,
7679,277680,"N,N'-(1,3-Phenylene)bis(triphenylphosphine imide)",C1=CC=C(C=C1)P(=NC2=CC(=CC=C2)N=P(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
7680,277681,Triphenyl[(4-chlorophenyl)imino]phosphorane,C1=CC=C(C=C1)P(=NC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
7681,277682,Triphenyl-(2-phenylphenyl)imino-lambda5-phosphane,C1=CC=C(C=C1)C2=CC=CC=C2N=P(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
7682,277683,"1-N,3-N-bis[bromo(triphenyl)-lambda5-phosphanyl]benzene-1,3-diamine",C1=CC=C(C=C1)P(C2=CC=CC=C2)(C3=CC=CC=C3)(NC4=CC(=CC=C4)NP(C5=CC=CC=C5)(C6=CC=CC=C6)(C7=CC=CC=C7)Br)Br,,,,,,
7683,277684,4-bromo-N-[bromo(triphenyl)-lambda5-phosphanyl]aniline,C1=CC=C(C=C1)P(C2=CC=CC=C2)(C3=CC=CC=C3)(NC4=CC=C(C=C4)Br)Br,,,,,,
7684,277685,Dichlorocobalt;(4-methylphenyl)imino-triphenyl-lambda5-phosphane,CC1=CC=C(C=C1)N=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.Cl[Co]Cl,,,,,,
7685,277686,Dichlorocobalt;triphenyl(phenylimino)-lambda5-phosphane,C1=CC=C(C=C1)N=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.Cl[Co]Cl,,,,,,
7686,277687,(4-Chlorophenyl)imino-triphenyl-lambda5-phosphane;dichlorocadmium,C1=CC=C(C=C1)P(=NC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4.Cl[Cd]Cl,,,,,,
7687,277688,N-[bromo(triphenyl)-lambda5-phosphanyl]-4-chloroaniline,C1=CC=C(C=C1)P(C2=CC=CC=C2)(C3=CC=CC=C3)(NC4=CC=C(C=C4)Cl)Br,,,,,,
7688,277689,Oxalic acid;2-phenylaniline,C1=CC=C(C=C1)C2=CC=CC=C2N.C(=O)(C(=O)O)O,,,,,,
7689,277690,(4-Chlorophenyl)imino-triphenyl-lambda5-phosphane;dichlorocobalt,C1=CC=C(C=C1)P(=NC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4.Cl[Co]Cl,,,,,,
7690,277691,(4-Chlorophenyl)imino-triphenyl-lambda5-phosphane;diiodocadmium,C1=CC=C(C=C1)P(=NC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4.[Cd](I)I,,,,,,
7691,277692,"Cadmium iodide, 99%",[Cd](I)I,,,,,,
7692,277693,Dichlorocadmium;triphenyl(phenylimino)-lambda5-phosphane,C1=CC=C(C=C1)N=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.Cl[Cd]Cl,,,,,,
7693,277694,Dichlorocopper;(4-methylphenyl)imino-triphenyl-lambda5-phosphane,CC1=CC=C(C=C1)N=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.Cl[Cu]Cl,,,,,,
7694,277695,(4-Chlorophenyl)imino-triphenyl-lambda5-phosphane;dibromocobalt,C1=CC=C(C=C1)P(=NC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4.[Co](Br)Br,,,,,,
7695,277696,(4-Chlorophenyl)imino-triphenyl-lambda5-phosphane;dichlorozinc,C1=CC=C(C=C1)P(=NC2=CC=C(C=C2)Cl)(C3=CC=CC=C3)C4=CC=CC=C4.Cl[Zn]Cl,,,,,,
7696,277697,"N-Ethyl-1-iodo-N,1,1,1-tetraphenyl-lambda~5~-phosphanamine",CCN(C1=CC=CC=C1)P(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)I,,,,,,
7697,277698,Tributyl(2-methyl-2-phenylpropyl)stannane,CCCC[Sn](CCCC)(CCCC)CC(C)(C)C1=CC=CC=C1,,,,,,
7698,277699,"2,6-Dimethyl-1,5-dinitronaphthalene",CC1=C(C2=C(C=C1)C(=C(C=C2)C)[N+](=O)[O-])[N+](=O)[O-],,,,,,
7699,277700,"2,6-Dihydroxynaphthalene-1,5-dicarbaldehyde",C1=CC(=C(C2=C1C(=C(C=C2)O)C=O)C=O)O,,,,,,
