,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2514,2937515,"2-[3-[[3-(1-Methoxy-1-oxopropan-2-yl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]indol-1-yl]acetic acid",CC(C(=O)OC)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)O)SC1=O,,,,,,
2515,2937516,"2-[4-(2-chlorophenoxy)phenyl]-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5Cl,,,,,,
2516,2937517,"N-(2-methoxyphenyl)-5-nitro-2,1,3-benzoxadiazol-4-amine",COC1=CC=CC=C1NC2=C(C=CC3=NON=C32)[N+](=O)[O-],,,,,,
2517,2937518,"3-bromo-4-ethoxy-N-(tricyclo[3.3.1.1~3,7~]dec-1-ylcarbamothioyl)benzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC23CC4CC(C2)CC(C4)C3)Br,,,,,,
2518,2937519,N-(2-sec-butylphenyl)-N'-(2-thienylcarbonyl)thiourea,CCC(C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC=CS2,,,,,,
2519,2937520,N-(2-sec-butylphenyl)-2-phenylacetamide,CCC(C)C1=CC=CC=C1NC(=O)CC2=CC=CC=C2,,,,,,
2520,2937521,"3-[5-[[3-(2-Ethoxy-2-oxoethoxy)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",CCOC(=O)COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(=O)O,,,,,,
2521,2937522,"4-(4-chlorophenyl)-6-methyl-2-methylsulfanyl-N-phenyl-1,4-dihydropyrimidin-3-ium-5-carboxamide;iodide",CC1=C(C([NH+]=C(N1)SC)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3.[I-],,,,,,
2522,2937523,"4-(4-chlorophenyl)-6-methyl-2-methylsulfanyl-N-phenyl-1,4-dihydropyrimidine-5-carboxamide",CC1=C(C(N=C(N1)SC)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
2523,2937524,"2,3,4,5,6-pentafluoro-N-(1-phenylpentyl)benzamide",CCCCC(C1=CC=CC=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
2524,2937525,"[4-[[1-(4-Chlorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]-2-methoxyphenyl] furan-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Cl)OC(=O)C4=CC=CO4,,,,,,
2525,2937526,"9-(2-bromo-4-butoxy-5-methoxyphenyl)-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CCCCOC1=C(C=C(C(=C1)Br)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)OC,,,,,,
2526,2937527,"N-(2,3-dimethyl-4-nitrophenyl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=C(C(=C(C=C2)[N+](=O)[O-])C)C,,,,,,
2527,2937528,"2-Methoxyethyl 4-(4-butoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)OCCOC,,,,,,
2528,2937529,"ethyl 4-(3-methyl-5-oxo-2,5-dihydro-1H-pyrazol-1-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C=C(N2)C,,,,,,
2529,2937530,"3-[5-[[3-(Carboxymethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoic acid",C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC(=O)O)Cl,,,,,,
2530,2937531,CID 2937531,CCOC1=CC(=CC(=CC2=NC(=O)N(C2=O)CC3=CC=CC=C3F)C1=O)N(O)O,,,,,,
2531,2937532,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",C1CS(=O)(=O)CC1NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2532,2937533,2-[4-[[3-[[4-(Carboxymethoxy)-3-methoxyphenyl]methylidene]-2-oxocyclohexylidene]methyl]-2-methoxyphenoxy]acetic acid,COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)OCC(=O)O)OC)C2=O)OCC(=O)O,,,,,,
2533,2937534,"Methyl 2-[5-[(3-bromo-4-propan-2-yloxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC(C)OC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C(C)C(=O)OC)Br,,,,,,
2534,2937535,"Methyl 4-[5-[[1-(3-chlorophenyl)-2,5-dioxoimidazolidin-4-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
2535,2937536,"Methyl 2-[2,4-dioxo-5-(thiophen-3-ylmethylidene)-1,3-thiazolidin-3-yl]propanoate",CC(C(=O)OC)N1C(=O)C(=CC2=CSC=C2)SC1=O,,,,,,
2536,2937537,N-[3-(dimethylamino)propyl]-4-[(1-phenylcyclopentanecarbonyl)amino]benzamide,CN(C)CCCNC(=O)C1=CC=C(C=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
2537,2937538,"5-[[1-(2-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=CC=C2Cl)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
2538,2937539,"1-(Furan-2-ylmethyl)-5-[[1-(2-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=CC=C2OC)C)C=C3C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
2539,2937540,N-1-adamantyl-4-butoxybenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
2540,2937541,"2-Imino-1-((tetrahydrofuran-2-yl)methyl)-3-tosyl-1H-dipyrido[1,2-a:2',3'-d]pyrimidin-5(2H)-one",CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CC5CCCO5,,,,,,
2541,2937542,"4-[[3-[(4-Chlorophenyl)methoxy]phenyl]-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)methyl]-5-methyl-1,2-dihydropyrazol-3-one",CC1=C(C(=O)NN1)C(C2=CC(=CC=C2)OCC3=CC=C(C=C3)Cl)C4=C(NNC4=O)C,,,,,,
2542,2937543,"3-hydroxy-4-(4-nitrophenyl)-1-(propan-2-yl)-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",CC(C)N1C2=C(C(SCC(=O)N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)N1,,,,,,
2543,2937544,"2-[5-[[4-[2-(3,4-Dimethylanilino)-2-oxoethoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O)OC)C,,,,,,
2544,2937545,"N-(4-methoxybenzyl)-2-(thien-2-ylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
2545,2937546,"3-(3,4-dimethoxyphenyl)-N-[4-(4-methylpiperidin-1-yl)sulfonylphenyl]prop-2-enamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
2546,2937547,N-(2-furylmethyl)-4-(4-morpholinyl)-3-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)C(=O)NCC3=CC=CO3)[N+](=O)[O-],,,,,,
2547,2937548,"3-(1,3-Benzodioxol-5-ylamino)-1-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC(=CC(=C1OC)OC)C(=O)C=CNC2=CC3=C(C=C2)OCO3,,,,,,
2548,2937549,"Methyl 2-[5-[[3-methoxy-4-[2-(4-methylanilino)-2-oxoethoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)S3)C(C)C(=O)OC)OC,,,,,,
2549,2937550,1-(4-Ethylpiperazin-1-yl)-3-propan-2-yloxypropan-2-ol;dihydrochloride,CCN1CCN(CC1)CC(COC(C)C)O.Cl.Cl,,,,,,
2550,2937551,1-(4-Ethylpiperazin-1-yl)-3-propan-2-yloxypropan-2-ol,CCN1CCN(CC1)CC(COC(C)C)O,,,,,,
2551,2937552,CID 2937552,COC1=C(C=C(C=C1)Br)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)C(=O)O,,,,,,
2552,2937553,"4-(3-Ethoxy-phenyl)-6,7-dimethoxy-3,4-dihydro-1H-quinolin-2-one",CCOC1=CC=CC(=C1)C2CC(=O)NC3=CC(=C(C=C23)OC)OC,,,,,,
2553,2937554,"N-(4-nitrophenyl)-2-((5-(p-tolyl)-1,3,4-oxadiazol-2-yl)thio)acetamide",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2554,2937555,"2-(2,3-dimethylphenoxy)-N-(4-fluorophenyl)propanamide",CC1=C(C(=CC=C1)OC(C)C(=O)NC2=CC=C(C=C2)F)C,,,,,,
2555,2937556,"2,3-diphenyl-N-(pyridin-4-ylmethyl)prop-2-enamide",C1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NCC3=CC=NC=C3,,,,,,
2556,2937557,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-4-(isopentyloxy)benzamide",CC(C)CCOC1=CC=C(C=C1)C(=O)NCC2C3=CC=CC=C3CCO2,,,,,,
2557,2937558,"5-Imino-6-[[3-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=C(C=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC=N3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2558,2937559,"2-(3,5-dimethylphenoxy)-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)C(C)OC2=CC(=CC(=C2)C)C)C,,,,,,
2559,2937560,1-((1-Chloronaphthalen-2-yl)oxy)-3-(4-tosylpiperazin-1-yl)propan-2-ol,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(COC3=C(C4=CC=CC=C4C=C3)Cl)O,,,,,,
2560,2937561,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(4-phenylphenoxy)propan-2-ol;hydrochloride",C1CN(CC2=CC=CC=C21)CC(COC3=CC=C(C=C3)C4=CC=CC=C4)O.Cl,,,,,,
2561,2937562,"1-(biphenyl-4-yloxy)-3-(3,4-dihydroisoquinolin-2(1H)-yl)propan-2-ol",C1CN(CC2=CC=CC=C21)CC(COC3=CC=C(C=C3)C4=CC=CC=C4)O,,,,,,
2562,2937563,"4-(16,18-Dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)phenyl thiophene-2-carboxylate (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=C(C=C6)OC(=O)C7=CC=CS7,,,,,,
2563,2937564,"N-(4-methoxy-2-nitrophenyl)-2-[3-oxo-6-(trifluoromethyl)-3,4-dihydro-2H-1,4-benzothiazin-2-yl]acetamide",COC1=CC(=C(C=C1)NC(=O)CC2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
2564,2937565,CID 2937565,C1CC2=C(C(C(=C(N2C3=CC=CC=C3)N)C(=O)C4=CC=CC=C4)C5=CC=CS5)C(=O)C1,,,,,,
2565,2937566,"N-{4-[(3-cyclohexylpropanoyl)amino]-2,5-dimethoxyphenyl}benzamide",COC1=CC(=C(C=C1NC(=O)CCC2CCCCC2)OC)NC(=O)C3=CC=CC=C3,,,,,,
2566,2937567,"1-(3-chlorophenyl)-3-(p-tolyl)tetrahydro-1H-thieno[3,4-d]imidazol-2(3H)-one 5,5-dioxide",CC1=CC=C(C=C1)N2C3CS(=O)(=O)CC3N(C2=O)C4=CC(=CC=C4)Cl,,,,,,
2567,2937568,2-(4-tert-butylphenoxy)-N-(2-methoxyphenyl)propanamide,CC(C(=O)NC1=CC=CC=C1OC)OC2=CC=C(C=C2)C(C)(C)C,,,,,,
2568,2937569,"2-{[4-ethyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)C,,,,,,
2569,2937570,"Piperidine, 1-[2-nitro-4-[(trifluoromethyl)sulfonyl]phenyl]-",C1CCN(CC1)C2=C(C=C(C=C2)S(=O)(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
2570,2937571,N-{4-[({4-[(dibutylamino)sulfonyl]phenyl}amino)sulfonyl]phenyl}acetamide,CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
2571,2937572,1-[4-(2-Fluoro-4-nitrophenyl)-2-methylpiperazin-1-yl]-2-(4-fluorophenoxy)ethanone,CC1CN(CCN1C(=O)COC2=CC=C(C=C2)F)C3=C(C=C(C=C3)[N+](=O)[O-])F,,,,,,
2572,2937573,"1,3-Dimethyl-5-[[1-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1CCCCN1C(=O)CN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=O)N(C4=O)C)C,,,,,,
2573,2937574,N-(1-methoxypropan-2-yl)-3-methyl-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NC(C)COC)[N+](=O)[O-],,,,,,
2574,2937575,"N-cyclohexyl-2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3CCCCC3,,,,,,
2575,2937576,Methyl 2-[5-[(5-bromo-2-prop-2-enoxyphenyl)methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC=C)N(C1=S)CC(=O)OC,,,,,,
2576,2937577,(E)-N-cyclohexyl-2-(3-ethyl-2-(ethylimino)-4-oxothiazolidin-5-yl)acetamide,CCN=C1N(C(=O)C(S1)CC(=O)NC2CCCCC2)CC,,,,,,
2577,2937578,N-(2-chloro-4-nitrophenyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2578,2937579,"Ethyl 2-[1-[3-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-4-oxopyrido[1,2-a]pyrimidin-2-yl]-3-oxopiperazin-2-yl]acetate",CCOC(=O)CC1C(=O)NCCN1C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)C,,,,,,
2579,2937580,5-(2-Fluorophenyl)-3-hydroxy-4-(5-methylfuran-2-carbonyl)-1-((tetrahydrofuran-2-yl)methyl)-1H-pyrrol-2(5H)-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=CC=C3F)CC4CCCO4)O,,,,,,
2580,2937581,"Methyl 4-[6-methyl-2-oxo-5-(phenylcarbamoyl)-1,2,3,4-tetrahydropyrimidin-4-yl]benzoate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)C(=O)OC)C(=O)NC3=CC=CC=C3,,,,,,
2581,2937582,"4-(2,6-dimethylmorpholin-4-yl)-1-(2,4-dimethylphenyl)-1H-pyrazolo[3,4-d]pyrimidine",CC1CN(CC(O1)C)C2=NC=NC3=C2C=NN3C4=C(C=C(C=C4)C)C,,,,,,
2582,2937583,"4-(3-bromo-4-fluorophenyl)-2-methyl-3-(4-morpholinylcarbonyl)-4,6,7,8-tetrahydro-5(1H)-quinolinone",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)F)Br)C(=O)N4CCOCC4,,,,,,
2583,2937584,Methyl 2-[5-[(3-ethoxy-4-phenylmethoxyphenyl)methylidene]-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2CC(=O)OC)C)OCC3=CC=CC=C3,,,,,,
2584,2937585,2-Methyl-1-(4-phenoxyphenyl)sulfonylpiperidine,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2585,2937586,Ethyl 2-[3-(4-bromophenyl)-4-oxochromen-7-yl]oxypropanoate,CCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)Br,,,,,,
2586,2937587,"2-[4-(biphenyl-2-yloxy)phenyl]-4-methyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2587,2937588,"1-allyl-5-bromo-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC=C)O)OC,,,,,,
2588,2937589,"1-[2-[Benzyl-(2,4,6-trimethylphenyl)sulfonylamino]acetyl]piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)N3CCC(CC3)C(=O)N)C,,,,,,
2589,2937590,"Diethyl 4-(2-methoxyphenyl)-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydro-3,6-quinolinedicarboxylate",CCOC(=O)C1C(CC2=C(C1=O)C(C(=C(N2)C)C(=O)OCC)C3=CC=CC=C3OC)C4=CC=CC=C4,,,,,,
2590,2937591,"2,3-diphenyl-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]prop-2-enamide",C1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2591,2937592,"4-tert-butylphenyl (1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)acetate",CC(C)(C)C1=CC=C(C=C1)OC(=O)CN2C(=O)C3C4C=CC(C3C2=O)C5C4C5,,,,,,
2592,2937593,"N-{4-[(3-chloro-4-methylphenyl)carbamoyl]phenyl}-2,3-dihydro-1,4-benzodioxine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3COC4=CC=CC=C4O3)Cl,,,,,,
2593,2937594,2-methyl-N-(2-oxothiolan-3-yl)-3-phenylprop-2-enamide,CC(=CC1=CC=CC=C1)C(=O)NC2CCSC2=O,,,,,,
2594,2937595,methyl 2-{[4-(3-nitrophenyl)-2-oxo-2H-chromen-7-yl]oxy}propanoate,CC(C(=O)OC)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2595,2937596,"2-({2-hydroxy-3-[2-(4-methoxyphenyl)-1H-indol-1-yl]propyl}amino)-2-(hydroxymethyl)propane-1,3-diol",COC1=CC=C(C=C1)C2=CC3=CC=CC=C3N2CC(CNC(CO)(CO)CO)O,,,,,,
2596,2937597,"3-[(2-Fluorophenyl)methyl]-5-[[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylidene]imidazolidine-2,4-dione",CC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)CC4=CC=CC=C4F)[N+](=O)[O-],,,,,,
2597,2937598,N-benzoyl-4-methylphenylalanylalanine,CC1=CC=C(C=C1)CC(C(=O)NC(C)C(=O)O)NC(=O)C2=CC=CC=C2,,,,,,
2598,2937599,N~1~-(3-chloro-4-methylphenyl)-3-(isobutyrylamino)benzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C(C)C)Cl,,,,,,
2599,2937600,"2-Imino-1-isopropyl-N-(3-methoxypropyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-A:2,3-D]pyrimidine-3-carboxamide",CC(C)N1C2=C(C=C(C1=N)C(=O)NCCCOC)C(=O)N3C=CC=CC3=N2,,,,,,
2600,2937601,"1-[(2-Chlorophenyl)methyl]-5-[(1-methylpyrrol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C=CC=C1C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3Cl,,,,,,
2601,2937602,N-[2-(butan-2-yl)phenyl]-2-(4-chloro-2-methylphenoxy)acetamide,CCC(C)C1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C,,,,,,
2602,2937603,"2-{[4-ethyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methylcyclohexyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2CCCCC2C)C3=CC=C(C=C3)C,,,,,,
2603,2937604,"2-({3-[2-(4-morpholinyl)ethyl]-4-oxo-3,4-dihydro-2-quinazolinyl}thio)-N-(3-pyridinylmethyl)butanamide",CCC(C(=O)NCC1=CN=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2CCN4CCOCC4,,,,,,
2604,2937605,"3-iodo-N-(tricyclo[3.3.1.1~3,7~]dec-1-ylcarbamothioyl)benzamide",C1C2CC3CC1CC(C2)(C3)NC(=S)NC(=O)C4=CC(=CC=C4)I,,,,,,
2605,2937606,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl diphenylacetate",C1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)OC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2606,2937607,"5-Imino-6-[(5-methylfuran-2-yl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(O1)C=C2C(=N)N3C(=NC2=O)SC=N3,,,,,,
2607,2937608,"Propan-2-yl 4-(3-bromophenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)Br)C(=O)OC(C)C,,,,,,
2608,2937609,"1-[4-(3-ethoxy-4-hydroxy-5-iodophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CCOC1=C(C(=CC(=C1)C2C(=C(NC(=S)N2)C)C(=O)C)I)O,,,,,,
2609,2937610,"(5Z)-2-(2,3-dihydro-1,4-benzodioxin-2-yl)-5-(1-naphthylmethylene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1C(OC2=CC=CC=C2O1)C3=NN4C(=O)/C(=C/C5=CC=CC6=CC=CC=C65)/SC4=N3,,,,,,
2610,2937611,"N-benzyl-N'-{[1-(3,4-dimethoxyphenyl)cyclopentyl]methyl}ethanediamide",COC1=C(C=C(C=C1)C2(CCCC2)CNC(=O)C(=O)NCC3=CC=CC=C3)OC,,,,,,
2611,2937612,1-(4-nitrobenzoyl)-N-(1-phenylethyl)piperidine-4-carboxamide,CC(C1=CC=CC=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2612,2937613,"methyl 11-[4-(benzyloxy)-3-methoxyphenyl]-3-methyl-1-oxo-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepine-2-carboxylate",CC1CC2=C(C(NC3=CC=CC=C3N2)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C(=O)C1C(=O)OC,,,,,,
2613,2937614,"1-[4-(2-Hydroxyethyl)piperazin-1-yl]-2,2-diphenylpropan-1-one;hydrochloride",CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)N3CCN(CC3)CCO.Cl,,,,,,
2614,2937615,"3-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-2-{[(4-oxo-4H-pyrido[1,2-a]pyrimidin-2-yl)methyl]thio}-4(3H)-quinazolinone",C1C(OC2=CC=CC=C2O1)CN3C(=O)C4=CC=CC=C4N=C3SCC5=CC(=O)N6C=CC=CC6=N5,,,,,,
2615,2937616,"4-(2-chloro-6-fluorophenyl)-2-methyl-3-(morpholine-4-carbonyl)-4,6,7,8-tetrahydroquinolin-5(1H)-one",CC1=C(C(C2=C(N1)CCCC2=O)C3=C(C=CC=C3Cl)F)C(=O)N4CCOCC4,,,,,,
2616,2937617,"N-[4-hydroxy-3-(1,1,1-trifluoro-5-methyl-2,4-dioxohexan-3-yl)phenyl]-4-methyl-3-nitrobenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)C(C(=O)C(C)C)C(=O)C(F)(F)F)[N+](=O)[O-],,,,,,
2617,2937618,methyl 2-((3-(4-bromophenyl)-2-methyl-4-oxo-4H-chromen-7-yl)oxy)propanoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(C)C(=O)OC)C3=CC=C(C=C3)Br,,,,,,
2618,2937619,"3-({[5-(2-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)-3,8,8-trimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1(CC2(CC(OC2=O)(C)C(=O)CSC3=NNC(=N3)C4=CC=CC=C4Cl)C(=O)O1)C,,,,,,
2619,2937620,"2-[3-[[1-(furan-2-ylmethyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]-N-(2-methoxyethyl)acetamide",COCCNC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=S)N(C3=O)CC4=CC=CO4,,,,,,
2620,2937621,"2-[2-(1,3-dioxoisoindol-2-yl)propanoylamino]-N-(oxolan-2-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NCC3CCCO3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2621,2937622,2-(Naphthalene-1-carbonylamino)-3-phenylprop-2-enoic acid,C1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
