,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4700,3469701,"Hexadecane-1,2-diamine",CCCCCCCCCCCCCCC(CN)N,,,,,,
4701,3469702,"N-[2-oxo-2-[[4-[2-oxo-2-(1-phenylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylcyclohexanecarboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NC(C)C2=CC=CC=C2)C(=O)C3CCCCC3,,,,,,
4702,3469703,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[2-(3,4-dimethoxyphenyl)ethyl-[(2,4-dimethoxyphenyl)methyl]amino]methyl]-1,3-thiazole-4-carboxamide",COC1=CC(=C(C=C1)CN(CCC2=CC(=C(C=C2)OC)OC)CC3=NC(=CS3)C(=O)NCC4=CC5=C(C=C4)OCO5)OC,,,,,,
4703,3469704,"Ethyl 1-[2-[[(4-fluorophenyl)methyl-[(4-methylphenyl)methyl]amino]methyl]-1,3-thiazole-4-carbonyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)C2=CSC(=N2)CN(CC3=CC=C(C=C3)C)CC4=CC=C(C=C4)F,,,,,,
4704,3469705,"N-(2-methoxyethyl)-N-[3-[4-(4-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)CCOC,,,,,,
4705,3469706,"N-(2-methoxyethyl)-N-[2-oxo-2-[[4-[2-oxo-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]cyclohexanecarboxamide",COCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C(=O)C4CCCCC4,,,,,,
4706,3469707,"N-butyl-N-[2-[[2-(2-chlorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-3,5-bis(trifluoromethyl)benzamide",CCCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C3=CC=CC=C3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4707,3469708,"4-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-fluorophenyl)butanamide",C1=CC=C(C=C1)N2C(=NN=C2SCCCC(=O)NC3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
4708,3469709,"1-[4-[4-[(5-Benzyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]butanoyl]-2-methylpiperazin-1-yl]nonan-1-one",CCCCCCCCC(=O)N1CCN(CC1C)C(=O)CCCSC2=NN=C(N2C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4709,3469710,"N-(2-methylpropyl)-2-pyrrolidin-1-yl-5-(3,5,5-trimethylhexanoylamino)benzamide",CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)CC(C)CC(C)(C)C)N2CCCC2,,,,,,
4710,3469711,5-(3-cyclopentylpropanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(3-methoxypropyl)benzamide,COCCCNC(=O)C1=C(C=CC(=C1)NC(=O)CCC2CCCC2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4711,3469712,"2-(4-chlorophenoxy)-N~1~-{1-[5-[(2-methylbenzyl)sulfanyl]-4-(4-nitrophenyl)-4H-1,2,4-triazol-3-yl]ethyl}acetamide",CC1=CC=CC=C1CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])C(C)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
4712,3469713,"1-(1-Adamantyl)-3-[1-[5-[(3-methoxyphenyl)methylsulfanyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]ethyl]urea",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)OC)C(C)NC(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
4713,3469714,"5-[[3,5-bis(trifluoromethyl)benzoyl]amino]-N-butan-2-yl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CCC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4714,3469715,N-(furan-2-ylmethyl)-3-(4-methylphenyl)-3-[4-(propan-2-yloxy)phenyl]propan-1-amine,CC1=CC=C(C=C1)C(CCNCC2=CC=CO2)C3=CC=C(C=C3)OC(C)C,,,,,,
4715,3469716,"2-[2-(4-Methoxyphenyl)ethyl]-3,6,11,11a-tetrahydropyrazino[1,2-b]isoquinoline-1,4-dione",COC1=CC=C(C=C1)CCN2CC(=O)N3CC4=CC=CC=C4CC3C2=O,,,,,,
4716,3469717,"[1,9a,11a-trimethyl-1-(4-nitrobenzoyl)oxy-3a,3b,4,6,7,8,9,9b,10,11-decahydro-2H-naphtho[1,2-g][1]benzofuran-7-yl] 4-nitrobenzoate",CC12CCC(CC1=CCC3C2CCC4(C3OCC4(C)OC(=O)C5=CC=C(C=C5)[N+](=O)[O-])C)OC(=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
4717,3469718,C18H14BrN3O5,CC1=NC=C2COC(C2=C1O)C3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)Br)O,,,,,,
4718,3469719,"2-bromo-N-(2-chlorophenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(C(C2=O)Br)C(=O)NC3=CC=CC=C3Cl)C)C,,,,,,
4719,3469720,"3-[[2-[[2-[(17-ethynyl-17-hydroxy-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-ylidene)amino]oxyacetyl]amino]-3-methylbutanoyl]amino]-4-sulfanylbutanoic acid",CC(C)C(C(=O)NC(CC(=O)O)CS)NC(=O)CON=C1CCC2(C3CCC4(C(C3CCC2=C1)CCC4(C#C)O)C)C,,,,,,
4720,3469721,"4,7,7-trimethyl-3-oxo-N-(3-{[(4,7,7-trimethyl-3-oxobicyclo[2.2.1]hept-1-yl)carbonyl]amino}propyl)bicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(CC2=O)C(=O)NCCCNC(=O)C34CCC(C3(C)C)(C(=O)C4)C)C)C,,,,,,
4721,3469722,"N-[1-(4-fluoroanilino)-4-methylsulfanyl-1-oxobutan-2-yl]-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carboxamide",CSCCC(C(=O)NC1=CC=C(C=C1)F)NC(=O)N2CC3CC(C2)C4=CC=CC(=O)N4C3,,,,,,
4722,3469723,ethyl 2-{[3-(1-benzofuran-2-yl)-4-oxo-6-propyl-4H-chromen-7-yl]oxy}propanoate,CCCC1=CC2=C(C=C1OC(C)C(=O)OCC)OC=C(C2=O)C3=CC4=CC=CC=C4O3,,,,,,
4723,3469724,"6-(3-Bromophenyl)-9,10-dimethoxy-6,6a-dihydroisoindolo[2,1-a]quinazoline-5,11-dione",COC1=C(C2=C(C=C1)C3N(C(=O)C4=CC=CC=C4N3C2=O)C5=CC(=CC=C5)Br)OC,,,,,,
4724,3469725,7-[2-(3-hydroxyoct-1-enyl)-5-oxocyclopentyl]-N-(pyridin-4-ylmethyl)heptanamide,CCCCCC(C=CC1CCC(=O)C1CCCCCCC(=O)NCC2=CC=NC=C2)O,,,,,,
4725,3469726,"2-[(3-Chlorophenoxy)methyl]-5-[(1-phenylethyl)amino]-1,3-oxazole-4-carbonitrile",CC(C1=CC=CC=C1)NC2=C(N=C(O2)COC3=CC(=CC=C3)Cl)C#N,,,,,,
4726,3469727,"Methyl 2-[[4-(2,3-dimethylphenyl)piperazine-1-carbonyl]amino]-3-methylpentanoate",CCC(C)C(C(=O)OC)NC(=O)N1CCN(CC1)C2=CC=CC(=C2C)C,,,,,,
4727,3469728,"4-[4-(2,4-Dimethylbenzyl)piperazin-1-yl]-6-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CC5=C(C=C(C=C5)C)C,,,,,,
4728,3469729,4-[2-[[2-[(2-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetyl]benzonitrile,COC1=CC=CC=C1C=C2C(=O)C3=C(O2)C=C(C=C3)OCC(=O)C4=CC=C(C=C4)C#N,,,,,,
4729,3469730,2-[(4-Acetylphenyl)carbamoylamino]-3-methylbutanoic acid,CC(C)C(C(=O)O)NC(=O)NC1=CC=C(C=C1)C(=O)C,,,,,,
4730,3469731,"8-[2-[(4-Chlorophenyl)methylidene]hydrazinyl]-7-(2-hydroxyethyl)-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN=CC3=CC=C(C=C3)Cl)CCO,,,,,,
4731,3469732,"6-(3-methylpiperidin-1-yl)-5-nitro-N~2~-phenylpyrimidine-2,4-diamine",CC1CCCN(C1)C2=NC(=NC(=C2[N+](=O)[O-])N)NC3=CC=CC=C3,,,,,,
4732,3469733,"1-(4-Butoxyphenyl)sulfonyl-6-nitro-2,3-dihydroindole",CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C=C(C=C3)[N+](=O)[O-],,,,,,
4733,3469734,N-[(5-methylpyrazin-2-yl)methyl]-2-(trifluoromethoxy)benzenesulfonamide,CC1=CN=C(C=N1)CNS(=O)(=O)C2=CC=CC=C2OC(F)(F)F,,,,,,
4734,3469735,"2-[[5-(3-bromophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methoxy-4-propan-2-yloxyphenyl)methylideneamino]acetamide",CC(C)OC1=C(C=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C)C3=CC(=CC=C3)Br)OC,,,,,,
4735,3469736,"methyl 4-(6-chloro-4H-1,3-benzodioxin-8-yl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC3=C2OCOC3)Cl)C(=O)OC,,,,,,
4736,3469737,1-(4-(4-Nitrophenyl) piperazin-1-yl)-3-phenyl-prop-2-en-1-one,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C=CC3=CC=CC=C3,,,,,,
4737,3469738,N-[(5-bromothiophen-2-yl)methylideneamino]decanamide,CCCCCCCCCC(=O)NN=CC1=CC=C(S1)Br,,,,,,
4738,3469739,2-Cyano-3-(3-ethoxy-2-hydroxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1O)C=C(C#N)C(=O)N,,,,,,
4739,3469740,"8-chloro-N-dodecyl-2,2,3,3,4,4,5,5,6,6,7,7,8,8-tetradecafluorooctanamide",CCCCCCCCCCCCNC(=O)C(C(C(C(C(C(C(F)(F)Cl)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4740,3469741,"1,2,2,3,3,4,4,5,5,6,6-undecafluoro-N-[12-[(1,2,2,3,3,4,4,5,5,6,6-undecafluorocyclohexanecarbonyl)amino]dodecyl]cyclohexane-1-carboxamide",C(CCCCCCNC(=O)C1(C(C(C(C(C1(F)F)(F)F)(F)F)(F)F)(F)F)F)CCCCCNC(=O)C2(C(C(C(C(C2(F)F)(F)F)(F)F)(F)F)(F)F)F,,,,,,
4741,3469742,"[3-(furan-2-yl)-7-(furan-2-ylmethylidene)-3a,4,5,6-tetrahydro-3H-indazol-2-yl]-phenylmethanone",C1CC2C(N(N=C2C(=CC3=CC=CO3)C1)C(=O)C4=CC=CC=C4)C5=CC=CO5,,,,,,
4742,3469743,"3-(2,4-dichlorophenyl)-6-(4-fluorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1=CC(=CC=C1C2=CSC3=NN=C(N3N2)C4=C(C=C(C=C4)Cl)Cl)F,,,,,,
4743,3469744,"6-(3,4-dichlorophenyl)-3-(3-fluorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1=CC(=CC(=C1)F)C2=NN=C3N2NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4744,3469745,"3-(1,3-benzodioxol-5-yl)-6-(3,4-dichlorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1OC2=C(O1)C=C(C=C2)C3=NN=C4N3NC(=CS4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4745,3469746,"methyl 4-[1-(4-bromobenzyl)-3-phenyl-1H-pyrazol-4-yl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CN(N=C3C4=CC=CC=C4)CC5=CC=C(C=C5)Br)C(=O)OC,,,,,,
4746,3469747,"3-[3-[(2-bromo-4-chlorophenoxy)methyl]-4-methoxyphenyl]-N-[1-[(2,6-dichlorophenyl)methyl]pyrazol-4-yl]prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC2=CN(N=C2)CC3=C(C=CC=C3Cl)Cl)COC4=C(C=C(C=C4)Cl)Br,,,,,,
4747,3469748,"N,N'-[methanediylbis(2,6-diethylbenzene-4,1-diyl)]bis(2-methylfuran-3-carboxamide)",CCC1=CC(=CC(=C1NC(=O)C2=C(OC=C2)C)CC)CC3=CC(=C(C(=C3)CC)NC(=O)C4=C(OC=C4)C)CC,,,,,,
4748,3469749,"2,2,2-trifluoro-N-[2-[1-[6-hydroxy-1-(2-methylphenyl)-2,4-dioxopyrimidin-5-yl]propylideneamino]phenyl]acetamide",CCC(=NC1=CC=CC=C1NC(=O)C(F)(F)F)C2=C(N(C(=O)NC2=O)C3=CC=CC=C3C)O,,,,,,
4749,3469750,"2-azanylidene-N-cyclohexyl-1-[(4-methoxyphenyl)methyl]-5-oxidanylidene-dipyrido[1,2-e:4'',3''-f]pyrimidine-3-carboxamide",COC1=CC=C(C=C1)CN2C3=C(C=C(C2=N)C(=O)NC4CCCCC4)C(=O)N5C=CC=CC5=N3,,,,,,
4750,3469751,"(5Z)-5-{1-[(furan-2-ylmethyl)amino]propylidene}-6-hydroxy-3-(2-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CCC(=NCC1=CC=CO1)C2=C(N(C(=O)NC2=O)C3=CC=CC=C3C)O,,,,,,
4751,3469752,N-(2-{[5-(4-nitrophenyl)-1H-imidazol-2-yl]sulfanyl}ethyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NCCSC2=NC=C(N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4752,3469753,"10-(1H-benzimidazol-2-ylmethyl)-11-(4-tert-butylphenyl)-3,3-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC1(CC2=C(C(N(C3=CC=CC=C3N2)CC4=NC5=CC=CC=C5N4)C6=CC=C(C=C6)C(C)(C)C)C(=O)C1)C,,,,,,
4753,3469754,1-[1-Benzothiophen-3-yl-(4-chlorophenyl)methyl]piperazine,C1CN(CCN1)C(C2=CC=C(C=C2)Cl)C3=CSC4=CC=CC=C43,,,,,,
4754,3469755,1-[(2-Ethoxyphenyl)-naphthalen-1-ylmethyl]piperazine,CCOC1=CC=CC=C1C(C2=CC=CC3=CC=CC=C32)N4CCNCC4,,,,,,
4755,3469756,"1-[[4-Chloro-3-(trifluoromethyl)phenyl]-(3,4-diethoxyphenyl)methyl]piperazine",CCOC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)Cl)C(F)(F)F)N3CCNCC3)OCC,,,,,,
4756,3469757,N'-benzoyl-4-morpholin-4-yl-3-nitrobenzohydrazide,C1COCCN1C2=C(C=C(C=C2)C(=O)NNC(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
4757,3469758,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dichloro-6-methylpyridin-2-yl)acetamide",CC1=NC(=C(C=C1Cl)Cl)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
4758,3469759,"2-(3,5-dimethylphenoxy)-N-(1-ethyl-2-hydroxyindol-3-yl)iminoacetamide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC(=CC(=C3)C)C,,,,,,
4759,3469760,"(4-Tert-butyl-2,6-dimethylphenyl)methyl 4-chloro-3-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC2=C(C=C(C=C2C)C(C)(C)C)C)Cl,,,,,,
4760,3469761,"(6-nitro-1H-benzimidazol-2-yl)methyl 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],,,,,,
4761,3469762,"4-[(2-Bromo-3-chloro-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",COC1=C(C(=C(C(=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3)Br)Cl)OCC=C,,,,,,
4762,3469763,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[2-chloro-5-(dimethylsulfamoyl)phenyl]acetamide",CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=NNC(=N2)N,,,,,,
4763,3469764,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)acetamide",C1CSC(=N1)SCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4764,3469765,"2-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4765,3469766,"4-(2,3-dichlorophenyl)-N-(4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=C(C(=CC=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4766,3469767,"methyl 2-[[8-[4-(1,3-benzodioxol-5-ylmethyl)piperazine-1-carbonyl]-5'-[3-(carbamoylamino)prop-1-ynyl]-6-[4-(2-hydroxyethoxy)phenyl]-1,2'-dioxo-3,4-diphenylspiro[4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine-7,3'-indole]-1'-carbonyl]amino]-3-methylbutanoate",CC(C)C(C(=O)OC)NC(=O)N1C2=C(C=C(C=C2)C#CCNC(=O)N)C3(C1=O)C(C4C(=O)OC(C(N4C3C5=CC=C(C=C5)OCCO)C6=CC=CC=C6)C7=CC=CC=C7)C(=O)N8CCN(CC8)CC9=CC1=C(C=C9)OCO1,,,,,,
4767,3469768,"6-[3-(2-hydroxyethoxy)phenyl]-5'-[2-(4-methoxyphenyl)ethynyl]-1,2'-dioxo-3,4-diphenyl-N-(1-phenylethyl)-8-(4-pyrimidin-2-ylpiperazine-1-carbonyl)spiro[4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine-7,3'-indole]-1'-carboxamide",CC(C1=CC=CC=C1)NC(=O)N2C3=C(C=C(C=C3)C#CC4=CC=C(C=C4)OC)C5(C2=O)C(C6C(=O)OC(C(N6C5C7=CC(=CC=C7)OCCO)C8=CC=CC=C8)C9=CC=CC=C9)C(=O)N1CCN(CC1)C1=NC=CC=N1,,,,,,
4768,3469769,"methyl 2-[[6-[2-(2-hydroxyethoxy)phenyl]-5'-[2-(4-methoxyphenyl)ethynyl]-1,2'-dioxo-3,4-diphenyl-8-(4-pyrimidin-2-ylpiperazine-1-carbonyl)spiro[4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine-7,3'-indole]-1'-carbonyl]amino]-3-methylbutanoate",CC(C)C(C(=O)OC)NC(=O)N1C2=C(C=C(C=C2)C#CC3=CC=C(C=C3)OC)C4(C1=O)C(C5C(=O)OC(C(N5C4C6=CC=CC=C6OCCO)C7=CC=CC=C7)C8=CC=CC=C8)C(=O)N9CCN(CC9)C1=NC=CC=N1,,,,,,
4769,3469770,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-2-phenoxybutanamide",CCC(C(=O)NC1=CC=C(C=C1)C2=NC3=C(S2)C=C(C=C3)C)OC4=CC=CC=C4,,,,,,
4770,3469771,"2,2,2-trichloro-N-[5-[(4-chlorophenoxy)methyl]-1,3,4-thiadiazol-2-yl]acetamide",C1=CC(=CC=C1OCC2=NN=C(S2)NC(=O)C(Cl)(Cl)Cl)Cl,,,,,,
4771,3469772,"N-[3-(diethylamino)-1-[1-(dimethylsulfamoyl)indol-3-yl]-3-oxoprop-1-en-2-yl]-3,4,5-trimethoxybenzamide",CCN(CC)C(=O)C(=CC1=CN(C2=CC=CC=C21)S(=O)(=O)N(C)C)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4772,3469773,"2-(1,3-Dimethyl-7-nonyl-2,6-dioxopurin-8-yl)sulfanylacetamide",CCCCCCCCCN1C2=C(N=C1SCC(=O)N)N(C(=O)N(C2=O)C)C,,,,,,
4773,3469774,"1-(4-bromobenzyl)-3,7-dimethyl-8-(piperidin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1N3CCCCC3)N(C(=O)N(C2=O)CC4=CC=C(C=C4)Br)C,,,,,,
4774,3469775,N-[(3-bromo-4-methoxyphenyl)methylideneamino]-2-(2-nitrophenyl)acetamide,COC1=C(C=C(C=C1)C=NNC(=O)CC2=CC=CC=C2[N+](=O)[O-])Br,,,,,,
4775,3469776,Ethyl 2-(3-methylisoquinolin-2-ium-2-yl)acetate,CCOC(=O)C[N+]1=CC2=CC=CC=C2C=C1C,,,,,,
4776,3469777,4-[(6-bromo-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)methyl]-N-[3-(N-ethylanilino)propyl]benzamide,CCN(CCCNC(=O)C1=CC=C(C=C1)CN2C(=O)C3=C(C=CC(=C3)Br)NC2=S)C4=CC=CC=C4,,,,,,
4777,3469778,4-[(6-bromo-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)methyl]-N-[3-(N-ethyl-3-methylanilino)propyl]benzamide,CCN(CCCNC(=O)C1=CC=C(C=C1)CN2C(=O)C3=C(C=CC(=C3)Br)NC2=S)C4=CC=CC(=C4)C,,,,,,
4778,3469779,4-[(6-bromo-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)methyl]-N-cycloheptylbenzamide,C1CCCC(CC1)NC(=O)C2=CC=C(C=C2)CN3C(=O)C4=C(C=CC(=C4)Br)NC3=S,,,,,,
4779,3469780,4-[(6-bromo-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)methyl]-N-cyclopentylbenzamide,C1CCC(C1)NC(=O)C2=CC=C(C=C2)CN3C(=O)C4=C(C=CC(=C4)Br)NC3=S,,,,,,
4780,3469781,N-benzyl-4-[(6-bromo-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)methyl]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CN3C(=O)C4=C(C=CC(=C4)Br)NC3=S,,,,,,
4781,3469782,4-[(6-bromo-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)methyl]-N-[(2-chlorophenyl)methyl]benzamide,C1=CC=C(C(=C1)CNC(=O)C2=CC=C(C=C2)CN3C(=O)C4=C(C=CC(=C4)Br)NC3=S)Cl,,,,,,
4782,3469783,4-[(6-bromo-4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)methyl]-N-[(3-chlorophenyl)methyl]benzamide,C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC=C(C=C2)CN3C(=O)C4=C(C=CC(=C4)Br)NC3=S,,,,,,
4783,3469784,"N-(1,3-benzodioxol-5-ylmethyl)-4-[(6-bromo-4-oxo-2-thioxo-1,4-dihydroquinazolin-3(2H)-yl)methyl]benzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=C(C=C3)CN4C(=O)C5=C(C=CC(=C5)Br)NC4=S,,,,,,
4784,3469785,N-(3-acetylphenyl)-3-(2-nitrophenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4785,3469786,"1-[(5-Tert-butyl-2-methylfuran-3-carbonyl)amino]-3-(4-chloro-2,5-dimethoxyphenyl)thiourea",CC1=C(C=C(O1)C(C)(C)C)C(=O)NNC(=S)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
4786,3469787,"3-[4-Oxo-3-(pyridin-3-ylmethyl)-1,3-thiazolidin-2-yl]benzonitrile",C1C(=O)N(C(S1)C2=CC=CC(=C2)C#N)CC3=CN=CC=C3,,,,,,
4787,3469788,"2-(4-Ethylsulfanylphenyl)-3-[(2,4,6-trimethoxyphenyl)methyl]-1,3-thiazolidin-4-one",CCSC1=CC=C(C=C1)C2N(C(=O)CS2)CC3=C(C=C(C=C3OC)OC)OC,,,,,,
4788,3469789,"3-[(2,6-Difluorophenyl)methyl]-2-(2,4,6-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=C(C(=C1)OC)C2N(C(=O)CS2)CC3=C(C=CC=C3F)F)OC,,,,,,
4789,3469790,"3-[2-(4-Chlorophenyl)-4-oxo-1,3-thiazolidin-3-yl]propanenitrile",C1C(=O)N(C(S1)C2=CC=C(C=C2)Cl)CCC#N,,,,,,
4790,3469791,"2,3-dichloro-N-(2-methoxy-5-methylphenyl)benzenesulfonamide",CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
4791,3469792,"N-(3,4-dichlorophenyl)-4-oxo-3-propylphthalazine-1-carboxamide",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4792,3469793,1-Methoxy-3-[4-(2-nitrophenyl)piperazin-1-ium-1-yl]propan-2-ol,COCC(C[NH+]1CCN(CC1)C2=CC=CC=C2[N+](=O)[O-])O,,,,,,
4793,3469794,"Tetramethyl 5',5',8'-trimethyl-6'-(3-phenylprop-2-enoyl)spiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)C=CC4=CC=CC=C4)(C)C)SC(=C(C35SC(=C(S5)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
4794,3469795,"1-[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=CC(=C2C)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5)C,,,,,,
4795,3469796,"Methyl 2-[2-(4-ethylphenyl)-3-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCC1=CC=C(C=C1)C2C(=C(C3=C(C=C(C=C3)OC)C)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OC)C,,,,,,
