,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2039,1162040,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-nitro-N-(2-phenylethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])C,,,,,,
2040,1162041,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-fluoro-N-(2-phenylethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4F)C,,,,,,
2041,1162042,"N-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(2-phenylethyl)benzenesulfonamide",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F)C,,,,,,
2042,1162043,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)OC)OC)O,,,,,,
2043,1162044,"methyl 4-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-[2-(2-methylphenyl)ethyl]sulfamoyl]benzoate",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3C)S(=O)(=O)C4=CC=C(C=C4)C(=O)OC)C,,,,,,
2044,1162045,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
2045,1162046,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
2046,1162047,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-2-nitrobenzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])C,,,,,,
2047,1162048,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)F)C,,,,,,
2048,1162049,"5-chloro-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-2-methylbenzenesulfonamide",CC1=C(C=C(C=C1)Cl)S(=O)(=O)N(CC2=CC=CO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
2049,1162050,"4-chloro-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-3-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)S(=O)(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F)C,,,,,,
2050,1162051,"(5S)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)O)OC)O,,,,,,
2051,1162052,"methyl 3-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(pyridin-3-ylmethyl)sulfamoyl]benzoate",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)S(=O)(=O)C4=CC=CC(=C4)C(=O)OC)C,,,,,,
2052,1162053,"(5R)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)O)OC)O,,,,,,
2053,1162054,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(pyridin-3-ylmethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F)C,,,,,,
2054,1162055,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,,,,,,
2055,1162056,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-fluorobenzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5F)C,,,,,,
2056,1162057,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluorobenzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=C(C=C5)F)C,,,,,,
2057,1162058,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5C(F)(F)F)C,,,,,,
2058,1162059,"(5S)-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@H]2C(=C(C3=C(C=C(C=C3)OC)C)O)C(=O)C(=O)N2CC4=CN=CC=C4)O,,,,,,
2059,1162060,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F)C,,,,,,
2060,1162061,"methyl 2-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)sulfamoyl]benzoate",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC=C4C(=O)OC)C,,,,,,
2061,1162062,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)-2-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F)C,,,,,,
2062,1162063,"methyl 2-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-[(4-methoxyphenyl)methyl]sulfamoyl]benzoate",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=CC=C4C(=O)OC)C,,,,,,
2063,1162064,"N-cyclopentyl-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxybenzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)C,,,,,,
2064,1162065,"ethyl 3-[cyclopentyl-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]sulfamoyl]benzoate",CCOC(=O)C1=CC(=CC=C1)S(=O)(=O)N(CC2=CC3=CC(=CC(=C3NC2=O)C)C)C4CCCC4,,,,,,
2065,1162066,"N-cyclopentyl-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
2066,1162067,"N-cyclopentyl-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-nitrobenzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C3CCCC3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
2067,1162068,"(5R)-5-(3-ethoxy-4-hydroxyphenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(C3=C(C=C(C=C3)OC)C)O)C(=O)C(=O)N2CC4=CN=CC=C4)O,,,,,,
2068,1162069,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCO)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2069,1162070,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-hydroxyethyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCO)CC2=CC3=CC(=CC(=C3NC2=O)C)C,,,,,,
2070,1162071,CID 1162071,CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
2071,1162072,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
2072,1162073,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
2073,1162074,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
2074,1162075,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-nitro-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
2075,1162076,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-nitro-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
2076,1162077,"(5S)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-5-pyridin-4-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)O,,,,,,
2077,1162078,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]-2-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F)C,,,,,,
2078,1162079,"5-chloro-N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide",CC1=C(C=C(C=C1)Cl)S(=O)(=O)N(C[C@H]2CCCO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
2079,1162080,"ethyl 4-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)sulfamoyl]benzoate",CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
2080,1162081,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
2081,1162082,"N-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-nitro-N-(2-phenylethyl)benzenesulfonamide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
2082,1162083,"methyl 4-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-[2-(2-methylphenyl)ethyl]sulfamoyl]benzoate",CC1=CC=CC=C1CCN(CC2=CC3=CC(=CC(=C3NC2=O)C)C)S(=O)(=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
2083,1162084,"N-cyclohexyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxybenzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)C,,,,,,
2084,1162085,"N-cyclohexyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluorobenzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)F)C,,,,,,
2085,1162086,"3-acetyl-N-benzyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)C(=O)C)C,,,,,,
2086,1162087,"ethyl 3-[benzyl-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]sulfamoyl]benzoate",CCOC(=O)C1=CC(=CC=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
2087,1162088,"N-benzyl-2-chloro-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4Cl)C,,,,,,
2088,1162089,"(5R)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-5-pyridin-4-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)O,,,,,,
2089,1162090,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
2090,1162091,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
2091,1162092,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-4-methoxybenzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)OC)C,,,,,,
2092,1162093,"4-acetyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)C(=O)C)C,,,,,,
2093,1162094,"3-acetyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC(=C4)C(=O)C)C,,,,,,
2094,1162095,"methyl 2-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(furan-2-ylmethyl)sulfamoyl]benzoate",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4C(=O)OC)C,,,,,,
2095,1162096,"methyl 3-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(furan-2-ylmethyl)sulfamoyl]benzoate",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC(=C4)C(=O)OC)C,,,,,,
2096,1162097,"methyl 4-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(furan-2-ylmethyl)sulfamoyl]benzoate",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)C(=O)OC)C,,,,,,
2097,1162098,"ethyl 3-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(furan-2-ylmethyl)sulfamoyl]benzoate",CCOC(=O)C1=CC(=CC=C1)S(=O)(=O)N(CC2=CC=CO2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
2098,1162099,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-fluoro-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4F)C,,,,,,
2099,1162100,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-3-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C,,,,,,
2100,1162101,"(5S)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-5-pyridin-3-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CN=CC=C4)O,,,,,,
2101,1162102,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(furan-2-ylmethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CO3)S(=O)(=O)C4=CC=CC5=NSN=C54)C,,,,,,
2102,1162103,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxy-N-(pyridin-3-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC)C,,,,,,
2103,1162104,"ethyl 4-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(pyridin-3-ylmethyl)sulfamoyl]benzoate",CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
2104,1162105,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(pyridin-3-ylmethyl)-2,1,3-benzothiadiazole-4-sulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CN=CC=C3)S(=O)(=O)C4=CC=CC5=NSN=C54)C,,,,,,
2105,1162106,"4-acetyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)C)C,,,,,,
2106,1162107,"3-acetyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=CC(=C4)C(=O)C)C,,,,,,
2107,1162108,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5)C,,,,,,
2108,1162109,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5NC4=O)C)C,,,,,,
2109,1162110,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxybenzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=C(C=C5)OC)C,,,,,,
2110,1162111,"4-acetyl-N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=C(C=C5)C(=O)C)C,,,,,,
2111,1162112,"methyl 4-[1,3-benzodioxol-5-ylmethyl-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]sulfamoyl]benzoate",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=C(C=C5)C(=O)OC)C,,,,,,
2112,1162113,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-fluorobenzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5F)C,,,,,,
2113,1162114,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluorobenzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=C(C=C5)F)C,,,,,,
2114,1162115,"N-(1,3-benzodioxol-5-ylmethyl)-2-chloro-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5Cl)C,,,,,,
2115,1162116,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC4=C(C=C3)OCO4)S(=O)(=O)C5=CC=CC=C5C(F)(F)F)C,,,,,,
2116,1162117,"N-(1,3-benzodioxol-5-ylmethyl)-3-chloro-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5NC4=O)C)C)Cl,,,,,,
2117,1162118,"N-(1,3-benzodioxol-5-ylmethyl)-5-chloro-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-methylbenzenesulfonamide",CC1=C(C=C(C=C1)Cl)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5NC4=O)C)C,,,,,,
2118,1162119,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
2119,1162120,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-methoxy-N-(thiophen-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=C(C=C4)OC)C,,,,,,
2120,1162121,"3-acetyl-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC(=C4)C(=O)C)C,,,,,,
2121,1162122,"methyl 2-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)sulfamoyl]benzoate",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC=C4C(=O)OC)C,,,,,,
2122,1162123,"(5R)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-5-pyridin-3-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CN=CC=C4)O,,,,,,
2123,1162124,"methyl 4-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)sulfamoyl]benzoate",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=C(C=C4)C(=O)OC)C,,,,,,
2124,1162125,"N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-fluoro-N-(thiophen-2-ylmethyl)benzenesulfonamide",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)S(=O)(=O)C4=CC=CC=C4F)C,,,,,,
2125,1162126,"5-chloro-N-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-methyl-N-(thiophen-2-ylmethyl)benzenesulfonamide",CC1=C(C=C(C=C1)Cl)S(=O)(=O)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
