,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4795,1394796,"Pyrimidine-2,4,6-trione, 5-(1H-benzoimidazol-2-ylmethylene)-1-(4-fluorophenyl)-",C1=CC2=NC(=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)F)O)N=C2C=C1,,,,,,
4796,1394797,"1-[5-(4-Chlorophenyl)-1,3,4-thiadiazol-2-yl]-3-(2,4-dichlorophenyl)urea",C1=CC(=CC=C1C2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
4797,1394798,"3-[(1S)-1-(azaniumylmethyl)-3,4-dihydroisochromen-1-yl]propyl-diethylazanium",CC[NH+](CC)CCC[C@]1(C2=CC=CC=C2CCO1)C[NH3+],,,,,,
4798,1394799,"3-[(1R)-1-(azaniumylmethyl)-3,4-dihydroisochromen-1-yl]propyl-diethylazanium",CC[NH+](CC)CCC[C@@]1(C2=CC=CC=C2CCO1)C[NH3+],,,,,,
4799,1394800,[2-(4-Bromophenyl)phenyl]methanamine,C1=CC=C(C(=C1)CN)C2=CC=C(C=C2)Br,,,,,,
4800,1394801,CID 1394801,C1=CC=C(C(=C1)C2=CC=C(C=C2)I)C(=O)NO,,,,,,
4801,1394802,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
4802,1394803,"ethyl {[3-(2-furylmethyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]thio}acetate",CCOC(=O)CSC1=NC2=C(C(=O)N1CC3=CC=CO3)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
4803,1394804,"(4R)-2-amino-7,7-dimethyl-2',5-dioxo-1'-prop-2-ynylspiro[6,8-dihydrochromene-4,3'-indole]-3-carbonitrile",CC1(CC2=C(C(=O)C1)[C@@]3(C4=CC=CC=C4N(C3=O)CC#C)C(=C(O2)N)C#N)C,,,,,,
4804,1394805,"(1R,2R,6S)-2,4,6-trimethylcyclohex-3-ene-1-carbaldehyde",C[C@H]1CC(=C[C@H]([C@@H]1C=O)C)C,,,,,,
4805,1394806,CID 1394806,C1CS(=O)(=O)C[C@@H]1N2C(=O)C(=C3C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5)SC2=S,,,,,,
4806,1394807,5-(5-chlorothiophen-2-yl)-N-[1-(4-methoxyphenyl)ethylideneamino]-1H-pyrazole-3-carboxamide,CC(=NNC(=O)C1=NNC(=C1)C2=CC=C(S2)Cl)C3=CC=C(C=C3)OC,,,,,,
4807,1394808,"N-[[1-(4-ethoxyphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-2-hydroxybenzamide",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=CC=C3O)O,,,,,,
4808,1394809,"3-iodo-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]benzamide",C1=CC(=CC(=C1)I)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
4809,1394810,3-Acetyl-2-(4-chlorophenyl)indolizine-6-carboxylate,CC(=O)C1=C(C=C2N1C=C(C=C2)C(=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
4810,1394811,3-Acetyl-2-(4-chlorophenyl)indolizine-6-carboxylic acid,CC(=O)C1=C(C=C2N1C=C(C=C2)C(=O)O)C3=CC=C(C=C3)Cl,,,,,,
4811,1394812,"3-(2-Acetyl-4,5-dimethoxyanilino)-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC(=C(C=C3C(=O)C)OC)OC)C#N,,,,,,
4812,1394813,"(3R)-3-(2-chlorophenyl)-5-(4-methoxyphenyl)-N-methyl-3,4-dihydropyrazole-2-carbothioamide",CNC(=S)N1[C@H](CC(=N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3Cl,,,,,,
4813,1394814,"(3S)-3-(2-chlorophenyl)-5-(4-methoxyphenyl)-N-methyl-3,4-dihydropyrazole-2-carbothioamide",CNC(=S)N1[C@@H](CC(=N1)C2=CC=C(C=C2)OC)C3=CC=CC=C3Cl,,,,,,
4814,1394815,"2-[(8-ethyl-4,4-dimethyl-5-oxa-11-thia-9,14,16-triazatetracyclo[8.7.0.02,7.012,17]heptadeca-1(10),2(7),8,12(17),13,15-hexaen-13-yl)sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",CCC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)SCC(=O)N[C@H](C)CCC5=CC=CC=C5,,,,,,
4815,1394816,"2-[(8-ethyl-4,4-dimethyl-5-oxa-11-thia-9,14,16-triazatetracyclo[8.7.0.02,7.012,17]heptadeca-1(10),2(7),8,12(17),13,15-hexaen-13-yl)sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",CCC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)SCC(=O)N[C@@H](C)CCC5=CC=CC=C5,,,,,,
4816,1394817,4-[(4-Benzylpiperazin-4-ium-1-yl)iminomethyl]-2-bromo-6-methoxyphenolate,COC1=C(C(=CC(=C1)C=NN2CC[NH+](CC2)CC3=CC=CC=C3)Br)[O-],,,,,,
4817,1394818,4-[(4-Benzylpiperazin-1-yl)iminomethyl]-2-bromo-6-methoxyphenol,COC1=C(C(=CC(=C1)C=NN2CCN(CC2)CC3=CC=CC=C3)Br)O,,,,,,
4818,1394819,"N-isobutyl-5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)NCC(C)C,,,,,,
4819,1394820,"benzyl (8R,8aS)-6-amino-8-(4-tert-butylphenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OCC4=CC=CC=C4,,,,,,
4820,1394821,"benzyl (8S,8aS)-6-amino-8-(4-tert-butylphenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OCC4=CC=CC=C4,,,,,,
4821,1394822,"benzyl (8S,8aR)-6-amino-8-(4-tert-butylphenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OCC4=CC=CC=C4,,,,,,
4822,1394823,"3-methoxy-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(2-methylphenyl)benzamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=CC=C3C)C(=O)C4=CC(=CC=C4)OC,,,,,,
4823,1394824,"2-{[2-(3,4-dimethoxyphenyl)-2-oxoethyl]sulfanyl}-3-(4-ethoxyphenyl)-4(3H)-quinazolinone",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
4824,1394825,"1,7,7-trimethyl-4-(3-methylphenyl)-6,9-dihydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4C)SC5=C3CC(OC5)(C)C,,,,,,
4825,1394826,"4-[[[2-(4-Chlorophenyl)quinazolin-4-yl]hydrazinylidene]methyl]-2-methylbenzene-1,3-diol",CC1=C(C=CC(=C1O)C=NNC2=NC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)O,,,,,,
4826,1394827,"2-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-3-(4-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)OC,,,,,,
4827,1394828,"4-[(3R)-5-(6-chloro-2-oxo-4-phenyl-1H-quinolin-3-yl)-3-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",COC1=C(C=C(C=C1)[C@H]2CC(=NN2C(=O)CCC(=O)O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5)OC,,,,,,
4828,1394829,"4-[(3S)-5-(6-chloro-2-oxo-4-phenyl-1H-quinolin-3-yl)-3-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",COC1=C(C=C(C=C1)[C@@H]2CC(=NN2C(=O)CCC(=O)O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5)OC,,,,,,
4829,1394830,Ethyl 2-[[2-cyano-3-(4-methoxyphenyl)prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C(=CC3=CC=C(C=C3)OC)C#N,,,,,,
4830,1394831,ethyl 2-{[(2E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoyl]amino}-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C(=C/C3=CC=C(C=C3)OC)/C#N,,,,,,
4831,1394832,"2,2-dimethyl-2,3-dihydro-1H-benzo[f]isoindolium",C[N+]1(CC2=CC3=CC=CC=C3C=C2C1)C,,,,,,
4832,1394833,6-chloro-N-(4-chlorophenyl)-4-phenylquinazolin-2-amine,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)NC4=CC=C(C=C4)Cl,,,,,,
4833,1394834,"N-(4-methoxyphenyl)-2-[2-oxo-3-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)indol-1-yl]acetamide",COC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)CC=C)C2=O,,,,,,
4834,1394835,"2-[2-(3,4-dichlorophenyl)-3H-imidazo[1,2-a]benzimidazol-4-ium-4-yl]ethyl-diethylazanium",CC[NH+](CC)CC[N+]1=C2NC(=CN2C3=CC=CC=C31)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4835,1394836,"2-[2-(3,4-dichlorophenyl)-3H-imidazo[1,2-a]benzimidazol-4-ium-4-yl]-N,N-diethylethanamine",CCN(CC)CC[N+]1=C2NC(=CN2C3=CC=CC=C31)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4836,1394837,"2-(1-benzylbenzimidazol-2-yl)sulfanyl-N-[1-(3,4-dimethoxyphenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2N1CC3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
4837,1394838,CID 1394838,CCOC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=CC=C3)OC,,,,,,
4838,1394839,CID 1394839,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3)OC,,,,,,
4839,1394840,"2-(3,4-dimethoxyphenyl)-N-[[5-(4-fluorophenyl)furan-2-yl]methylideneamino]acetamide",COC1=C(C=C(C=C1)CC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)F)OC,,,,,,
4840,1394841,CID 1394841,CC1=CC(=CC(=C1[O-])[C@H]2NC3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2)Br,,,,,,
4841,1394842,"(5R)-5-(5-bromo-2-hydroxy-3-methylphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CC1=CC(=CC(=C1O)[C@H]2NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2)Br,,,,,,
4842,1394843,CID 1394843,CC1=CC(=CC(=C1[O-])[C@@H]2NC3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2)Br,,,,,,
4843,1394844,"(5S)-5-(5-bromo-2-hydroxy-3-methylphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CC1=CC(=CC(=C1O)[C@@H]2NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2)Br,,,,,,
4844,1394845,"2-[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]-3-(quinolin-6-ylamino)prop-2-enenitrile",COC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)N=CC=C4)C#N,,,,,,
4845,1394846,"1-{4,6-bis[(4-methylphenyl)amino]-1,3,5-triazin-2-yl}-3-methyl-1,3-dihydro-2H-imidazole-2-thione",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N3C=CN(C3=S)C)NC4=CC=C(C=C4)C,,,,,,
4846,1394847,"diethyl (3S)-2'-amino-6'-methyl-2-oxo-1-prop-2-enylspiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@]12C3=CC=CC=C3N(C2=O)CC=C)C(=O)OCC)N)C,,,,,,
4847,1394848,"diethyl (3R)-2'-amino-6'-methyl-2-oxo-1-prop-2-enylspiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@@]12C3=CC=CC=C3N(C2=O)CC=C)C(=O)OCC)N)C,,,,,,
4848,1394849,"methyl 4-[(6S,9S)-5-benzoyl-7-oxo-9-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2C(=O)C6=CC=CC=C6,,,,,,
4849,1394850,"methyl 4-[(6R,9S)-5-benzoyl-7-oxo-9-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2C(=O)C6=CC=CC=C6,,,,,,
4850,1394851,"methyl 4-[(6S,9R)-5-benzoyl-7-oxo-9-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2C(=O)C6=CC=CC=C6,,,,,,
4851,1394852,"methyl 4-[(6R,9R)-5-benzoyl-7-oxo-9-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-6-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2C(=O)C6=CC=CC=C6,,,,,,
4852,1394853,N-(1-methyl-1H-benzimidazol-5-yl)-4-phenylphthalazin-1-amine,CN1C=NC2=C1C=CC(=C2)NC3=NN=C(C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4853,1394854,"N-(4-methylphenyl)-2-[(5-morpholin-4-yl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl)thio]acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2SC4=C3C5=C(CCCC5)C(=N4)N6CCOCC6,,,,,,
4854,1394855,"6-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-N,N'-bis(4-methoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)SC3=NCCS3)NC4=CC=C(C=C4)OC,,,,,,
4855,1394856,CID 1394856,CCOC1=C(C=CC(=C1)[C@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CC[NH+]4CCOCC4)[O-],,,,,,
4856,1394857,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3-ethoxy-4-hydroxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCN4CCOCC4)O,,,,,,
4857,1394858,CID 1394858,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CC[NH+]4CCOCC4)[O-],,,,,,
4858,1394859,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3-ethoxy-4-hydroxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCN4CCOCC4)O,,,,,,
4859,1394860,"1-[5-(3-Bromophenyl)-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)C3=CC(=CC=C3)Br,,,,,,
4860,1394861,"1-[(3R)-3-(2-chloro-7-methylquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC1=CC2=NC(=C(C=C2C=C1)[C@H]3CC(=NN3C(=O)C)C4=CC(=C(C=C4)OC)OC)Cl,,,,,,
4861,1394862,"1-[(3S)-3-(2-chloro-7-methylquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC1=CC2=NC(=C(C=C2C=C1)[C@@H]3CC(=NN3C(=O)C)C4=CC(=C(C=C4)OC)OC)Cl,,,,,,
4862,1394863,(2R)-N-(5-bromo-2-hydroxy-1-prop-2-enylindol-3-yl)imino-2-hydroxy-2-phenylacetamide,C=CCN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)[C@@H](C3=CC=CC=C3)O,,,,,,
4863,1394864,(2S)-N-(5-bromo-2-hydroxy-1-prop-2-enylindol-3-yl)imino-2-hydroxy-2-phenylacetamide,C=CCN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)[C@H](C3=CC=CC=C3)O,,,,,,
4864,1394865,"(2S,3R,5R,6S)-3,5-dimethyl-2,6-diphenylpiperidin-1-ium-4-ol",C[C@@H]1[C@H]([NH2+][C@@H]([C@H](C1O)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4865,1394866,"(2S,3R,5R,6S)-3,5-dimethyl-2,6-diphenylpiperidin-4-ol",C[C@@H]1[C@H](N[C@@H]([C@H](C1O)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4866,1394867,"1-[5-(3-Bromobenzyl)-1,3,4-thiadiazol-2-yl]-3-(2,4-dichlorophenyl)urea",C1=CC(=CC(=C1)Br)CC2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4867,1394868,"3-chloro-N'-[(3Z)-2-oxo-1-(propan-2-yl)-1,2-dihydro-3H-indol-3-ylidene]-1-benzothiophene-2-carbohydrazide",CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4868,1394869,"N-(4-ethoxyphenyl)-2,2-dimethyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]propanamide",CCOC1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C(C)(C)C,,,,,,
4869,1394870,"(2R,6S,7R)-7-(4-bromophenyl)-4-(3-methoxyphenyl)-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",COC1=CC=CC(=C1)N2C(=O)[C@H]3[C@@H](N4CCCN4[C@H]3C2=O)C5=CC=C(C=C5)Br,,,,,,
4870,1394871,"Methyl 4-[[[2-[[5-(3,4-dimethoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]benzoate",COC1=C(C=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=C(C=C4)C(=O)OC)OC,,,,,,
4871,1394872,"4-[[5-(4-Chlorophenyl)sulfanylfuran-2-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)SC4=CC=C(C=C4)Cl)C(=O)N2,,,,,,
4872,1394873,"2-[[4-ethyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC=NC=C2)C3=CC=C(C=C3)C,,,,,,
4873,1394874,"2,2,5-trimethyl-8-[(2-phenylethyl)sulfanyl]-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)SCCC5=CC=CC=C5)SC3=N1)(C)C,,,,,,
4874,1394875,"N-(2,2-dimethyl-5-morpholino-1,4-dihydro-2H-thiopyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d][1,2,3]triazin-8-yl)-N-phenethylamine",CC1(CC2=C(CS1)C(=NC3=C2C4=C(S3)C(=NN=N4)NCCC5=CC=CC=C5)N6CCOCC6)C,,,,,,
4875,1394876,"2-Ethyl-1-[4-(furan-2-ylcarbonyl)piperazin-1-yl]-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
4876,1394877,3-(4-propan-2-yloxyphenyl)-N-(thiophen-2-ylmethylideneamino)-1H-pyrazole-5-carboxamide,CC(C)OC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC=CS3,,,,,,
4877,1394878,"N-[1-(5-bromothiophen-2-yl)ethylideneamino]-[1,2,4]triazolo[3,4-a]phthalazin-6-amine",CC(=NNC1=NN2C=NN=C2C3=CC=CC=C31)C4=CC=C(S4)Br,,,,,,
4878,1394879,"8-phenyl-9-sulfanyl-5,8-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7(6H)-one",C1CC2=C(C3=CC=CC=C31)SC4=C2C(=O)N(C(=S)N4)C5=CC=CC=C5,,,,,,
4879,1394880,"2,2-dimethyl-N-[2-(morpholin-4-yl)ethyl]-5-propyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-amine",CCCC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)NCCN5CCOCC5,,,,,,
4880,1394881,"2-[3-[[1-(4-Ethoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=C(C5=C(S4)CCCC5)C#N)C)C(=O)NC2=O,,,,,,
4881,1394882,"N-[(3,4-dichlorophenyl)methylideneamino]-2-(1-ethylbenzimidazol-2-yl)sulfanylacetamide",CCN1C2=CC=CC=C2N=C1SCC(=O)NN=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4882,1394883,"N-[1-(4-methoxyphenyl)ethylideneamino]-2-[[4-(4-methoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=C(C)C4=CC=C(C=C4)OC,,,,,,
4883,1394884,CID 1394884,COC1=CC=CC=C1N2C(=CC(=O)N=C2SCC(=O)NC3=CC=C(C=C3)Br)O,,,,,,
4884,1394885,CID 1394885,CC(=NNC1=NC(=O)C[C@@H](S1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)F,,,,,,
4885,1394886,"2-(5-Chloro-2-methoxyphenyl)-4-[4-(dimethylamino)phenyl]-1,3-oxazin-6-one",CN(C)C1=CC=C(C=C1)C2=CC(=O)OC(=N2)C3=C(C=CC(=C3)Cl)OC,,,,,,
4886,1394887,"3,4,5-trimethoxy-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4887,1394888,"Methyl {[5-(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl]sulfanyl}acetate",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SCC(=O)OC,,,,,,
4888,1394889,"N-(4-{[(Z)-{4,6-dioxo-1-[4-(propan-2-yl)phenyl]-2-thioxotetrahydropyrimidin-5(2H)-ylidene}methyl]amino}phenyl)acetamide",CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NC3=CC=C(C=C3)NC(=O)C)O,,,,,,
4889,1394890,N-[(1-benzylindol-3-yl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
4890,1394891,9-(3-Piperidin-1-ium-1-ylprop-1-ynyl)fluoren-9-ol,C1CC[NH+](CC1)CC#CC2(C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
4891,1394892,"1-{5-[(4-Fluorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F,,,,,,
4892,1394893,"2,4-dibromo-6-[(5R)-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-5-yl]phenolate",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=C(C(=CC(=C4)Br)Br)[O-],,,,,,
4893,1394894,"(5R)-5-(3,5-dibromo-2-hydroxyphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=C(C(=CC(=C4)Br)Br)O,,,,,,
4894,1394895,"4-({[3-(4-tert-butylphenyl)-5-sulfanyl-4H-1,2,4-triazol-4-yl]imino}methyl)-2-ethoxyphenol",CCOC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)C(C)(C)C)O,,,,,,
4895,1394896,4-{4-[4-Methyl-3-(morpholine-4-sulfonyl)-phenyl]-phthalazin-1-ylamino}-phenol,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)O)S(=O)(=O)N5CCOCC5,,,,,,
