,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4354,2154355,CID 2154355,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)Br)C(=O)N,,,,,,
4355,2154356,CID 2154356,CC1=C([C@H]([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3Cl)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC5=CN=CC=C5,,,,,,
4356,2154357,CID 2154357,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC5=C[NH+]=CC=C5,,,,,,
4357,2154358,CID 2154358,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC5=CN=CC=C5,,,,,,
4358,2154359,"(6R,7S)-2-[(2-chlorophenyl)methylsulfanyl]-5-methylidene-7-(4-nitrophenyl)-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,,,,,,
4359,2154360,CID 2154360,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,,,,,,
4360,2154361,CID 2154361,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)F)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4361,2154362,CID 2154362,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)F)C(=O)NC5=CN=CC=C5,,,,,,
4362,2154363,CID 2154363,C=C1[C@@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)F)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4363,2154364,CID 2154364,C=C1[C@@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)F)C(=O)NC5=CN=CC=C5,,,,,,
4364,2154365,CID 2154365,C=C1[C@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)F)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4365,2154366,CID 2154366,C=C1[C@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)F)C(=O)NC5=CN=CC=C5,,,,,,
4366,2154367,CID 2154367,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)F)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4367,2154368,CID 2154368,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)F)C(=O)NC5=CN=CC=C5,,,,,,
4368,2154369,CID 2154369,COC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4369,2154370,CID 2154370,COC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4370,2154371,CID 2154371,CC1=C([C@@H]([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3Cl)C4=CC=CC=C4OC)C(=O)NC5=CN=CC=C5,,,,,,
4371,2154372,CID 2154372,COC1=CC=CC=C1[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4372,2154373,CID 2154373,COC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4373,2154374,CID 2154374,CC1=C([C@H]([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3Cl)C4=CC(=CC=C4)OC)C(=O)NC5=CN=CC=C5,,,,,,
4374,2154375,CID 2154375,COC1=CC=CC(=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4375,2154376,CID 2154376,COC1=CC=CC(=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4376,2154377,CID 2154377,COC1=CC=CC(=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4377,2154378,"(6S,7R)-2-[(2-chlorophenyl)methylsulfanyl]-7-(3-methoxyphenyl)-5-methylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",COC1=CC=CC(=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4378,2154379,CID 2154379,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4379,2154380,CID 2154380,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4380,2154381,CID 2154381,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4381,2154382,CID 2154382,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4382,2154383,CID 2154383,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4383,2154384,CID 2154384,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4384,2154385,CID 2154385,CCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4385,2154386,CID 2154386,CCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4386,2154387,CID 2154387,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4387,2154388,CID 2154388,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4388,2154389,CID 2154389,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4389,2154390,CID 2154390,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4390,2154391,CID 2154391,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4391,2154392,CID 2154392,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4392,2154393,CID 2154393,COC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4393,2154394,CID 2154394,COC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5,,,,,,
4394,2154395,CID 2154395,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4395,2154396,CID 2154396,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)O)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4396,2154397,"(6R,7S)-2-[(2-chlorophenyl)methylsulfanyl]-7-(3-hydroxyphenyl)-5-methylidene-N-pyridin-3-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)O)C(=O)NC5=CN=CC=C5,,,,,,
4397,2154398,CID 2154398,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)O)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4398,2154399,CID 2154399,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC(=CC=C4)O)C(=O)NC5=CN=CC=C5,,,,,,
4399,2154400,CID 2154400,CC(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4400,2154401,"(7S)-2-[(2-chlorophenyl)methylsulfanyl]-5-methyl-7-(4-propan-2-ylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)C(C)C)C(=O)N,,,,,,
4401,2154402,CID 2154402,CCN(CC)C1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4402,2154403,CID 2154403,CCN(CC)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4403,2154404,CID 2154404,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5)OC,,,,,,
4404,2154405,CID 2154405,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5)OC,,,,,,
4405,2154406,CID 2154406,COC1=C(C=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C[NH+]=CC=C5)OC,,,,,,
4406,2154407,CID 2154407,COC1=C(C=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CN=CC=C5)OC,,,,,,
4407,2154408,CID 2154408,COC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N)OC,,,,,,
4408,2154409,CID 2154409,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N)OC,,,,,,
4409,2154410,CID 2154410,COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4410,2154411,CID 2154411,COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)N,,,,,,
4411,2154412,CID 2154412,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CS4)C(=O)NC5=CC=CC=C5,,,,,,
4412,2154413,CID 2154413,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CS4)C(=O)NC5=CC=CC=C5,,,,,,
4413,2154414,CID 2154414,COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=CS5,,,,,,
4414,2154415,CID 2154415,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=CS5,,,,,,
4415,2154416,CID 2154416,C=C1[C@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CS4)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4416,2154417,CID 2154417,C=C1[C@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CS4)C(=O)NC5=CN=CC=C5,,,,,,
4417,2154418,CID 2154418,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CS4)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4418,2154419,CID 2154419,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CS4)C(=O)NC5=CN=CC=C5,,,,,,
4419,2154420,CID 2154420,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=[NH+]4)C(=O)NC5=CC=CC=C5,,,,,,
4420,2154421,CID 2154421,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=N4)C(=O)NC5=CC=CC=C5,,,,,,
4421,2154422,CID 2154422,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=[NH+]4)C(=O)NC5=CC=CC=C5,,,,,,
4422,2154423,CID 2154423,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=N4)C(=O)NC5=CC=CC=C5,,,,,,
4423,2154424,CID 2154424,CC1=C([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=[NH+]4)C(=O)NC5=CC=CC=C5OC,,,,,,
4424,2154425,"(7S)-2-[(2-chlorophenyl)methylsulfanyl]-N-(2-methoxyphenyl)-5-methyl-7-pyridin-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=N4)C(=O)NC5=CC=CC=C5OC,,,,,,
4425,2154426,CID 2154426,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=CC=[NH+]5,,,,,,
4426,2154427,CID 2154427,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=CC=N5,,,,,,
4427,2154428,CID 2154428,C=C1[C@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=[NH+]4)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4428,2154429,CID 2154429,C=C1[C@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=N4)C(=O)NC5=CN=CC=C5,,,,,,
4429,2154430,CID 2154430,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=[NH+]4)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4430,2154431,CID 2154431,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=N4)C(=O)NC5=CN=CC=C5,,,,,,
4431,2154432,CID 2154432,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=[NH+]4)C(=O)N,,,,,,
4432,2154433,"(6R,7S)-2-[(2-chlorophenyl)methylsulfanyl]-5-methylidene-7-pyridin-2-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=N4)C(=O)N,,,,,,
4433,2154434,CID 2154434,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=[NH+]4)C(=O)N,,,,,,
4434,2154435,"(6S,7R)-2-[(2-chlorophenyl)methylsulfanyl]-5-methylidene-7-pyridin-2-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=CC=N4)C(=O)N,,,,,,
4435,2154436,CID 2154436,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=C[NH+]=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4436,2154437,CID 2154437,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CN=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4437,2154438,CID 2154438,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=C[NH+]=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4438,2154439,CID 2154439,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CN=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4439,2154440,CID 2154440,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=C[NH+]=CC=C5,,,,,,
4440,2154441,CID 2154441,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CN=CC=C5,,,,,,
4441,2154442,CID 2154442,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=C[NH+]=CC=C5,,,,,,
4442,2154443,CID 2154443,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CN=CC=C5,,,,,,
4443,2154444,CID 2154444,COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=C[NH+]=CC=C5,,,,,,
4444,2154445,CID 2154445,COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CN=CC=C5,,,,,,
4445,2154446,CID 2154446,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=C[NH+]=CC=C5,,,,,,
4446,2154447,CID 2154447,COC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CN=CC=C5,,,,,,
4447,2154448,CID 2154448,CC1=C([C@H]([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3Cl)C4=C[NH+]=CC=C4)C(=O)NC5=CN=CC=C5,,,,,,
4448,2154449,CID 2154449,CC1=C([C@H]([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3Cl)C4=CN=CC=C4)C(=O)NC5=CN=CC=C5,,,,,,
4449,2154450,CID 2154450,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=C[NH+]=CC=C4)C(=O)N,,,,,,
4450,2154451,"(6R,7S)-2-[(2-chlorophenyl)methylsulfanyl]-5-methylidene-7-pyridin-3-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CN=CC=C4)C(=O)N,,,,,,
4451,2154452,CID 2154452,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=C[NH+]=CC=C4)C(=O)N,,,,,,
4452,2154453,"(6S,7R)-2-[(2-chlorophenyl)methylsulfanyl]-5-methylidene-7-pyridin-3-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CN=CC=C4)C(=O)N,,,,,,
4453,2154454,CID 2154454,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=[NH+]C=C4)C(=O)NC5=CC=CC=C5,,,,,,
4454,2154455,CID 2154455,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=NC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4455,2154456,CID 2154456,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=[NH+]C=C4)C(=O)NC5=CC=CC=C5,,,,,,
4456,2154457,CID 2154457,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=NC=C4)C(=O)NC5=CC=CC=C5,,,,,,
4457,2154458,CID 2154458,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=[NH+]C=C5,,,,,,
4458,2154459,CID 2154459,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=NC=C5,,,,,,
4459,2154460,CID 2154460,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=[NH+]C=C5,,,,,,
4460,2154461,CID 2154461,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=NC=C5,,,,,,
4461,2154462,CID 2154462,CC1=C([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=[NH+]C=C4)C(=O)NC5=CC=CC=C5OC,,,,,,
4462,2154463,"(7R)-2-[(2-chlorophenyl)methylsulfanyl]-N-(2-methoxyphenyl)-5-methyl-7-pyridin-4-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=NC=C4)C(=O)NC5=CC=CC=C5OC,,,,,,
4463,2154464,CID 2154464,COC1=CC=CC=C1NC(=O)[C@@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=[NH+]C=C5,,,,,,
4464,2154465,CID 2154465,COC1=CC=CC=C1NC(=O)[C@@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC=NC=C5,,,,,,
4465,2154466,CID 2154466,CC1=C([C@H]([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3Cl)C4=CC=[NH+]C=C4)C(=O)NC5=CN=CC=C5,,,,,,
4466,2154467,CID 2154467,CC1=C([C@H]([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3Cl)C4=CC=NC=C4)C(=O)NC5=CN=CC=C5,,,,,,
4467,2154468,CID 2154468,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=[NH+]C=C4)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4468,2154469,CID 2154469,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=NC=C4)C(=O)NC5=CN=CC=C5,,,,,,
4469,2154470,CID 2154470,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)O)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4470,2154471,CID 2154471,C=C1[C@@H]([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)O)C(=O)NC5=CN=CC=C5,,,,,,
4471,2154472,CID 2154472,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)O)C(=O)NC5=C[NH+]=CC=C5,,,,,,
4472,2154473,CID 2154473,C=C1[C@H]([C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)O)C(=O)NC5=CN=CC=C5,,,,,,
4473,2154474,CID 2154474,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC=CC=C4,,,,,,
4474,2154475,CID 2154475,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC=CC=C4,,,,,,
4475,2154476,CID 2154476,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC(=CC=C4)F,,,,,,
4476,2154477,CID 2154477,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC(=CC=C4)F,,,,,,
4477,2154478,CID 2154478,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC=C(C=C4)F,,,,,,
4478,2154479,CID 2154479,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC=C(C=C4)F,,,,,,
4479,2154480,CID 2154480,COC1=CC=CC(=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4480,2154481,CID 2154481,COC1=CC=CC(=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4481,2154482,CID 2154482,CC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4482,2154483,CID 2154483,CC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4483,2154484,CID 2154484,CCOC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4484,2154485,CID 2154485,CCOC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4485,2154486,CID 2154486,COC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4486,2154487,CID 2154487,COC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=O)N=C(N4)SC,,,,,,
4487,2154488,CID 2154488,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC(=CC=C4)O,,,,,,
4488,2154489,CID 2154489,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC(=CC=C4)O,,,,,,
4489,2154490,CID 2154490,CSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC=C(C=C4)O,,,,,,
