,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2351,1557352,CID 1557352,CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)[O-])C)C=NNC(=O)CC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
2352,1557353,"(2E)-3-[(4-acetylphenyl)amino]-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)C(=O)C)/C#N)C,,,,,,
2353,1557354,"2-[(3-methylbutyl)sulfanyl]-3-(2-methylprop-2-en-1-yl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CC(C)CCSC1=NC2=C(C(=O)N1CC(=C)C)C3(CCCCC3)CC4=CC=CC=C42,,,,,,
2354,1557355,CID 1557355,CC1=NC2=C(C=CC=C2[NH+]=CC(=C3NC(=CS3)C4=CC=C(C=C4)Cl)C#N)C=C1,,,,,,
2355,1557356,CID 1557356,CC1=NC2=C(C=CC=C2N/C=C(/C#N)\C3=NC(=CS3)C4=CC=C(C=C4)Cl)C=C1,,,,,,
2356,1557357,2-(2-chloro-5-nitrophenyl)-4-(4-chlorophenyl)phthalazin-1(2H)-one,C1=CC=C2C(=C1)C(=NN(C2=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C4=CC=C(C=C4)Cl,,,,,,
2357,1557358,"2,2,4-trimethyl-5-phenyl-2H-imidazole 1,3-dioxide",CC1=C([N+](=O)C(N1[O-])(C)C)C2=CC=CC=C2,,,,,,
2358,1557359,"4-[[5-[(4-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",C1=CC(=CC=C1CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C(=O)[O-],,,,,,
2359,1557360,"4-[({5-[(4-Chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}sulfanyl)methyl]benzoic acid",C1=CC(=CC=C1CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2360,1557361,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(7S)-7-(furan-2-yl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]acetamide",C1[C@@H](CC(=O)C2=CN=C(N=C21)NC(=O)CSC3=NC4=CC=CC=C4S3)C5=CC=CO5,,,,,,
2361,1557362,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(7R)-7-(furan-2-yl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]acetamide",C1[C@H](CC(=O)C2=CN=C(N=C21)NC(=O)CSC3=NC4=CC=CC=C4S3)C5=CC=CO5,,,,,,
2362,1557363,CID 1557363,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=CC=C(C=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
2363,1557364,CID 1557364,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=CC=C(C=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
2364,1557365,"(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3)O,,,,,,
2365,1557366,5-(3-Ethoxy-4-hydroxy-benzylidene)-3-furan-2-ylmethyl-2-thioxo-thiazolidin-4-one,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)O,,,,,,
2366,1557367,CID 1557367,CC1=CC(=CC=C1)NC(=[NH+]C2=NC(=O)C=C(N2)COC)N,,,,,,
2367,1557368,CID 1557368,CC1=CC(=CC=C1)NC(=NC2=NC(=O)C=C(N2)COC)N,,,,,,
2368,1557369,CID 1557369,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CC=C3,,,,,,
2369,1557370,CID 1557370,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CC=C3,,,,,,
2370,1557371,CID 1557371,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CC=C3,,,,,,
2371,1557372,CID 1557372,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(N=C(S2)C)C)C3=CC=CC=C3,,,,,,
2372,1557373,2-[(S)-[4-(4-hydroxybutoxy)phenyl]-phenylmethoxy]ethyl-trimethylazanium,C[N+](C)(C)CCO[C@@H](C1=CC=CC=C1)C2=CC=C(C=C2)OCCCCO,,,,,,
2373,1557374,2-[(R)-[4-(4-hydroxybutoxy)phenyl]-phenylmethoxy]ethyl-trimethylazanium,C[N+](C)(C)CCO[C@H](C1=CC=CC=C1)C2=CC=C(C=C2)OCCCCO,,,,,,
2374,1557375,CID 1557375,CCC[N@+]12CC[C@]34[C@H]1C[C@H](/C(=C\C)/C2)C(=C3NC5=C4C=CC=C5O)C=O,,,,,,
2375,1557376,CID 1557376,C1=CC(=CC=C1[C@H]2[C@@H](C(=O)C(=O)N2CCO)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
2376,1557377,CID 1557377,C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C(=O)N2CCO)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
2377,1557378,"(5R)-4-(2,6-dimethylanilino)-7,7-dimethyl-1-(3-methylphenyl)-8-oxa-1,3-diazaspiro[4.5]dec-3-ene-2-thione",CC1=CC(=CC=C1)N2C(=S)N=C([C@]23CCOC(C3)(C)C)NC4=C(C=CC=C4C)C,,,,,,
2378,1557379,"(5S)-4-(2,6-dimethylanilino)-7,7-dimethyl-1-(3-methylphenyl)-8-oxa-1,3-diazaspiro[4.5]dec-3-ene-2-thione",CC1=CC(=CC=C1)N2C(=S)N=C([C@@]23CCOC(C3)(C)C)NC4=C(C=CC=C4C)C,,,,,,
2379,1557380,CID 1557380,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC=CC=C3F,,,,,,
2380,1557381,CID 1557381,CC1=CC=C(O1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC=CC=C3F,,,,,,
2381,1557382,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[5-(4-chlorophenyl)sulfanylfuran-2-yl]methylideneamino]acetamide",C1=CC(=CC=C1SC2=CC=C(O2)C=NNC(=O)CC3=NN=C(S3)N)Cl,,,,,,
2382,1557383,bis(2-hydroxyethyl)-[(2S)-2-hydroxy-3-(N-phenylanilino)propyl]azanium,C1=CC=C(C=C1)N(C[C@@H](C[NH+](CCO)CCO)O)C2=CC=CC=C2,,,,,,
2383,1557384,(2R)-1-[bis(2-hydroxyethyl)amino]-3-(N-phenylanilino)propan-2-ol,C1=CC=C(C=C1)N(C[C@@H](CN(CCO)CCO)O)C2=CC=CC=C2,,,,,,
2384,1557385,bis(2-hydroxyethyl)-[(2R)-2-hydroxy-3-(N-phenylanilino)propyl]azanium,C1=CC=C(C=C1)N(C[C@H](C[NH+](CCO)CCO)O)C2=CC=CC=C2,,,,,,
2385,1557386,(2S)-1-[bis(2-hydroxyethyl)amino]-3-(N-phenylanilino)propan-2-ol,C1=CC=C(C=C1)N(C[C@H](CN(CCO)CCO)O)C2=CC=CC=C2,,,,,,
2386,1557387,CID 1557387,CCCCCCOC1=C(C=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)OCC)C5=CC=CC=C5O2)OC,,,,,,
2387,1557388,"3-[(3R)-2-acetyl-3-(2-fluorophenyl)-1,3-dihydropyrazol-5-yl]-6-chloro-4-phenyl-1H-quinolin-2-one",CC(=O)N1[C@H](C=C(N1)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
2388,1557389,"3-[(3S)-2-acetyl-3-(2-fluorophenyl)-1,3-dihydropyrazol-5-yl]-6-chloro-4-phenyl-1H-quinolin-2-one",CC(=O)N1[C@@H](C=C(N1)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
2389,1557390,2-[2-(4-Bromophenoxy)acetyl]oxyethyl-dimethylazanium,C[NH+](C)CCOC(=O)COC1=CC=C(C=C1)Br,,,,,,
2390,1557391,CID 1557391,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC=CC=C4F,,,,,,
2391,1557392,CID 1557392,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)C,,,,,,
2392,1557393,CID 1557393,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)C,,,,,,
2393,1557394,CID 1557394,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)C,,,,,,
2394,1557395,CID 1557395,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)C,,,,,,
2395,1557396,CID 1557396,C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3Cl)/C#N,,,,,,
2396,1557397,CID 1557397,CN(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=CS4,,,,,,
2397,1557398,CID 1557398,CN(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=CS4,,,,,,
2398,1557399,CID 1557399,CN(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=CS4,,,,,,
2399,1557400,CID 1557400,CN(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=CS4,,,,,,
2400,1557401,CID 1557401,C=C1[C@@H]([C@H](C(=C(N1)SCC(=O)C2=CC=CS2)C#N)C3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
2401,1557402,CID 1557402,C=C1[C@@H]([C@@H](C(=C(N1)SCC(=O)C2=CC=CS2)C#N)C3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
2402,1557403,"Benzyl-[4-[2-(3-methyl-2-phenylchromen-4-ylidene)ethylidene]cyclohexa-2,5-dien-1-ylidene]azanium",CC1=C(OC2=CC=CC=C2C1=CC=C3C=CC(=[NH+]CC4=CC=CC=C4)C=C3)C5=CC=CC=C5,,,,,,
2403,1557404,"N-benzyl-4-[2-(3-methyl-2-phenylchromen-4-ylidene)ethylidene]cyclohexa-2,5-dien-1-imine",CC1=C(OC2=CC=CC=C2C1=CC=C3C=CC(=NCC4=CC=CC=C4)C=C3)C5=CC=CC=C5,,,,,,
2404,1557405,CID 1557405,CCOC(=O)C1=C(SC2=C1CC[NH+](C2)C)N=CC3=C(C=C(C=C3)C)O,,,,,,
2405,1557406,N-{(1Z)-1-[5-(4-bromophenyl)furan-2-yl]-3-[(furan-2-ylmethyl)amino]-3-oxoprop-1-en-2-yl}-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/C(=O)NCC4=CC=CO4,,,,,,
2406,1557407,CID 1557407,CCCCOC1=CC=C(C=C1)C2=C[C@H]3C4=CC=CC=C4O[C@H](N3N2)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2407,1557408,CID 1557408,COC1=CC=CC2=C1OC(=O)C(=C2)C3=CSC(=N3)NNC(=C)C4=CC=C(C=C4)Cl,,,,,,
2408,1557409,"2,4-di-tert-butyl-6-({(E)-[4-(diethylamino)phenyl]methylidene}amino)phenol",CCN(CC)C1=CC=C(C=C1)C=NC2=CC(=CC(=C2O)C(C)(C)C)C(C)(C)C,,,,,,
2409,1557410,CID 1557410,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=[NH+]C=C3,,,,,,
2410,1557411,CID 1557411,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=NC=C3,,,,,,
2411,1557412,CID 1557412,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=[NH+]C=C3,,,,,,
2412,1557413,CID 1557413,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=NC=C3,,,,,,
2413,1557414,CID 1557414,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=[NH+]C=C5,,,,,,
2414,1557415,CID 1557415,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=NC=C5,,,,,,
2415,1557416,CID 1557416,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=[NH+]C=C5,,,,,,
2416,1557417,CID 1557417,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=NC=C5,,,,,,
2417,1557418,CID 1557418,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=[NH+]C=C5,,,,,,
2418,1557419,CID 1557419,CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=NC=C5,,,,,,
2419,1557420,CID 1557420,C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2420,1557421,CID 1557421,C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2421,1557422,CID 1557422,C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2422,1557423,CID 1557423,C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2423,1557424,"methyl 2-({(E)-2-cyano-2-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]ethenyl}amino)-4,5-dimethoxybenzoate",CCC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC(=C(C=C3C(=O)OC)OC)OC)/C#N,,,,,,
2424,1557425,CID 1557425,COC1=C(C=C(C=C1)C2=NNC(=S)N2N=C/C=C\C3=CC=CC=C3OC)OC,,,,,,
2425,1557426,CID 1557426,COC1=C(C=C(C=C1)C2=NNC(=S)N2N=C/C=C/C3=CC=CC=C3OC)OC,,,,,,
2426,1557427,CID 1557427,CC[C@@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
2427,1557428,CID 1557428,CC[C@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
2428,1557429,CID 1557429,C1=CC=C(C=C1)/C=C/C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCO)C3=CC=CC=C3F,,,,,,
2429,1557430,CID 1557430,CC1=CC=C(O1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC=CC=C3,,,,,,
2430,1557431,CID 1557431,CC1=CC=C(O1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC=CC=C3,,,,,,
2431,1557432,CID 1557432,COC1=C(C(=CC(=C1)C=NN2CC[NH+](CC2)C3C4=CC=CC=C4C5=CC=CC=C35)Br)O,,,,,,
2432,1557433,2-bromo-4-({[4-(9H-fluoren-9-yl)piperazin-1-yl]imino}methyl)-6-methoxyphenol,COC1=C(C(=CC(=C1)C=NN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35)Br)O,,,,,,
2433,1557434,CID 1557434,CN1C2=CC=CC=C2N=C1C=[NH+]O,,,,,,
2434,1557435,CID 1557435,C1CCC(CC1)NC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC(=O)NCC4=CC=CO4)/C#N,,,,,,
2435,1557436,CID 1557436,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC=C(C=C4)Cl,,,,,,
2436,1557437,CID 1557437,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=CC=C(C=C4)Cl,,,,,,
2437,1557438,CID 1557438,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC=C(C=C4)Cl,,,,,,
2438,1557439,CID 1557439,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=CC=C(C=C4)Cl,,,,,,
2439,1557440,CID 1557440,COC1=CC=CC=C1/C=C\C=NN2CC[NH+](CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
2440,1557441,CID 1557441,COC1=CC=CC=C1/C=C\C=NN2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
2441,1557442,CID 1557442,COC1=CC=CC=C1/C=C/C=NN2CC[NH+](CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
2442,1557443,(E)-3-(2-methoxyphenyl)-N-[4-(naphthalen-1-ylmethyl)piperazin-1-yl]prop-2-en-1-imine,COC1=CC=CC=C1/C=C/C=NN2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
2443,1557444,"2-(naphthalen-1-yloxy)-1-(4,4,7-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)ethanone",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)COC4=CC=CC5=CC=CC=C54)(C)C)SSC3=S,,,,,,
2444,1557445,CID 1557445,COC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC=CS3)C(=O)C4=CC=CC=C4)O,,,,,,
2445,1557446,CID 1557446,COC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC=CS3)C(=O)C4=CC=CC=C4)O,,,,,,
2446,1557447,CID 1557447,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=C(O3)C)OC,,,,,,
2447,1557448,CID 1557448,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=C(O3)C)OC,,,,,,
2448,1557449,CID 1557449,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)C,,,,,,
2449,1557450,CID 1557450,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C,,,,,,
2450,1557451,CID 1557451,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC=C(C=C4)C,,,,,,
2451,1557452,CID 1557452,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C,,,,,,
2452,1557453,CID 1557453,C1=CC=C(C=C1)/C=C\C=NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2453,1557454,CID 1557454,C1=CC=C(C=C1)/C=C/C=NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2454,1557455,CID 1557455,C=C(C1=CC(=CC=C1)N(O)O)N=NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
2455,1557456,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[[4-(trifluoromethyl)phenyl]methylideneamino]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=C(C=C4)C(F)(F)F,,,,,,
2456,1557457,"3-(4-methylphenyl)-2-[(4-nitrobenzyl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=CC=C(C=C4)[N+](=O)[O-])SC5=C3CCCC5,,,,,,
2457,1557458,"2-methoxyethyl (2Z,5S)-5-(2-chlorophenyl)-2-[(2-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3OC)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2458,1557459,CID 1557459,CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3OC)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2459,1557460,"2-methoxyethyl (2Z,5R)-5-(2-chlorophenyl)-2-[(2-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CC=C3OC)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2460,1557461,CID 1557461,CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CC=C3OC)/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2461,1557462,"(5E)-3-(4-ethoxyphenyl)-6-hydroxy-5-[4-(octyloxy)benzylidene]pyrimidine-2,4(3H,5H)-dione",CCCCCCCCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC,,,,,,
2462,1557463,"(E)-1-(4-ethoxyphenyl)-5-(4-(octyloxy)benzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCCCCCCCOC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC,,,,,,
2463,1557464,"ethyl (8S,8aS)-6-amino-5,7,7-tricyano-8-(4-methylsulfanylphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)SC,,,,,,
2464,1557465,"ethyl 6-amino-5,7,7-tricyano-8-[4-(methylsulfanyl)phenyl]-3,7,8,8a-tetrahydro-2(1H)-isoquinolinecarboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)SC,,,,,,
2465,1557466,"ethyl (8R,8aS)-6-amino-5,7,7-tricyano-8-(4-methylsulfanylphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)SC,,,,,,
2466,1557467,"ethyl (8R,8aR)-6-amino-5,7,7-tricyano-8-(4-methylsulfanylphenyl)-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)SC,,,,,,
2467,1557468,CID 1557468,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC=[NH+]C=C4,,,,,,
2468,1557469,CID 1557469,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN(C)C)C4=CC=NC=C4,,,,,,
2469,1557470,CID 1557470,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC=[NH+]C=C4,,,,,,
2470,1557471,CID 1557471,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCN(C)C)C4=CC=NC=C4,,,,,,
2471,1557472,CID 1557472,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=C(N=C(S3)C)C,,,,,,
2472,1557473,CID 1557473,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=C(N=C(S3)C)C,,,,,,
2473,1557474,CID 1557474,COC(=O)NN=C/C=C\C1=CC=CC=C1,,,,,,
2474,1557475,CID 1557475,COC(=O)NN=C/C=C/C1=CC=CC=C1,,,,,,
2475,1557476,CID 1557476,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=C(N=C(S3)C)C,,,,,,
2476,1557477,CID 1557477,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=C(N=C(S3)C)C,,,,,,
2477,1557478,3-(2-methoxyphenyl)-2-methyl-4-oxo-4H-chromen-7-yl 5-ethoxy-2-phenyl-1-benzofuran-3-carboxylate,CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C)C5=CC=CC=C5OC)C6=CC=CC=C6,,,,,,
2478,1557479,"propan-2-yl (2Z,5R)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
2479,1557480,"propan-2-yl (2E,5R)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
2480,1557481,"propan-2-yl (2Z,5S)-2-[(4-acetyloxy-3-methoxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C)OC)/SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
