,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4719,2524720,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NCC(F)(F)F,,,,,,
4720,2524721,N-(2-iodophenyl)-1H-indazole-3-carboxamide,C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CC=CC=C3I,,,,,,
4721,2524722,N-(4-acetamidophenyl)-2-[4-(diethylsulfamoyl)anilino]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
4722,2524723,CID 2524723,COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC(=C(C=C3)C#N)Cl,,,,,,
4723,2524724,4-[[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl]amino]benzonitrile,C1CN(CCN1C(=O)CNC2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC=CC=C3,,,,,,
4724,2524725,"N,N-diethyl-4-[[2-(2-fluorophenoxy)acetyl]amino]benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2F,,,,,,
4725,2524726,2-(2-chloro-4-methylanilino)-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CNC2=C(C=C(C=C2)C)Cl,,,,,,
4726,2524727,"7-[[4-Amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC(=O)N4C=CSC4=N3,,,,,,
4727,2524728,"3,5-diacetamido-N-(3,4-dichlorophenyl)benzamide",CC(=O)NC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)NC(=O)C,,,,,,
4728,2524729,2-[furan-2-ylmethyl-(3-methylphenyl)sulfonylamino]-N-(2-methylphenyl)acetamide,CC1=CC(=CC=C1)S(=O)(=O)N(CC2=CC=CO2)CC(=O)NC3=CC=CC=C3C,,,,,,
4729,2524730,"2-(2-chloro-4-methylanilino)-N-(2,3-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NCC(=O)NC2=CC=CC(=C2C)C)Cl,,,,,,
4730,2524731,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(benzylcarbamoyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
4731,2524732,2-(2-chloro-4-methylanilino)-N-(3-chloro-2-methylphenyl)acetamide,CC1=CC(=C(C=C1)NCC(=O)NC2=C(C(=CC=C2)Cl)C)Cl,,,,,,
4732,2524733,"Ethyl 2-[[2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4733,2524734,"2-[[2-(2,4-difluoroanilino)acetyl]amino]-N-[(4-methylphenyl)methyl]benzamide",CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)CNC3=C(C=C(C=C3)F)F,,,,,,
4734,2524735,"4-chloro-3-(methylsulfamoyl)-N-(1,3-thiazol-2-yl)benzamide",CNS(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=NC=CS2)Cl,,,,,,
4735,2524736,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C4=C(S3)CCCCC4)C#N,,,,,,
4736,2524737,N-(2-methyl-2-morpholin-4-ium-4-ylpropyl)-1-benzofuran-2-carboxamide,CC(C)(CNC(=O)C1=CC2=CC=CC=C2O1)[NH+]3CCOCC3,,,,,,
4737,2524738,N-(2-methyl-2-morpholin-4-ylpropyl)-1-benzofuran-2-carboxamide,CC(C)(CNC(=O)C1=CC2=CC=CC=C2O1)N3CCOCC3,,,,,,
4738,2524739,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[2,6-di(propan-2-yl)phenyl]acetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4739,2524740,3-chloro-N-(3-cyanothiophen-2-yl)-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=C(C=CS3)C#N)Cl,,,,,,
4740,2524741,"2-(2-benzylphenoxy)-N-[(2S)-butan-2-yl]-N-[(3S)-1,1-dioxothiolan-3-yl]acetamide",CC[C@H](C)N([C@H]1CCS(=O)(=O)C1)C(=O)COC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4741,2524742,"3-[2-(4-Bromophenoxy)ethylsulfanyl]-5-(4-methoxyphenyl)-1,2,4-triazol-4-amine",COC1=CC=C(C=C1)C2=NN=C(N2N)SCCOC3=CC=C(C=C3)Br,,,,,,
4742,2524743,"N-(3-chloro-2,6-diethylphenyl)-2-(4-oxoquinazolin-3-yl)acetamide",CCC1=C(C(=C(C=C1)Cl)CC)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
4743,2524744,"1-[3-[[4-Amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4-methoxyphenyl]ethanone",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4744,2524745,"2-(2-benzylphenoxy)-N-[(2R)-butan-2-yl]-N-[(3R)-1,1-dioxothiolan-3-yl]acetamide",CC[C@@H](C)N([C@@H]1CCS(=O)(=O)C1)C(=O)COC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4745,2524746,"3-[2-Oxo-2-[4-(2,4,6-trimethylphenyl)sulfonylpiperazin-1-yl]ethyl]quinazolin-4-one",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCN(CC2)C(=O)CN3C=NC4=CC=CC=C4C3=O)C,,,,,,
4746,2524747,"N-(5-methyl-1,3-thiazol-2-yl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide",CC1=CN=C(S1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
4747,2524748,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4748,2524749,"2-(2-benzylphenoxy)-N-[(2S)-butan-2-yl]-N-[(3R)-1,1-dioxothiolan-3-yl]acetamide",CC[C@H](C)N([C@@H]1CCS(=O)(=O)C1)C(=O)COC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4749,2524750,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-bis(2-methylpropyl)acetamide",CC(C)CN(CC(C)C)C(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4750,2524751,"4-[2-[[5-(2-Methylfuran-3-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",CC1=C(C=CO1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CC(=O)NC5=CC=CC=C54,,,,,,
4751,2524752,"N-(5-chloro-2,4-dimethoxyphenyl)-4-(2-oxo-1,3-benzoxazol-3-yl)butanamide",COC1=CC(=C(C=C1NC(=O)CCCN2C3=CC=CC=C3OC2=O)Cl)OC,,,,,,
4752,2524753,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-benzyl-N-tert-butylacetamide",CC(C)(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4753,2524754,"3,5-diacetamido-N-[4-(trifluoromethyl)phenyl]benzamide",CC(=O)NC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F)NC(=O)C,,,,,,
4754,2524755,"N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-(methoxymethyl)-1-benzofuran-2-carboxamide",COCC1=C(OC2=CC=CC=C21)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)F,,,,,,
4755,2524756,"N-(2,6-dichloro-3-methylphenyl)-2-[(4R)-2,5-dioxo-4-(4-propan-2-ylphenyl)imidazolidin-1-yl]acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2C(=O)[C@H](NC2=O)C3=CC=C(C=C3)C(C)C)Cl,,,,,,
4756,2524757,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyethyl)acetamide",COCCNC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4757,2524758,"4-(pyrazine-2-carbonyl)-3,4-dihydroquinoxalin-2(1H)-one",C1C(=O)NC2=CC=CC=C2N1C(=O)C3=NC=CN=C3,,,,,,
4758,2524759,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-butan-2-yl]acetamide",CC[C@H](C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4759,2524760,"N-[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(4-oxoquinazolin-3-yl)acetamide",CC1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)CN3C=NC4=CC=CC=C4C3=O,,,,,,
4760,2524761,"[(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl] 3-methoxy-4-[2-oxo-2-[3-(trifluoromethyl)anilino]ethoxy]benzoate",C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC(=C(C=C3)OCC(=O)NC4=CC=CC(=C4)C(F)(F)F)OC,,,,,,
4761,2524762,CID 2524762,CC[C@@H](C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4762,2524763,"[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-(3,4-dichlorophenyl)acetate",C1=CC(=C(C=C1CC(=O)OCC(=O)NC2=C(C=CS2)C(=O)N)Cl)Cl,,,,,,
4763,2524764,"[2-(2-Methoxyethylamino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NCCOC)C3=CC=C(C=C3)F,,,,,,
4764,2524765,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-tert-butylacetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4765,2524766,1-benzofuran-2-yl-[4-[(Z)-2-phenylethenyl]sulfonylpiperazin-1-yl]methanone,C1CN(CCN1C(=O)C2=CC3=CC=CC=C3O2)S(=O)(=O)/C=C\C4=CC=CC=C4,,,,,,
4766,2524767,"1,3-benzothiazol-2-ylmethyl (E)-2-cyano-3-[2,5-dimethyl-1-(3-methylbutyl)pyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CCC(C)C)C)/C=C(\C#N)/C(=O)OCC2=NC3=CC=CC=C3S2,,,,,,
4767,2524768,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-butylacetamide",CCCCNC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4768,2524769,1-(1-Benzofuran-2-carbonyl)-4-(2-phenylethenesulfonyl)piperazine,C1CN(CCN1C(=O)C2=CC3=CC=CC=C3O2)S(=O)(=O)/C=C/C4=CC=CC=C4,,,,,,
4769,2524770,CID 2524770,CC1=CC(=C(N1CCC(C)C)C)/C=C(/C#N)\C(=O)OCC2=NC3=CC=CC=C3S2,,,,,,
4770,2524771,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4771,2524772,"[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-(3,4,5-trimethoxyphenyl)acetate",COC1=CC(=CC(=C1OC)OC)CC(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
4772,2524773,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-(3,4-dichlorophenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4773,2524774,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-ethylacetamide",CCNC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4774,2524775,"2-(4-benzyl-7-chloro-2,3-dioxoquinoxalin-1-yl)-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CN3C4=C(C=CC(=C4)Cl)N(C(=O)C3=O)CC5=CC=CC=C5,,,,,,
4775,2524776,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-(4-methoxyphenyl)acetate,COC1=CC=C(C=C1)CC(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
4776,2524777,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NCC=C,,,,,,
4777,2524778,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)C,,,,,,
4778,2524779,"2-[[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]thiophene-3-carboxamide",C1=CSC(=C1C(=O)N)NC(=O)CSC2=NNC(=N2)N,,,,,,
4779,2524780,"4-[[4-Amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-7-methylchromen-2-one",CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=C(N3N)C4=CC=C(C=C4)OC,,,,,,
4780,2524781,"N-(2,3-dihydro-1H-inden-5-yl)-2-[(5R,6S)-6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl]acetamide",C[C@H]1CCCC[C@]12C(=O)N(C(=O)N2)CC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4781,2524782,"N-(2,3-dihydro-1H-inden-5-yl)-2-[(5R,6R)-6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl]acetamide",C[C@@H]1CCCC[C@]12C(=O)N(C(=O)N2)CC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4782,2524783,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4783,2524784,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
4784,2524785,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4785,2524786,"4-amino-3-[(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl]sulfanyl-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)S[C@@H](C)C(=O)N2CCC3=CC=CC=C3C2,,,,,,
4786,2524787,"4-amino-3-[(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl]sulfanyl-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)S[C@H](C)C(=O)N2CCC3=CC=CC=C3C2,,,,,,
4787,2524788,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4788,2524789,4-tert-butyl-N-(4-pyrimidin-2-yloxyphenyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC3=NC=CC=N3,,,,,,
4789,2524790,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CSC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CO5,,,,,,
4790,2524791,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4791,2524792,CID 2524792,C[C@@H](C1=[N+](C2=CC=CC=C2N1)CC3=NN=C(O3)C4=CC=C(C=C4)Cl)O,,,,,,
4792,2524793,CID 2524793,C[C@H]1CCCCN1C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4793,2524794,"2-[3-(2-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5Cl,,,,,,
4794,2524795,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4795,2524796,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4796,2524797,CID 2524797,COC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC5=C(CCC5)C=C4,,,,,,
4797,2524798,CID 2524798,C[C@H](C1=[N+](C2=CC=CC=C2N1)CC3=NN=C(O3)C4=CC=C(C=C4)Cl)O,,,,,,
4798,2524799,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4799,2524800,"N-(4-methoxyphenyl)-2-[(5-oxo-4-propyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=O)NN=C1SCC(=O)NC2=CC=C(C=C2)OC,,,,,,
4800,2524801,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4801,2524802,CID 2524802,CC[NH+](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
4802,2524803,CID 2524803,CCN(CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
4803,2524804,"N-(2,5-dichlorophenyl)-2-[(5-oxo-4-propyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=O)NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4804,2524805,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4805,2524806,"N-(2,3-dihydro-1H-inden-5-yl)-2-[[5-[(2-fluorophenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)COC5=CC=CC=C5F,,,,,,
4806,2524807,"N-methyl-N-(thiophen-2-ylmethyl)thieno[2,3-d]pyrimidin-4-amine",CN(CC1=CC=CS1)C2=C3C=CSC3=NC=N2,,,,,,
4807,2524808,"2-(3-benzyl-2,4,5-trioxoimidazolidin-1-yl)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CN2C(=O)C(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
4808,2524809,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4809,2524810,"N-(2-acetylphenyl)-2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
4810,2524811,CID 2524811,CC1=NC(=C(C=C1)OCC(=O)[C@@H](C#N)C(=C)N)[N+](=O)O,,,,,,
4811,2524812,"4-[[5-(2-Methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]-2-(4-methylphenyl)-1,3-thiazole",CC1=CC=C(C=C1)C2=NC(=CS2)CSC3=NN=C(N3C)C4=CC=CC=C4OC,,,,,,
4812,2524813,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NCC3=CC=CS3,,,,,,
4813,2524814,(2S)-2-[4-(4-chlorophenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2-fluorophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1F)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4814,2524815,(2S)-2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-N-(2-fluorophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1F)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4815,2524816,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-carbamoylacetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC(=O)N,,,,,,
4816,2524817,"1-[[4-Amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzo[f]chromen-3-one",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4,,,,,,
4817,2524818,(2R)-2-[4-(4-chlorophenyl)sulfonylpiperazin-1-ium-1-yl]-N-(2-fluorophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1F)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4818,2524819,(2R)-2-[4-(4-chlorophenyl)sulfonylpiperazin-1-yl]-N-(2-fluorophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1F)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4819,2524820,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(methylcarbamoyl)acetamide",CNC(=O)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4820,2524821,"N-(4-acetylphenyl)-N-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCC3=CC=CC=C32)C4=CC=C(C=C4)C(=O)C,,,,,,
4821,2524822,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(cyclopentylcarbamoyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC(=O)NC3CCCC3,,,,,,
4822,2524823,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethylcarbamoyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
4823,2524824,CID 2524824,COC1=CC=CC=C1N2CC[NH+](CC2)CC3=NC(=O)C4=C(N3)C=CS4,,,,,,
4824,2524825,CID 2524825,COC1=CC=CC=C1N2CCN(CC2)CC3=NC(=O)C4=C(N3)C=CS4,,,,,,
4825,2524826,"2-[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-4-phenyl-1,3-thiazol-5-yl]acetate",C1COC2=C(O1)C=CC(=C2)NC3=NC(=C(S3)CC(=O)[O-])C4=CC=CC=C4,,,,,,
4826,2524827,"2-[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-4-phenyl-1,3-thiazol-5-yl]acetic acid",C1COC2=C(O1)C=CC(=C2)NC3=NC(=C(S3)CC(=O)O)C4=CC=CC=C4,,,,,,
4827,2524828,"ethyl N-[2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]carbamate",CCOC(=O)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
4828,2524829,CID 2524829,COC1=C(C=C(C=C1)C(=O)NCC2=CC=[NH+]C=C2)S(=O)(=O)N3CCCC3,,,,,,
4829,2524830,4-methoxy-N-(pyridin-4-ylmethyl)-3-pyrrolidin-1-ylsulfonylbenzamide,COC1=C(C=C(C=C1)C(=O)NCC2=CC=NC=C2)S(=O)(=O)N3CCCC3,,,,,,
4830,2524831,"Methyl 5-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]furan-2-carboxylate",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC=C(O3)C(=O)OC,,,,,,
4831,2524832,methyl 5-[[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylmethyl]-2-methylfuran-3-carboxylate,CC1=C(C=C(O1)CSC2=NC3=CC=CC=C3C(=O)N2[C@H](C)COC)C(=O)OC,,,,,,
4832,2524833,CID 2524833,C[N+]1=C(NC=C1)SC2=NC=NC3=C2C=C(S3)C4=CC=CC=C4,,,,,,
