,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2435,377436,10-(Methoxymethoxy)-2-methylcyclododec-8-en-3-yn-1-one,CC1C#CCCCC=CC(CCC1=O)OCOC,,,,,,
2436,377437,CID 377437,CC1=C2CCCCC=CC(CC(=C1)O2)OCOC,,,,,,
2437,377438,"1,3,5,8-Tetramethyl-1,5,6,8-tetrahydropyrazolo[3,4-e][1,4]diazepine-4,7-dione",CC1=NN(C2=C1C(=O)N(CC(=O)N2C)C)C,,,,,,
2438,377439,"1-Ethyl-3-methyl-1,4,6,7-tetrahydropyrazolo[4,3-e][1,4]diazepine-5,8-dione",CCN1C2=C(C(=N1)C)NC(=O)CNC2=O,,,,,,
2439,377440,"1-Ethyl-3,6-dimethyl-1,4,6,7-tetrahydropyrazolo[4,3-e][1,4]diazepine-5,8-dione",CCN1C2=C(C(=N1)C)NC(=O)C(NC2=O)C,,,,,,
2440,377441,CID 377441,CC1(CC(=O)C(=CNC(=NCCC2=CC=CC=C2)S)C(=O)C1)C,,,,,,
2441,377442,CID 377442,CCOC(=O)C(=CN=C(C1=CN=CC=C1)S)C(=O)OCC,,,,,,
2442,377443,CID 377443,CC1=CC=CC=C1NC(=O)C(=CN=C(NC2=CC=CC(=C2)C(F)(F)F)S)C(=O)C,,,,,,
2443,377444,CID 377444,C1=CC(=C(C=C1NC(=NC=C(C#N)C(=O)N)S)Cl)Cl,,,,,,
2444,377445,N-[1-(2-chlorophenyl)-3-[2-(7-chloroquinolin-4-yl)hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2Cl)C(=O)NNC3=C4C=CC(=CC4=NC=C3)Cl,,,,,,
2445,377446,CID 377446,CCOC1=CC=C(C=C1)NC(=NC=C(C(=O)OCC)C(=O)OCC)S,,,,,,
2446,377447,"1-[2-[2-[3-Ethyl-4-hydroxy-5-(phenyliminomethyl)-1,3-thiazol-2-ylidene]hydrazinyl]-4-methyl-1,3-thiazol-5-yl]ethanone",CCN1C(=C(SC1=NNC2=NC(=C(S2)C(=O)C)C)C=NC3=CC=CC=C3)O,,,,,,
2447,377448,CID 377448,CC1(CC(=O)C(=CNC(=NC2CCCCC2)S)C(=O)C1)C,,,,,,
2448,377449,CID 377449,C1=CC=C2C(=C1)N=C(N2C=C(C(=O)N)C(=O)N)S,,,,,,
2449,377450,CID 377450,CCC1=C(C(=CC=C1)C(C)(C)C)NC(=NC=C(C(=O)OCC)C(=O)OCC)S,,,,,,
2450,377451,CID 377451,CCC1=C(C(=CC=C1)C(C)(C)C)NC(=NC=C(C#N)C#N)S,,,,,,
2451,377452,CID 377452,CCOC(=O)C(=CN=C(NC1=CC(=C(C=C1)Cl)Cl)S)C(=O)OCC,,,,,,
2452,377453,CID 377453,CCOC(=O)C(=CN1CC(=O)N=C1S)C(=O)OCC,,,,,,
2453,377454,CID 377454,CCOC(=O)C(=CN1C=CC(=O)N=C1S)C(=O)OCC,,,,,,
2454,377455,CID 377455,CCOC1=CC=C(C=C1)NC(=NC=C(C(=O)N)C(=O)N)S,,,,,,
2455,377456,CID 377456,C1CN(C(=N1)S)C=C(C#N)C(=O)N,,,,,,
2456,377457,CID 377457,CCOC(=O)C(=CN1C2=C(C=C(C=C2)C)N=C1S)C(=O)C3=CC=CC=C3,,,,,,
2457,377458,CID 377458,CCCCCCCCCCCCCCCCCCN=C(NC=C1C(=O)C2=CC=CC=C2C1=O)S,,,,,,
2458,377459,"3-Ethyl-5-(phenyliminomethyl)-2-[(4-phenyl-1,3-thiazol-2-yl)hydrazinylidene]-1,3-thiazol-4-ol",CCN1C(=C(SC1=NNC2=NC(=CS2)C3=CC=CC=C3)C=NC4=CC=CC=C4)O,,,,,,
2459,377460,"N-[1-(1,3-benzodioxol-5-yl)-3-[2-(7-chloroquinolin-4-yl)hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NNC3=C4C=CC(=CC4=NC=C3)Cl)NC(=O)C5=CC=CC=C5,,,,,,
2460,377461,"3-Ethyl-2-[(4-methyl-1,3-thiazol-2-yl)hydrazinylidene]-5-(phenyliminomethyl)-1,3-thiazol-4-ol",CCN1C(=C(SC1=NNC2=NC(=CS2)C)C=NC3=CC=CC=C3)O,,,,,,
2461,377462,"(E)-5-(4-nitrobenzylideneamino)-6-(phenyl-amino)-1H-pyrazolo[3,4-b]pyridin-4(5H)-one",C1=CC=C(C=C1)NC2=NC3=C(C=NN3)C(=O)C2N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2462,377463,"4H-Pyrazolo(3,4-d)(1,2,4)triazolo(1,5-a)pyrimidin-4-one, 1,8-dihydro-8-(4-methoxyphenyl)-",COC1=CC=C(C=C1)N2C=NN3C2=NC4=C(C3=O)C=NN4,,,,,,
2463,377464,"2-(2,4-Bis(methoxymethoxy)phenyl)-1-(2-hydroxy-4-(methoxymethoxy)phenyl)-1-propanone",CC(C1=C(C=C(C=C1)OCOC)OCOC)C(=O)C2=C(C=C(C=C2)OCOC)O,,,,,,
2464,377465,"2-(2-Hydroxy-4-(methoxymethoxy)phenyl)-6-(methoxymethoxy)-3-methyl-2,3-dihydro-1-benzofuran-2-ol",CC1C2=C(C=C(C=C2)OCOC)OC1(C3=C(C=C(C=C3)OCOC)O)O,,,,,,
2465,377466,"3H-3a,6-Methano-2,1-benzisothiazole, hexahydro-8,8-dimethyl-1-(1-oxooctyl)-, 2,2-dioxide",CCCCCCCC(=O)N1C2CC3CCC2(C3(C)C)CS1(=O)=O,,,,,,
2466,377467,Bis(2-chloroethyl)carbamic acid (1-methyl-5-nitro-1H-imidazole-2-yl)methyl ester,CN1C(=CN=C1COC(=O)N(CCCl)CCCl)[N+](=O)[O-],,,,,,
2467,377468,"N,N-bis(2-chloroethyl)-N-methyl-N-[(1-methyl-4-nitro-5-imidazolyl)methyl]ammonium chloride",CN1C=NC(=C1C[N+](C)(CCCl)CCCl)[N+](=O)[O-].[Cl-],,,,,,
2468,377469,1-Methyl-4-nitro-1H-imidazol-5-ylmethyl(methyl)di(2-chloroethyl)aminium,CN1C=NC(=C1C[N+](C)(CCCl)CCCl)[N+](=O)[O-],,,,,,
2469,377470,10-hydroxy-N-[3-(2-nitroimidazol-1-yl)propyl]acridin-10-ium-9-amine;chloride,C1=CC=C2C(=C1)C(=C3C=CC=CC3=[N+]2O)NCCCN4C=CN=C4[N+](=O)[O-].[Cl-],,,,,,
2470,377471,10-hydroxy-N-[3-(2-nitroimidazol-1-yl)propyl]acridin-10-ium-9-amine,C1=CC=C2C(=C1)C(=C3C=CC=CC3=[N+]2O)NCCCN4C=CN=C4[N+](=O)[O-],,,,,,
2471,377472,Bis(2-chloroethyl)-N-methyl-N-(5-methyl-2-nitrobenzyl) ammonium chloride,CC1=CC(=C(C=C1)[N+](=O)[O-])C[N+](C)(CCCl)CCCl.[Cl-],,,,,,
2472,377473,Bis(2-chloroethyl)-methyl-[(5-methyl-2-nitrophenyl)methyl]azanium,CC1=CC(=C(C=C1)[N+](=O)[O-])C[N+](C)(CCCl)CCCl,,,,,,
2473,377474,Bis(2-chloroethyl)-N-methyl-N-(3-methyl-2-nitrobenzyl)ammonium chloride,CC1=C(C(=CC=C1)C[N+](C)(CCCl)CCCl)[N+](=O)[O-].[Cl-],,,,,,
2474,377475,Bis(2-chloroethyl)-methyl-[(3-methyl-2-nitrophenyl)methyl]azanium,CC1=C(C(=CC=C1)C[N+](C)(CCCl)CCCl)[N+](=O)[O-],,,,,,
2475,377476,Bis(2-chloroethyl)-N-methyl-N-[(4-methylsulphonyl)-benzyl]ammonium chloride,C[N+](CCCl)(CCCl)CC1=CC=C(C=C1)S(=O)(=O)C.[Cl-],,,,,,
2476,377477,4-(Methylsulfonyl)benzyl(methyl)di(2-chloroethyl)aminium,C[N+](CCCl)(CCCl)CC1=CC=C(C=C1)S(=O)(=O)C,,,,,,
2477,377478,1-Methoxy-4-[1-(4-methoxyphenyl)but-1-en-2-yl]benzene,CCC(=CC1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,,,,,,
2478,377479,"1,2-Bis(4-methoxyphenyl)-2-butanol",CCC(CC1=CC=C(C=C1)OC)(C2=CC=C(C=C2)OC)O,,,,,,
2479,377480,"8,11-Dimethoxy-7,7-dimethyl-6,7-dihydro-5H-tetraazolo[5,1-a][2]benzazepine",CC1(CCN2C(=NN=N2)C3=C(C=CC(=C31)OC)OC)C,,,,,,
2480,377481,"5-[2-(2-Diethylaminomethyl-piperidin-1-yl)-acetyl]-4-methyl-1,3,4,5-tetrahydro-benzo[b][1,4]diazepin-2-one",CCN(CC)CC1CCCCN1CC(=O)N2C(CC(=O)NC3=CC=CC=C32)C,,,,,,
2481,377482,"4-Methyl-5-(3-methyl-but-2-enyl)-1,3,4,5-tetrahydro-benzo[b][1,4]diazepin-2-one",CC1CC(=O)NC2=CC=CC=C2N1CC=C(C)C,,,,,,
2482,377483,"3-Methyl-5-(3-methyl-but-2-enyl)-1,3,4,5-tetrahydro-benzo[b][1,4]diazepin-2-one",CC1CN(C2=CC=CC=C2NC1=O)CC=C(C)C,,,,,,
2483,377484,"8-Chloro-3-methyl-5-(3-methyl-2-butenyl)-1,3,4,5-tetrahydro-2H-1,5-benzodiazepin-2-one",CC1CN(C2=C(C=C(C=C2)Cl)NC1=O)CC=C(C)C,,,,,,
2484,377485,"8-Chloro-4-methyl-5-(3-methyl-2-butenyl)-1,3,4,5-tetrahydro-2H-1,5-benzodiazepin-2-one",CC1CC(=O)NC2=C(N1CC=C(C)C)C=CC(=C2)Cl,,,,,,
2485,377486,"N-Allyl-3-methyl-4-oxo-2,3,4,5-tetrahydro-1H-1,5-benzodiazepine-1-carboxamide",CC1CN(C2=CC=CC=C2NC1=O)C(=O)NCC=C,,,,,,
2486,377487,"5-(cyclopropanecarbonyl)-4-methyl-3,4-dihydro-1H-1,5-benzodiazepin-2-one",CC1CC(=O)NC2=CC=CC=C2N1C(=O)C3CC3,,,,,,
2487,377488,"8-Chloro-5-(cyclopropylcarbonyl)-4-methyl-1,3,4,5-tetrahydro-2H-1,5-benzodiazepin-2-one",CC1CC(=O)NC2=C(N1C(=O)C3CC3)C=CC(=C2)Cl,,,,,,
2488,377489,N-(1-Adamantyl)-N-(cyclohexylmethylene)amine,C1CCC(CC1)C=NC23CC4CC(C2)CC(C4)C3,,,,,,
2489,377490,"10-chloro-7-(cyclopropylmethyl)-1-(4-nitrophenyl)-3,11b-diphenyl-5H-[1,2,4]triazolo[4,3-d][1,4]benzodiazepin-6-one",C1CC1CN2C(=O)CN3C(=NN(C3(C4=C2C=CC(=C4)Cl)C5=CC=CC=C5)C6=CC=C(C=C6)[N+](=O)[O-])C7=CC=CC=C7,,,,,,
2490,377491,"3a-Methyl-1-phenyl-3a,4-dihydro[1,2,4]oxadiazolo[4,5-a][1,5]benzodiazepin-5(6H)-one",CC12CC(=O)NC3=CC=CC=C3N1C(=NO2)C4=CC=CC=C4,,,,,,
2491,377492,"1,3a-Diphenyl-3a,4-dihydro[1,2,4]oxadiazolo[4,5-a][1,5]benzodiazepin-5(6H)-one",C1C(=O)NC2=CC=CC=C2N3C1(ON=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2492,377493,"3a,5,5-Trimethyl-1-phenyl-3a,4,5,6-tetrahydro[1,2,4]oxadiazolo[4,5-a][1,5]benzodiazepine",CC1(CC2(N(C3=CC=CC=C3N1)C(=NO2)C4=CC=CC=C4)C)C,,,,,,
2493,377494,"(3aS,5R)-3a-methyl-1,5-diphenyl-5,6-dihydro-4H-[1,2,4]oxadiazolo[4,5-a][1,5]benzodiazepine",C[C@]12C[C@@H](NC3=CC=CC=C3N1C(=NO2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2494,377495,CID 377495,C[C@]12CC(NC3=CC=CC=C3N1C(=NO2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2495,377496,"5-Amino-2-(methoxymethyl)-1,3-oxazole-4-carbonitrile",COCC1=NC(=C(O1)N)C#N,,,,,,
2496,377497,5-Amino-2-(4-cyanophenyl)oxazole-4-carbonitrile,C1=CC(=CC=C1C#N)C2=NC(=C(O2)N)C#N,,,,,,
2497,377498,"5-Amino-2-(2-furyl)-1,3-oxazole-4-carbonitrile",C1=COC(=C1)C2=NC(=C(O2)N)C#N,,,,,,
2498,377499,"5-Amino-2-[2-(5-amino-4-cyano-1,3-oxazol-2-yl)ethenyl]-1,3-oxazole-4-carbonitrile",C(=CC1=NC(=C(O1)N)C#N)C2=NC(=C(O2)N)C#N,,,,,,
2499,377500,5-Amino-2-[2-(5-amino-4-cyano-oxazol-2-yl)ethyl]oxazole-4-carbonitrile,C(CC1=NC(=C(O1)N)C#N)C2=NC(=C(O2)N)C#N,,,,,,
2500,377501,5-Amino-2-[4-(5-amino-4-cyano-oxazol-2-yl)phenyl]oxazole-4-carbonitrile,C1=CC(=CC=C1C2=NC(=C(O2)N)C#N)C3=NC(=C(O3)N)C#N,,,,,,
2501,377502,5-Amino-2-(2-benzyloxy-ethoxymethyl)-oxazole-4-carbonitrile,C1=CC=C(C=C1)COCCOCC2=NC(=C(O2)N)C#N,,,,,,
2502,377503,"[5-(7-Aminooxazolo[5,4-d]pyrimidin-2-yl)-3,4-dibenzoyloxy-tetrahydrofuran-2-yl]methyl benzoate",C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)C3=NC4=C(N=CN=C4O3)N)OC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6,,,,,,
2503,377504,"(5-(5-Amino-4-cyano-1,3-oxazol-2-yl)-2-furyl)methyl acetate",CC(=O)OCC1=CC=C(O1)C2=NC(=C(O2)N)C#N,,,,,,
2504,377505,"5-Amino-2-(3,5-dinitrophenyl)oxazole-4-carbonitrile",C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C2=NC(=C(O2)N)C#N,,,,,,
2505,377506,N-Methyl-2-(4-methylene-3-oxa-1-azaspiro[4.5]dec-1-en-2-yl)aniline,CNC1=CC=CC=C1C2=NC3(CCCCC3)C(=C)O2,,,,,,
2506,377507,"1-Phenyl-2-[2,4,6-trimethyl-3,5-bis(2-oxo-2-phenyl-acetyl)phenyl]ethane-1,2-dione",CC1=C(C(=C(C(=C1C(=O)C(=O)C2=CC=CC=C2)C)C(=O)C(=O)C3=CC=CC=C3)C)C(=O)C(=O)C4=CC=CC=C4,,,,,,
2507,377508,"2-Benzyl-9,9-dihydroxy-6-pyrrolidin-1-yl-2-azabicyclo[3.3.1]nonan-3-one",C1CCN(C1)C2CCC3C(C2CC(=O)N3CC4=CC=CC=C4)(O)O,,,,,,
2508,377509,CID 377509,CC1=CC(=O)C(=C(O1)O)C(=NCCN(CCN=C(C)C2=C(OC(=CC2=O)C)O)CCN=C(C)C3=C(OC(=CC3=O)C)O)C,,,,,,
2509,377510,"3,6-Bis(2-methoxyphenyl)-2,5-dimethyl-2,5-dihydropyrrolo[3,4-c]pyrrole-1,4-dione",CN1C(=C2C(=C(N(C2=O)C)C3=CC=CC=C3OC)C1=O)C4=CC=CC=C4OC,,,,,,
2510,377511,"1,5-Ethano-2H-1,5-benzodiazepin-3(4H)-one, (2,4-dinitrophenyl)hydrazone",C1CN2CC(=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])CN1C4=CC=CC=C42,,,,,,
2511,377512,"5-[(10S,14R)-3,5,11,13-tetraoxo-4,12-diphenyl-7,9-dioxa-4,8,12-triazatetracyclo[6.6.0.02,6.010,14]tetradecan-1-yl]pentanenitrile",C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)ON4C3(C5C(O4)C(=O)N(C5=O)C6=CC=CC=C6)CCCCC#N,,,,,,
2512,377513,Ethyl 1-methyl-3-[(4-oxo-4-phenylbut-2-en-2-yl)amino]pyrazole-4-carboxylate,CCOC(=O)C1=CN(N=C1NC(=CC(=O)C2=CC=CC=C2)C)C,,,,,,
2513,377514,"7-Chloro-2-[2-(4-chlorophenyl)ethenyl]-3-(3-methyl-1,2-oxazol-5-yl)quinazolin-4-one",CC1=NOC(=C1)N2C(=NC3=C(C2=O)C=CC(=C3)Cl)C=CC4=CC=C(C=C4)Cl,,,,,,
2514,377515,CID 377515,CC1[C@H](C(=O)C2C13[C@H](CCCC2)C(=C(C3=O)C)C(=O)OC)C(=O)OC,,,,,,
2515,377516,CID 377516,CC1CC(=O)OC2CCC3(CO3)C([C@H]2C1(C)CCC4=COC=C4)COC(=O)C,,,,,,
2516,377517,6-Methoxy-6-methyltetrahydro-2H-pyran-3-yl methanesulfonate,CC1(CCC(CO1)OS(=O)(=O)C)OC,,,,,,
2517,377518,CID 377518,C1=CC2=C(C=C(C(=C2N=C1)O)C(=O)O)S(=O)(=O)O.[NaH],,,,,,
2518,377519,8-Hydroxy-5-sulfoquinoline-7-carboxylic acid,C1=CC2=C(C=C(C(=C2N=C1)O)C(=O)O)S(=O)(=O)O,,,,,,
2519,377520,"1-[4-Azido-5-(hydroxymethyl)oxolan-2-yl]-5-bromo-5-methyl-6-propan-2-yloxy-1,3-diazinane-2,4-dione",CC(C)OC1C(C(=O)NC(=O)N1C2CC(C(O2)CO)N=[N+]=[N-])(C)Br,,,,,,
2520,377521,"1-[4-Azido-5-(hydroxymethyl)oxolan-2-yl]-5-chloro-5-methyl-6-propan-2-yloxy-1,3-diazinane-2,4-dione",CC(C)OC1C(C(=O)NC(=O)N1C2CC(C(O2)CO)N=[N+]=[N-])(C)Cl,,,,,,
2521,377522,"1-[4-Azido-5-(hydroxymethyl)oxolan-2-yl]-5-bromo-5-methyl-6-octoxy-1,3-diazinane-2,4-dione",CCCCCCCCOC1C(C(=O)NC(=O)N1C2CC(C(O2)CO)N=[N+]=[N-])(C)Br,,,,,,
2522,377523,"1-[4-Azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-chloro-5-methyl-6-octoxy-hexahydropyrimidine-2,4-dione",CCCCCCCCOC1C(C(=O)NC(=O)N1C2CC(C(O2)CO)N=[N+]=[N-])(C)Cl,,,,,,
2523,377524,"1-[4-Azido-5-(hydroxymethyl)oxolan-2-yl]-5-bromo-6-hexadecoxy-5-methyl-1,3-diazinane-2,4-dione",CCCCCCCCCCCCCCCCOC1C(C(=O)NC(=O)N1C2CC(C(O2)CO)N=[N+]=[N-])(C)Br,,,,,,
2524,377525,"1-[4-Azido-5-(hydroxymethyl)oxolan-2-yl]-5-chloro-6-hexadecoxy-5-methyl-1,3-diazinane-2,4-dione",CCCCCCCCCCCCCCCCOC1C(C(=O)NC(=O)N1C2CC(C(O2)CO)N=[N+]=[N-])(C)Cl,,,,,,
2525,377526,N-[1-(2-methoxyphenyl)-3-oxo-3-(propan-2-ylamino)prop-1-en-2-yl]benzamide,CC(C)NC(=O)C(=CC1=CC=CC=C1OC)NC(=O)C2=CC=CC=C2,,,,,,
2526,377527,N-[3-(butylamino)-1-[3-(diethylamino)phenyl]-3-oxoprop-1-en-2-yl]benzamide,CCCCNC(=O)C(=CC1=CC(=CC=C1)N(CC)CC)NC(=O)C2=CC=CC=C2,,,,,,
2527,377528,CID 377528,COC(=O)C(=O)C=C(C1=CC=C(C=C1)Cl)O.[NaH],,,,,,
2528,377529,2-Hydroxy-4-oxo-4-(4-chlorophenyl)-2-butenoic acid methyl ester,COC(=O)C(=O)C=C(C1=CC=C(C=C1)Cl)O,,,,,,
2529,377530,CID 377530,CCCCN(CCCC)CN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C)N=C1S,,,,,,
2530,377531,3-(Benzylsulfonyl)-N-(2-ethyl-6-isopropylphenyl)-2-oxo-3-phenylpropanamide,CCC1=C(C(=CC=C1)C(C)C)NC(=O)C(=O)C(C2=CC=CC=C2)S(=O)(=O)CC3=CC=CC=C3,,,,,,
2531,377532,CID 377532,C1=CC=C(C=C1)NC(=O)CC2=CSC3=[N+]2C(=O)C(=CC4=CC=C(C=C4)Cl)S3.[Br-],,,,,,
2532,377533,"2-[6-[(4-chlorophenyl)methylidene]-5-oxo-[1,3]thiazolo[2,3-b][1,3]thiazol-4-ium-3-yl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CC2=CSC3=[N+]2C(=O)C(=CC4=CC=C(C=C4)Cl)S3,,,,,,
2533,377534,4-(2-Hydroxy-1-naphthylmethylene)-2-phenyloxazole-5(4H)-one,C1=CC=C(C=C1)C2=NC(=C(O2)O)C=C3C(=O)C=CC4=CC=CC=C43,,,,,,
2534,377535,"N-[3-(butylamino)-1-(3,4-dimethoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide",CCCCNC(=O)C(=CC1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2,,,,,,
2535,377536,CID 377536,CC1=C(C2=CC=CC=C2N1)C(=CC(=O)C(=O)OC)O.[NaH],,,,,,
2536,377537,methyl 4-hydroxy-4-(2-methyl-1H-indol-3-yl)-2-oxobut-3-enoate,CC1=C(C2=CC=CC=C2N1)C(=CC(=O)C(=O)OC)O,,,,,,
2537,377538,CID 377538,COC1=CC=C(C=C1)C(=CC(=O)C(=O)OC)O.[NaH],,,,,,
2538,377539,Methyl 4-hydroxy-4-(4-methoxyphenyl)-2-oxobut-3-enoate,COC1=CC=C(C=C1)C(=CC(=O)C(=O)OC)O,,,,,,
2539,377540,CID 377540,CC(=CC1=CC=CC=C1)C=C2C(=O)N=C(N2)S,,,,,,
2540,377541,"N-((4,5-Bis(4-methylphenyl)-3-nitro-2-furyl)methylene)aniline",CC1=CC=C(C=C1)C2=C(OC(=C2[N+](=O)[O-])C=NC3=CC=CC=C3)C4=CC=C(C=C4)C,,,,,,
2541,377542,CID 377542,CCOC(=O)CC1=CSC2=[N+]1C(=O)C(=CC3=CC(=C(C=C3)OC)OC)S2.[Cl-],,,,,,
2542,377543,"Ethyl 2-[6-[(3,4-dimethoxyphenyl)methylidene]-5-oxo-[1,3]thiazolo[2,3-b][1,3]thiazol-4-ium-3-yl]acetate",CCOC(=O)CC1=CSC2=[N+]1C(=O)C(=CC3=CC(=C(C=C3)OC)OC)S2,,,,,,
2543,377544,"5-(2-Methyl-3-phenylprop-2-enylidene)imidazolidine-2,4-dione",CC(=CC1=CC=CC=C1)C=C2C(=O)NC(=O)N2,,,,,,
2544,377545,"4-(2-Methyl-3-phenylprop-2-enylidene)-2-phenyl-1,3-oxazol-5-one",CC(=CC1=CC=CC=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2545,377546,"1,3-Bis(phenylimino)-2-propanenitronic acid",C1=CC=C(C=C1)NC=C(C=NC2=CC=CC=C2)[N+](=O)[O-],,,,,,
2546,377547,"2-Nitro-N,N'-diphenyl-1,3-propanediimine",C1=CC=C(C=C1)N=CC(C=NC2=CC=CC=C2)[N+](=O)[O-],,,,,,
2547,377548,"N-[1-(1,3-benzodioxol-5-yl)-3-(cyclohexylamino)-3-oxoprop-1-en-2-yl]benzamide",C1CCC(CC1)NC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4,,,,,,
2548,377549,N-[3-(hexadecylamino)-1-(2-hydroxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCCCCCCCCCCCCCNC(=O)C(=CC1=CC=CC=C1O)NC(=O)C2=CC=CC=C2,,,,,,
2549,377550,CID 377550,CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=N2)S)CN3CCCCC3,,,,,,
2550,377551,"N-[1-(1,3-benzodioxol-5-yl)-3-[2-(3,4-dimethoxyphenyl)ethylamino]-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4)OC,,,,,,
2551,377552,"N-[1-(2,4-dichlorophenyl)-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]benzamide",C1=CC=C(C=C1)CCNC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=CC=C3,,,,,,
2552,377553,N-[3-(butan-2-ylamino)-1-(2-hydroxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,CCC(C)NC(=O)C(=CC1=CC=CC=C1O)NC(=O)C2=CC=CC=C2,,,,,,
2553,377554,"2-(3-Pyridinyl)pyrido[2,3-d]pyrimidine",C1=CC(=CN=C1)C2=NC=C3C=CC=NC3=N2,,,,,,
2554,377555,"2,6-Diaminopyridine-3,5-dicarbonitrile",C1=C(C(=NC(=C1C#N)N)N)C#N,,,,,,
2555,377556,"9-Butyl-1,2,3,4,5,6,7,8-octahydroacridin-4-ol",CCCCC1=C2CCCC(C2=NC3=C1CCCC3)O,,,,,,
2556,377557,1-(10H-Phenothiazin-10-yl)-2-propanol methanesulfonate,CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)O.CS(=O)(=O)O,,,,,,
2557,377558,1-Phenothiazin-10-ylpropan-2-ol,CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)O,,,,,,
2558,377559,"4-((2,2,2-Trimethyl-25-diazanylidene)methyl)-1,2-benzenediol hydroiodide",C[N+](C)(C)N=CC1=CC(=C(C=C1)O)O.[I-],,,,,,
2559,377560,"[(3,4-Dihydroxyphenyl)methylideneamino]-trimethylazanium",C[N+](C)(C)N=CC1=CC(=C(C=C1)O)O,,,,,,
2560,377561,CID 377561,C[NH+](C)CC(=O)NN=CC1=C(C(=CC=C1)OC)O.[Cl-],,,,,,
2561,377562,2-(dimethylamino)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,CN(C)CC(=O)NN=CC1=C(C(=CC=C1)OC)O,,,,,,
2562,377563,"N,N-dimethyl-1-(3,4,5-trimethoxyphenyl)ethane-1,2-diamine;hydrochloride",CN(C)C(CN)C1=CC(=C(C(=C1)OC)OC)OC.Cl,,,,,,
2563,377564,"N,N-dimethyl-1-(3,4,5-trimethoxyphenyl)ethane-1,2-diamine",CN(C)C(CN)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2564,377565,"Ethanol, 2-[methyl[1-methyl-2-(10H-phenothiazin-1-yl)ethyl]amino]-",CC(CC1=C2C(=CC=C1)SC3=CC=CC=C3N2)N(C)CCO,,,,,,
2565,377566,10-(3-Phenothiazin-10-ylpropyl)phenothiazine,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCCN4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
2566,377567,2-(Methyl(2-(10H-phenothiazin-10-yl)ethyl)amino)ethanol,CN(CCN1C2=CC=CC=C2SC3=CC=CC=C31)CCO,,,,,,
2567,377568,"3',4'-Dichloro-10-phenothiazinecarboxanilide",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2568,377569,2-(10H-Phenothiazin-10-yl)ethyl methylcarbamate,CNC(=O)OCCN1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
2569,377570,1-Methyl-2-(10H-phenothiazin-10-yl)ethyl methylcarbamate,CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)OC(=O)NC,,,,,,
2570,377571,"N'-(3,4-Dichlorophenyl)-N-(4-methoxyphenyl)-N-phenylurea",COC1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2571,377572,"Propanol, 2,2-bis(piperidinomethyl)-3-piperidino-",C1CCN(CC1)CC(CN2CCCCC2)(CN3CCCCC3)CO,,,,,,
