,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3595,1933596,"1-(5-methoxy-1,2-dimethyl-1H-indol-3-yl)-2-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}ethanone",CC1=C(C2=C(N1C)C=CC(=C2)OC)C(=O)CN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
3596,1933597,"6-chloro-3-(3-chloropropanoyl)-1,3-benzoxazol-2(3H)-one",C1=CC2=C(C=C1Cl)OC(=O)N2C(=O)CCCl,,,,,,
3597,1933598,"ethyl (2R)-2-benzamido-3,3,3-trifluoro-2-[3-(trifluoromethyl)anilino]propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=CC=CC(=C1)C(F)(F)F)NC(=O)C2=CC=CC=C2,,,,,,
3598,1933599,"ethyl (2S)-2-benzamido-3,3,3-trifluoro-2-[3-(trifluoromethyl)anilino]propanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=CC=CC(=C1)C(F)(F)F)NC(=O)C2=CC=CC=C2,,,,,,
3599,1933600,methyl 5-{(E)-[(3-chlorophenyl)imino]methyl}-2-methyl-4-phenyl-1H-pyrrole-3-carboxylate,CC1=C(C(=C(N1)C=NC2=CC(=CC=C2)Cl)C3=CC=CC=C3)C(=O)OC,,,,,,
3600,1933601,"8-Chloro-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl [(tert-butoxycarbonyl)amino]acetate",CC(C)(C)OC(=O)NCC(=O)OC1=C(C=C2C3=C(CCC3)C(=O)OC2=C1)Cl,,,,,,
3601,1933602,"(E,4E)-4-[(4-fluorophenyl)methylidene]-3-methylpent-2-enedioate",C/C(=C\C(=O)[O-])/C(=C\C1=CC=C(C=C1)F)/C(=O)[O-],,,,,,
3602,1933603,"(2E,4E)-4-(4-fluorobenzylidene)-3-methylpent-2-enedioic acid",C/C(=C\C(=O)O)/C(=C\C1=CC=C(C=C1)F)/C(=O)O,,,,,,
3603,1933604,CID 1933604,C/C(=C/C(=O)[O-])/C(=C\C1=CC=C(C=C1)F)/C(=O)[O-],,,,,,
3604,1933605,CID 1933605,C/C(=C/C(=O)O)/C(=C\C1=CC=C(C=C1)F)/C(=O)O,,,,,,
3605,1933606,CID 1933606,C/C(=C\C(=O)[O-])/C(=C/C1=CC=C(C=C1)F)/C(=O)[O-],,,,,,
3606,1933607,CID 1933607,C/C(=C\C(=O)O)/C(=C/C1=CC=C(C=C1)F)/C(=O)O,,,,,,
3607,1933608,CID 1933608,CCOC1=CC=C(C=C1)CC2=C([NH+]=C3C=CC(=CC3=C2O)Br)C,,,,,,
3608,1933609,6-bromo-3-[(4-ethoxyphenyl)methyl]-2-methyl-1H-quinolin-4-one,CCOC1=CC=C(C=C1)CC2=C(NC3=C(C2=O)C=C(C=C3)Br)C,,,,,,
3609,1933610,(4S)-2-amino-4-(4-bromophenyl)-6-[(4-bromophenyl)iminomethyl]-7-hydroxy-4H-chromene-3-carbonitrile,C1=CC(=CC=C1[C@H]2C3=C(C=C(C(=C3)C=NC4=CC=C(C=C4)Br)O)OC(=C2C#N)N)Br,,,,,,
3610,1933611,(4R)-2-amino-4-(4-bromophenyl)-6-[(4-bromophenyl)iminomethyl]-7-hydroxy-4H-chromene-3-carbonitrile,C1=CC(=CC=C1[C@@H]2C3=C(C=C(C(=C3)C=NC4=CC=C(C=C4)Br)O)OC(=C2C#N)N)Br,,,,,,
3611,1933612,"4-{[(E)-(3-bromo-2-hydroxyphenyl)methylidene]amino}-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(C(=CC=C3)Br)O,,,,,,
3612,1933613,CID 1933613,CC1=C(C(=C2C(=[NH+]1)C=CC3=CC=CC=C32)O)C/C=C\Cl,,,,,,
3613,1933614,CID 1933614,CC1=C(C(=O)C2=C(N1)C=CC3=CC=CC=C32)C/C=C\Cl,,,,,,
3614,1933615,CID 1933615,CC1=C(C(=C2C(=[NH+]1)C=CC3=CC=CC=C32)O)C/C=C/Cl,,,,,,
3615,1933616,2-(3-Chloro-allyl)-3-methyl-benzo[f]quinolin-1-ol,CC1=C(C(=O)C2=C(N1)C=CC3=CC=CC=C32)C/C=C/Cl,,,,,,
3616,1933617,CID 1933617,CCCCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCC(C)C,,,,,,
3617,1933618,"ethyl (2R)-2-acetamido-3,3,3-trifluoro-2-(4-fluoroanilino)propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=CC=C(C=C1)F)NC(=O)C,,,,,,
3618,1933619,CID 1933619,CN1C2=C(C(=O)NC1=O)[N+]3=C(N2)N(C[C@H](C3)O)C4=CC=C(C=C4)Br,,,,,,
3619,1933620,CID 1933620,CN1C2=C(C(=O)NC1=O)[N+]3=C(N2)N(C[C@@H](C3)O)C4=CC=C(C=C4)Br,,,,,,
3620,1933621,"2-[4-(4-Chlorophenyl)piperazin-1-ium-1-yl]-1-(5-methoxy-1,2-dimethylindol-3-yl)ethanone",CC1=C(C2=C(N1C)C=CC(=C2)OC)C(=O)C[NH+]3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
3621,1933622,"2-[4-(4-chlorophenyl)piperazin-1-yl]-1-(5-methoxy-1,2-dimethyl-1H-indol-3-yl)ethanone",CC1=C(C2=C(N1C)C=CC(=C2)OC)C(=O)CN3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
3622,1933623,CID 1933623,C/C=C\C[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCC3=CC=CC=C3,,,,,,
3623,1933624,CID 1933624,C/C=C/C[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCC3=CC=CC=C3,,,,,,
3624,1933625,CID 1933625,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)OCC#C)CC3=CC=C(C=C3)F,,,,,,
3625,1933626,"ethyl 3-(5-bromo-3-(2-ethoxy-2-oxoethyl)-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propanoate",CCOC(=O)CCN1C=C(C(=O)N(C1=O)CC(=O)OCC)Br,,,,,,
3626,1933627,(3Z)-3-[(4-bromophenyl)imino]-3H-benzo[f]chromene-2-carboxamide,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=NC4=CC=C(C=C4)Br)O3)C(=O)N,,,,,,
3627,1933628,CID 1933628,CN1C2=C(C(=O)N(C1=O)CC3=CC(=C(C=C3)Cl)Cl)[N+](=C(N2)NCC4=CC=CC=C4Cl)C,,,,,,
3628,1933629,CID 1933629,CC1=C[NH+]=C(C=C1)NC(=O)N[C@@](C(=O)OC)(C(F)(F)F)OC2=CC=CC=C2,,,,,,
3629,1933630,"methyl (2R)-3,3,3-trifluoro-2-[(5-methylpyridin-2-yl)carbamoylamino]-2-phenoxypropanoate",CC1=CN=C(C=C1)NC(=O)N[C@@](C(=O)OC)(C(F)(F)F)OC2=CC=CC=C2,,,,,,
3630,1933631,CID 1933631,CC1=C[NH+]=C(C=C1)NC(=O)N[C@](C(=O)OC)(C(F)(F)F)OC2=CC=CC=C2,,,,,,
3631,1933632,"methyl (2S)-3,3,3-trifluoro-2-[(5-methylpyridin-2-yl)carbamoylamino]-2-phenoxypropanoate",CC1=CN=C(C=C1)NC(=O)N[C@](C(=O)OC)(C(F)(F)F)OC2=CC=CC=C2,,,,,,
3632,1933633,"(2S)-1-(4-bromo-3,5-dimethylpyrazol-1-yl)-3-(5-methyl-2,3-diphenylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C[C@@H](CN5C(=C(C(=N5)C)Br)C)O,,,,,,
3633,1933634,"(2R)-1-(4-bromo-3,5-dimethylpyrazol-1-yl)-3-(5-methyl-2,3-diphenylindol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C[C@H](CN5C(=C(C(=N5)C)Br)C)O,,,,,,
3634,1933635,"(2S)-2-hydroxy-2-(1,1,2,2,3,3,4,4,4-nonafluorobutyl)-3H-chromen-4-one",C1C(=O)C2=CC=CC=C2O[C@@]1(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
3635,1933636,"(2R)-2-hydroxy-2-(1,1,2,2,3,3,4,4,4-nonafluorobutyl)-3H-chromen-4-one",C1C(=O)C2=CC=CC=C2O[C@]1(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
3636,1933637,"2-[(2,3-Dimethylphenyl)amino]-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)benzoate",CC1=C(C(=CC=C1)NC2=C(C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C(=O)[O-])C,,,,,,
3637,1933638,"2-(2,3-Dimethylanilino)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)benzoic acid",CC1=C(C(=CC=C1)NC2=C(C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C(=O)O)C,,,,,,
3638,1933639,CID 1933639,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)OC3=CC=C(C=C3)Br)CC4=C(C=CC=C4Cl)Cl,,,,,,
3639,1933640,"ethyl (1S,3R,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrol-2-ium-3-carboxylate",CCOC(=O)[C@H]1[C@@H]2[C@H]([C@H]([NH2+]1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3640,1933641,"ethyl (1S,3R,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)[C@H]1[C@@H]2[C@H]([C@H](N1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3641,1933642,"ethyl (1S,3S,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrol-2-ium-3-carboxylate",CCOC(=O)[C@@H]1[C@@H]2[C@H]([C@H]([NH2+]1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3642,1933643,"ethyl (1S,3S,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)[C@@H]1[C@@H]2[C@H]([C@H](N1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3643,1933644,"ethyl (1R,3R,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrol-2-ium-3-carboxylate",CCOC(=O)[C@H]1[C@@H]2[C@H]([C@@H]([NH2+]1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3644,1933645,"ethyl (1R,3R,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)[C@H]1[C@@H]2[C@H]([C@@H](N1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3645,1933646,"ethyl (1R,3S,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrol-2-ium-3-carboxylate",CCOC(=O)[C@@H]1[C@@H]2[C@H]([C@@H]([NH2+]1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3646,1933647,"ethyl (1R,3S,3aS,6aR)-5-(4-bromophenyl)-4,6-dioxo-1-phenyl-2,3,3a,6a-tetrahydro-1H-pyrrolo[3,4-c]pyrrole-3-carboxylate",CCOC(=O)[C@@H]1[C@@H]2[C@H]([C@@H](N1)C3=CC=CC=C3)C(=O)N(C2=O)C4=CC=C(C=C4)Br,,,,,,
3647,1933648,"2,2-bis(4-chlorophenyl)-2-hydroxy-N'-propylacetohydrazide",CCCNNC(=O)C(C1=CC=C(C=C1)Cl)(C2=CC=C(C=C2)Cl)O,,,,,,
3648,1933649,2-Bromo-4-(4-methoxyphenyl)-6-phenylpyridine-3-carboxamide,COC1=CC=C(C=C1)C2=CC(=NC(=C2C(=O)N)Br)C3=CC=CC=C3,,,,,,
3649,1933650,3-bromo-5-chloro-N-{2-chloro-5-[(1-chloronaphthalen-2-yl)oxy]phenyl}-2-hydroxybenzamide,C1=CC=C2C(=C1)C=CC(=C2Cl)OC3=CC(=C(C=C3)Cl)NC(=O)C4=C(C(=CC(=C4)Cl)Br)O,,,,,,
3650,1933651,"2,3,7,8-Tetrahydro-1,4,6,9,5-benzotetraoxaphosphacycloundecin-5-olate 5-oxide",C1COP(=O)(OCCOC2=CC=CC=C2O1)[O-],,,,,,
3651,1933652,"5-Hydroxy-2,3,7,8-tetrahydrobenzo[g][1,3,6,9,2]tetraoxaphosphacycloundecine 5-oxide",C1COP(=O)(OCCOC2=CC=CC=C2O1)O,,,,,,
3652,1933653,CID 1933653,CN1C2=C(C(=O)N(C1=O)CC3=CC=C(C=C3)Cl)[N+](=C(N2)OCC4=C[NH+]=CC=C4)C,,,,,,
3653,1933654,CID 1933654,CN1C2=C(C(=O)N(C1=O)CC3=CC=C(C=C3)Cl)[N+](=C(N2)OCC4=CN=CC=C4)C,,,,,,
3654,1933655,"2-methoxyethyl (4R)-2-amino-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@H](C(=C(O2)N)C(=O)OCCOC)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
3655,1933656,"2-methoxyethyl (4S)-2-amino-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@@H](C(=C(O2)N)C(=O)OCCOC)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
3656,1933657,CID 1933657,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3C(=O)NC,,,,,,
3657,1933658,2-[(S)-anilino(dimethoxyphosphoryl)methyl]phenol,COP(=O)([C@@H](C1=CC=CC=C1O)NC2=CC=CC=C2)OC,,,,,,
3658,1933659,2-[(R)-anilino(dimethoxyphosphoryl)methyl]phenol,COP(=O)([C@H](C1=CC=CC=C1O)NC2=CC=CC=C2)OC,,,,,,
3659,1933660,"(2-butoxy-2-oxoethyl) (2R)-2-(2,4-dichlorophenoxy)propanoate",CCCCOC(=O)COC(=O)[C@@H](C)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
3660,1933661,"(2-butoxy-2-oxoethyl) (2S)-2-(2,4-dichlorophenoxy)propanoate",CCCCOC(=O)COC(=O)[C@H](C)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
3661,1933662,[(2S)-2-benzoyloxy-3-chloropropyl] benzoate,C1=CC=C(C=C1)C(=O)OC[C@@H](CCl)OC(=O)C2=CC=CC=C2,,,,,,
3662,1933663,[(2R)-2-benzoyloxy-3-chloropropyl] benzoate,C1=CC=C(C=C1)C(=O)OC[C@H](CCl)OC(=O)C2=CC=CC=C2,,,,,,
3663,1933664,"N-[(R)-dimethoxyphosphoryl(phenyl)methyl]-2,5-dimethylaniline",CC1=CC(=C(C=C1)C)N[C@@H](C2=CC=CC=C2)P(=O)(OC)OC,,,,,,
3664,1933665,"N-[(S)-dimethoxyphosphoryl(phenyl)methyl]-2,5-dimethylaniline",CC1=CC(=C(C=C1)C)N[C@H](C2=CC=CC=C2)P(=O)(OC)OC,,,,,,
3665,1933666,"ethyl (2R)-2-ethoxy-3,3,3-trifluoro-2-[(4-methoxyphenyl)carbamoylamino]propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC(=O)NC1=CC=C(C=C1)OC)OCC,,,,,,
3666,1933667,"ethyl (2S)-2-ethoxy-3,3,3-trifluoro-2-[(4-methoxyphenyl)carbamoylamino]propanoate",CCOC(=O)[C@](C(F)(F)F)(NC(=O)NC1=CC=C(C=C1)OC)OCC,,,,,,
3667,1933668,"(1R,3R)-3-(2,2-dichloroethenyl)-2,2-dimethyl-N-prop-2-enylcyclopropane-1-carboxamide",CC1([C@H]([C@H]1C(=O)NCC=C)C=C(Cl)Cl)C,,,,,,
3668,1933669,"(1S,3R)-3-(2,2-dichloroethenyl)-2,2-dimethyl-N-prop-2-enylcyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)NCC=C)C=C(Cl)Cl)C,,,,,,
3669,1933670,"(1R,3S)-3-(2,2-dichloroethenyl)-2,2-dimethyl-N-prop-2-enylcyclopropane-1-carboxamide",CC1([C@@H]([C@H]1C(=O)NCC=C)C=C(Cl)Cl)C,,,,,,
3670,1933671,"(1S,3S)-3-(2,2-dichloroethenyl)-2,2-dimethyl-N-prop-2-enylcyclopropane-1-carboxamide",CC1([C@@H]([C@@H]1C(=O)NCC=C)C=C(Cl)Cl)C,,,,,,
3671,1933672,"5-bromo-1,3-bis(4-methoxy-3-nitrobenzyl)pyrimidine-2,4(1H,3H)-dione",COC1=C(C=C(C=C1)CN2C=C(C(=O)N(C2=O)CC3=CC(=C(C=C3)OC)[N+](=O)[O-])Br)[N+](=O)[O-],,,,,,
3672,1933673,CID 1933673,CCCCCOC(=O)CSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CC(=O)N,,,,,,
3673,1933674,CID 1933674,CN1C2=C(C(=O)NC1=O)N(C(=[N+]3CCCCCC3)N2)CC4=CC(=CC=C4)Br,,,,,,
3674,1933675,CID 1933675,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3)[N+](=C(N2)Br)CC(=O)C4=CC=CC=C4,,,,,,
3675,1933676,"[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (2S)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate",C[C@@H](C(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC4=C(C=C3)OCCO4)NC(=O)OC(C)(C)C,,,,,,
3676,1933677,"[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate",C[C@H](C(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC4=C(C=C3)OCCO4)NC(=O)OC(C)(C)C,,,,,,
3677,1933678,"ethyl (2R)-2-[(2-chloroacetyl)amino]-2-[4-chloro-2-(trifluoromethyl)anilino]-3,3,3-trifluoropropanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=C(C=C(C=C1)Cl)C(F)(F)F)NC(=O)CCl,,,,,,
3678,1933679,"ethyl (2S)-2-[(2-chloroacetyl)amino]-2-[4-chloro-2-(trifluoromethyl)anilino]-3,3,3-trifluoropropanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=C(C=C(C=C1)Cl)C(F)(F)F)NC(=O)CCl,,,,,,
3679,1933680,CID 1933680,CCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC/C=C\C,,,,,,
3680,1933681,CID 1933681,CCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC/C=C/C,,,,,,
3681,1933682,"(1R,2S,3aR)-1-acetyl-2-(2-chlorophenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",CC(=O)[C@H]1[C@@H](C([C@@H]2N1C3=CC=CC=C3C=C2)(C#N)C#N)C4=CC=CC=C4Cl,,,,,,
3682,1933683,"4-[Tert-butyl-[(2,4-dichlorophenyl)methyl]amino]-4-oxobutanoate",CC(C)(C)N(CC1=C(C=C(C=C1)Cl)Cl)C(=O)CCC(=O)[O-],,,,,,
3683,1933684,"4-[Tert-butyl(2,4-dichlorobenzyl)amino]-4-oxobutanoic acid",CC(C)(C)N(CC1=C(C=C(C=C1)Cl)Cl)C(=O)CCC(=O)O,,,,,,
3684,1933685,CID 1933685,CC1([C@H](N(C(=O)N1CC2=CC=C(C=C2)F)C3=CC=CC=C3)N(C(=O)NC4=CC=CC=C4)[O-])C,,,,,,
3685,1933686,CID 1933686,CC1([C@@H](N(C(=O)N1CC2=CC=C(C=C2)F)C3=CC=CC=C3)N(C(=O)NC4=CC=CC=C4)[O-])C,,,,,,
3686,1933687,benzyl-[(R)-diphenoxyphosphoryl-(4-fluorophenyl)methyl]azanium,C1=CC=C(C=C1)C[NH2+][C@@H](C2=CC=C(C=C2)F)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
3687,1933688,(1R)-N-benzyl-1-diphenoxyphosphoryl-1-(4-fluorophenyl)methanamine,C1=CC=C(C=C1)CN[C@@H](C2=CC=C(C=C2)F)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
3688,1933689,benzyl-[(S)-diphenoxyphosphoryl-(4-fluorophenyl)methyl]azanium,C1=CC=C(C=C1)C[NH2+][C@H](C2=CC=C(C=C2)F)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
3689,1933690,(1S)-N-benzyl-1-diphenoxyphosphoryl-1-(4-fluorophenyl)methanamine,C1=CC=C(C=C1)CN[C@H](C2=CC=C(C=C2)F)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
3690,1933691,[(R)-alpha-Hydroxy-4-chlorobenzyl]phosphonic acid diethyl ester,CCOP(=O)([C@H](C1=CC=C(C=C1)Cl)O)OCC,,,,,,
3691,1933692,CID 1933692,CC1=C2C[C@H](OC2=C3C=C(C=CC3=[NH+]1)Br)CBr,,,,,,
3692,1933693,"(2S)-8-bromo-2-(bromomethyl)-4-methyl-2,3-dihydrofuro[3,2-c]quinoline",CC1=C2C[C@H](OC2=C3C=C(C=CC3=N1)Br)CBr,,,,,,
3693,1933694,CID 1933694,C[C@@]1(C[C@@H]1Br)C(=O)N=NC(=O)/C=C/C2=CC=C(C=C2)N(O)O,,,,,,
3694,1933695,"ethyl (2R)-3,3,3-trifluoro-2-[(2-fluorobenzoyl)amino]-2-[2-methoxy-5-(trifluoromethyl)anilino]propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=C(C=CC(=C1)C(F)(F)F)OC)NC(=O)C2=CC=CC=C2F,,,,,,
3695,1933696,"ethyl (2S)-3,3,3-trifluoro-2-[(2-fluorobenzoyl)amino]-2-[2-methoxy-5-(trifluoromethyl)anilino]propanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=C(C=CC(=C1)C(F)(F)F)OC)NC(=O)C2=CC=CC=C2F,,,,,,
3696,1933697,CID 1933697,C1=CC=C(C=C1)CNC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=C(O3)Br,,,,,,
3697,1933698,"ethyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[4-methoxy-3-(phenylcarbamoylamino)phenyl]propanoate",CCOC(=O)[C@@](C1=CC(=C(C=C1)OC)NC(=O)NC2=CC=CC=C2)(C(F)(F)F)O,,,,,,
3698,1933699,"ethyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[4-methoxy-3-(phenylcarbamoylamino)phenyl]propanoate",CCOC(=O)[C@](C1=CC(=C(C=C1)OC)NC(=O)NC2=CC=CC=C2)(C(F)(F)F)O,,,,,,
3699,1933700,"(4S)-5-acetyl-2-amino-4-(3-bromophenyl)-4H-pyrano[3,2-b]indole-3-carbonitrile",CC(=O)N1C2=CC=CC=C2C3=C1[C@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)Br,,,,,,
3700,1933701,"(4R)-5-acetyl-2-amino-4-(3-bromophenyl)-4H-pyrano[3,2-b]indole-3-carbonitrile",CC(=O)N1C2=CC=CC=C2C3=C1[C@@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)Br,,,,,,
3701,1933702,CID 1933702,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
3702,1933703,CID 1933703,CN1C2=C(C(=O)N(C1=O)C)N(C(=[N+]3CCOCC3)N2)CC4=CC=CC=C4F,,,,,,
3703,1933704,"ethyl (2R)-3,3,3-trifluoro-2-phenoxy-2-(pyrimidin-2-ylcarbamoylamino)propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC(=O)NC1=NC=CC=N1)OC2=CC=CC=C2,,,,,,
3704,1933705,"ethyl (2S)-3,3,3-trifluoro-2-phenoxy-2-(pyrimidin-2-ylcarbamoylamino)propanoate",CCOC(=O)[C@](C(F)(F)F)(NC(=O)NC1=NC=CC=N1)OC2=CC=CC=C2,,,,,,
3705,1933706,"7-Benzyl-3-chloro-1-(3-morpholin-4-ium-4-ylpropylamino)-5,6,7,8-tetrahydro-2,7-naphthyridine-2,7-diium-4-carbonitrile",C1C[NH+](CC2=C1C(=C([NH+]=C2NCCC[NH+]3CCOCC3)Cl)C#N)CC4=CC=CC=C4,,,,,,
3706,1933707,"7-Benzyl-3-chloro-1-{[3-(morpholin-4-yl)propyl]amino}-5,6,7,8-tetrahydro-2,7-naphthyridine-4-carbonitrile",C1CN(CC2=C1C(=C(N=C2NCCCN3CCOCC3)Cl)C#N)CC4=CC=CC=C4,,,,,,
3707,1933708,(2S)-1-(3-bromocarbazol-9-yl)-3-piperidin-1-ium-1-ylpropan-2-ol,C1CC[NH+](CC1)C[C@H](CN2C3=C(C=C(C=C3)Br)C4=CC=CC=C42)O,,,,,,
3708,1933709,(2R)-1-(3-bromocarbazol-9-yl)-3-piperidin-1-ylpropan-2-ol,C1CCN(CC1)C[C@H](CN2C3=C(C=C(C=C3)Br)C4=CC=CC=C42)O,,,,,,
3709,1933710,3-[[(Z)-2-benzamido-3-(4-bromophenyl)prop-2-enoyl]amino]propyl acetate,CC(=O)OCCCNC(=O)/C(=C/C1=CC=C(C=C1)Br)/NC(=O)C2=CC=CC=C2,,,,,,
3710,1933711,"dimethyl-[(1S)-1-(1-methylindol-3-yl)-2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)ethyl]azanium",CN1C=C(C2=CC=CC=C21)[C@@H](CN3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)[NH+](C)C,,,,,,
3711,1933712,"4,5,6,7-tetrachloro-2-[(2S)-2-(dimethylamino)-2-(1-methylindol-3-yl)ethyl]isoindole-1,3-dione",CN1C=C(C2=CC=CC=C21)[C@@H](CN3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)N(C)C,,,,,,
3712,1933713,"dimethyl-[(1R)-1-(1-methylindol-3-yl)-2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)ethyl]azanium",CN1C=C(C2=CC=CC=C21)[C@H](CN3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)[NH+](C)C,,,,,,
3713,1933714,"4,5,6,7-tetrachloro-2-[(2R)-2-(dimethylamino)-2-(1-methylindol-3-yl)ethyl]isoindole-1,3-dione",CN1C=C(C2=CC=CC=C21)[C@H](CN3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)N(C)C,,,,,,
