,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4625,2699626,"6-[2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-4H-1,4-benzoxazin-3-one",CC(C)N1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)OC,,,,,,
4626,2699627,"2-[[5-(4-Methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC(C)N1C(=NN=C1SCC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
4627,2699628,"1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC)C,,,,,,
4628,2699629,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC)C,,,,,,
4629,2699630,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC)C,,,,,,
4630,2699631,"1-(5-Chlorothiophen-2-yl)-2-[[5-(4-methoxyphenyl)-4-propan-2-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC(C)N1C(=NN=C1SCC(=O)C2=CC=C(S2)Cl)C3=CC=C(C=C3)OC,,,,,,
4631,2699632,CID 2699632,C1=COC(=C1)CNC(=O)COC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C3=CC=C(C=C3)F,,,,,,
4632,2699633,CID 2699633,C1=COC(=C1)CNC(=O)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C3=CC=C(C=C3)F,,,,,,
4633,2699634,"(4-Nitrophenyl)methyl 3-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4634,2699635,"[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",COC1=CC=CC=C1CNC(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4635,2699636,"[2-Oxo-2-(2-phenylethylamino)ethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4636,2699637,"[2-(4-Bromophenyl)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
4637,2699638,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)N,,,,,,
4638,2699639,CID 2699639,CCCOC1=C(C=C(C=C1)C(=O)OCC(=O)NCC2=CC=CC=C2OC)OC,,,,,,
4639,2699640,CID 2699640,CCCOC1=C(C=C(C=C1)C(=O)OCC(=O)NCC2=CC=CO2)OC,,,,,,
4640,2699641,CID 2699641,CCCOC1=C(C=C(C=C1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32)OC,,,,,,
4641,2699642,[2-Oxo-2-(2-phenylethylamino)ethyl] 3-methoxy-4-propoxybenzoate,CCCOC1=C(C=C(C=C1)C(=O)OCC(=O)NCCC2=CC=CC=C2)OC,,,,,,
4642,2699643,CID 2699643,CCCOC1=C(C=C(C=C1)C(=O)OCC(=O)C2=CC3=C(C=C2)OCC(=O)N3)OC,,,,,,
4643,2699644,"cyanomethyl 4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC#N)C,,,,,,
4644,2699645,"cyanomethyl 4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC#N)C,,,,,,
4645,2699646,"cyanomethyl 4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC#N)C,,,,,,
4646,2699647,"(3,3-dimethyl-2-oxobutyl) 4-[(3S,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C(C)(C)C)C,,,,,,
4647,2699648,"(3,3-dimethyl-2-oxobutyl) 4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C(C)(C)C)C,,,,,,
4648,2699649,"(3,3-dimethyl-2-oxobutyl) 4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylbenzoate",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C(C)(C)C)C,,,,,,
4649,2699650,"N-methyl-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCCCC4)C(=O)N2CC=C,,,,,,
4650,2699651,"N-(1,3-benzodioxol-5-yl)-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC4=C(C=C3)OCO4)SC5=C2CCCCC5,,,,,,
4651,2699652,"N-cyclopropyl-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3CC3)SC4=C2CCCCC4,,,,,,
4652,2699653,"N-benzyl-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=CC=C3)SC4=C2CCCCC4,,,,,,
4653,2699654,"N-cyclopentyl-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3CCCC3)SC4=C2CCCCC4,,,,,,
4654,2699655,"N-cyclohexyl-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3CCCCC3)SC4=C2CCCCC4,,,,,,
4655,2699656,"N-[(4-methoxyphenyl)methyl]-2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]acetamide",COC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(C4=C(S3)CCCCC4)C(=O)N2CC=C,,,,,,
4656,2699657,"2-O-ethyl 4-O-[(4-nitrophenyl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4657,2699658,"2-O-ethyl 4-O-[(4-methoxycarbonylphenyl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC2=CC=C(C=C2)C(=O)OC)C,,,,,,
4658,2699659,"2-O-ethyl 4-O-[2-(N-methylanilino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N(C)C2=CC=CC=C2)C,,,,,,
4659,2699660,"2-O-ethyl 4-O-[2-(4-fluorophenyl)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)C2=CC=C(C=C2)F)C,,,,,,
4660,2699661,"4-O-[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2C[C@@H](C[C@@H](C2)C)C)C,,,,,,
4661,2699662,"4-O-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2C[C@H](C[C@@H](C2)C)C)C,,,,,,
4662,2699663,"4-O-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2C[C@@H](C[C@H](C2)C)C)C,,,,,,
4663,2699664,"4-O-[2-(azepan-1-yl)-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2CCCCCC2)C,,,,,,
4664,2699665,"2-O-ethyl 4-O-[2-[(2-methoxyphenyl)methylamino]-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NCC2=CC=CC=C2OC)C,,,,,,
4665,2699666,"2-O-ethyl 4-O-[2-(furan-2-ylmethylamino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NCC2=CC=CO2)C,,,,,,
4666,2699667,"4-O-[2-(cyclopropylamino)-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NC2CC2)C,,,,,,
4667,2699668,"2-O-ethyl 4-O-[2-oxo-2-(2-phenylethylamino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NCCC2=CC=CC=C2)C,,,,,,
4668,2699669,"4-O-[2-(cycloheptylamino)-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NC2CCCCCC2)C,,,,,,
4669,2699670,"4-O-[2-(cyclohexylamino)-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NC2CCCCC2)C,,,,,,
4670,2699671,"2-O-ethyl 4-O-[2-(4-methylpiperidin-1-yl)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2CCC(CC2)C)C,,,,,,
4671,2699672,"2-O-ethyl 4-O-(2-oxo-2-piperidin-1-ylethyl) 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2CCCCC2)C,,,,,,
4672,2699673,"2-O-ethyl 4-O-phenacyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)C2=CC=CC=C2)C,,,,,,
4673,2699674,"4-O-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2[C@@H](CCC[C@@H]2C)C)C,,,,,,
4674,2699675,"4-O-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2[C@H](CCC[C@@H]2C)C)C,,,,,,
4675,2699676,"4-O-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2[C@@H](CCC[C@H]2C)C)C,,,,,,
4676,2699677,CID 2699677,CCOC(=O)C1=C(C(=C(N1)C)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)C,,,,,,
4677,2699678,CID 2699678,CCOC(=O)C1=C(C(=C(N1)C)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)C,,,,,,
4678,2699679,"4-O-[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
4679,2699680,"4-O-[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl] 2-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl)C,,,,,,
4680,2699681,CID 2699681,CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=[NH+]C3=CC=CC=C3N2,,,,,,
4681,2699682,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-(1H-benzimidazol-2-ylsulfanyl)ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4682,2699683,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-benzoylbenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
4683,2699684,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-chloro-3-nitrobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4684,2699685,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-nitrobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4685,2699686,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-bromobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2Br,,,,,,
4686,2699687,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] pyridine-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=N2,,,,,,
4687,2699688,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-hydroxybenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)O,,,,,,
4688,2699689,2-[(5-Methyl-3-isoxazolyl)amino]-2-oxoethyl 2-phenyl-4-quinolinecarboxylate,CC1=CC(=NO1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4689,2699690,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-bromobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
4690,2699691,"[2-[Di(propan-2-yl)amino]-2-oxoethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)N(C(C)C)C(=O)COC(=O)C1=C2CCCCC2=NC3=CC=CC=C31,,,,,,
4691,2699692,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-hydroxybenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)O,,,,,,
4692,2699693,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-chlorobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4693,2699694,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-hydroxybenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2O,,,,,,
4694,2699695,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-methoxybenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2OC,,,,,,
4695,2699696,"2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl 2-methoxybenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC=CC=C2OC,,,,,,
4696,2699697,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
4697,2699698,[2-(Dicyclohexylamino)-2-oxoethyl] quinoline-2-carboxylate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
4698,2699699,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-tert-butylbenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4699,2699700,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-(2-chlorophenoxy)ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)COC2=CC=CC=C2Cl,,,,,,
4700,2699701,"2-(4-Nitrophenoxy)-1-(2,4,5-trimethylphenyl)ethanone",CC1=CC(=C(C=C1C)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
4701,2699702,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-(4-nitrophenoxy)ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4702,2699703,"2-(4-cyanophenoxy)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)COC2=CC=C(C=C2)C#N,,,,,,
4703,2699704,"1-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-(2,4-dichlorophenoxy)ethanone",CC1=C(NC(=C1C(=O)C)C)C(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
4704,2699705,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-chloro-6-fluorobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
4705,2699706,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-nitrobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4706,2699707,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 5-methylthiophene-2-carboxylate",CC1=CC=C(S1)C(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C,,,,,,
4707,2699708,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-(trifluoromethyl)benzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
4708,2699709,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-(trifluoromethyl)benzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
4709,2699710,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-chloro-2-nitrobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4710,2699711,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-iodobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)I,,,,,,
4711,2699712,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-methoxybenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)OC,,,,,,
4712,2699713,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2,4-dichlorobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4713,2699714,"2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl 2,4-dichlorobenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4714,2699715,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-fluorobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2F,,,,,,
4715,2699716,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-amino-4-chlorobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(C=C(C=C2)Cl)N,,,,,,
4716,2699717,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3,4-dichlorobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4717,2699718,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 9,10,10-trioxothioxanthene-3-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4S3(=O)=O)C,,,,,,
4718,2699719,"2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl 2-chloropyridine-3-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(N=CC=C2)Cl,,,,,,
4719,2699720,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] benzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2,,,,,,
4720,2699721,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-bromobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)Br,,,,,,
4721,2699722,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-(dimethylsulfamoyl)benzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C,,,,,,
4722,2699723,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-propan-2-ylbenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
4723,2699724,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C,,,,,,
4724,2699725,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C,,,,,,
4725,2699726,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3)C,,,,,,
4726,2699727,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
4727,2699728,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-iodobenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=CC=C2I,,,,,,
4728,2699729,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-chloro-5-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C,,,,,,
4729,2699730,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-chloro-3-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C)Cl,,,,,,
4730,2699731,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-piperidin-1-ylsulfonylbenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
4731,2699732,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-(difluoromethoxy)benzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)OC(F)F,,,,,,
4732,2699733,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 4-chloro-3-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3)C,,,,,,
