,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2083,3112084,"2-[3-(Furan-2-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-(4-pyrrolidin-1-ylsulfonylphenyl)-1,3-thiazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=C(C=C5)S(=O)(=O)N6CCCC6,,,,,,
2084,3112085,"2-[5-(furan-2-yl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-4-(4-methylphenyl)-1,3-thiazole",CC1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
2085,3112086,"4-(3-bromo-4-methoxyphenyl)-2-[5-(2-furyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-1,3-thiazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC(=C(C=C5)OC)Br,,,,,,
2086,3112087,"4-(4-ethylphenyl)-N-(4-iodophenyl)-1,3-thiazol-2-amine",CCC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)I,,,,,,
2087,3112088,"4-(4-Fluorophenyl)-2-[3-(furan-2-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-1,3-thiazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=C(C=C5)F,,,,,,
2088,3112089,"4-(4-Chlorophenyl)-2-[3-(furan-2-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-1,3-thiazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
2089,3112090,"4-(4-Bromophenyl)-2-[3-(furan-2-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-1,3-thiazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=C(C=C5)Br,,,,,,
2090,3112091,"N-(3,4-dichlorophenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2091,3112092,"4-[4-(2-methylpropyl)phenyl]-N-[3-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2092,3112093,"N-(3,5-dichlorophenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2093,3112094,"2-[5-(3,4-dimethoxyphenyl)-3-thien-2-yl-4,5-dihydro-1H-pyrazol-1-yl]-4-(4-fluorophenyl)-1,3-thiazole",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=C(C=C4)F)C5=CC=CS5)OC,,,,,,
2094,3112095,"4-(4-Chlorophenyl)-2-[3-(3,4-dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-1,3-thiazole",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=C(C=C4)Cl)C5=CC=CS5)OC,,,,,,
2095,3112096,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(4-iodophenyl)-1,3-thiazole",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=C(C=C4)I)C5=CC=CS5)OC,,,,,,
2096,3112097,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(4-methylphenyl)-1,3-thiazole",CC1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
2097,3112098,"2-bromo-4-{2-[5-(3,4-dimethoxyphenyl)-3-(2-thienyl)-4,5-dihydro-1H-pyrazol-1-yl]-1,3-thiazol-4-yl}phenyl methyl ether",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC(=C(C=C4)OC)Br)C5=CC=CS5)OC,,,,,,
2098,3112099,"4-{2-[5-(3,4-dimethoxyphenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl]-1,3-thiazol-4-yl}-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
2099,3112100,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(4-pyrrolidin-1-ylsulfonylphenyl)-1,3-thiazole",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=C(C=C4)S(=O)(=O)N5CCCC5)C6=CC=CS6)OC,,,,,,
2100,3112101,"N-[4-[2-[3-(3,4-dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-1,3-thiazol-4-yl]phenyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CSC(=N3)N4C(CC(=N4)C5=CC=CS5)C6=CC(=C(C=C6)OC)OC,,,,,,
2101,3112102,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(4-ethylphenyl)-1,3-thiazole",CCC1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
2102,3112103,"2-[5-(3,4-dimethoxyphenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl]-4-[4-(2-methylpropyl)phenyl]-1,3-thiazole",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
2103,3112104,"N-(4-chlorophenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)Cl,,,,,,
2104,3112105,"N-(3,4-dimethylphenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CC1=C(C=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)CC(C)C)C,,,,,,
2105,3112106,"N-(4-methylphenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)CC(C)C,,,,,,
2106,3112107,"N-(3-chloro-4-methylphenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CC1=C(C=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)CC(C)C)Cl,,,,,,
2107,3112108,"N-(4-iodophenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)I,,,,,,
2108,3112109,"ethyl (8-methyl-1,2,3a,4,5,6-hexahydro-3H-pyrazino[3,2,1-jk]carbazol-3-yl)acetate",CCOC(=O)CN1CCN2C3=C(C=C(C=C3)C)C4=C2C1CCC4,,,,,,
2109,3112110,"ethyl (6-cyclohexyl-1-oxo-2,3,4,9-tetrahydro-1H-carbazol-2-yl)(oxo)acetate",CCOC(=O)C(=O)C1CCC2=C(C1=O)NC3=C2C=C(C=C3)C4CCCCC4,,,,,,
2110,3112111,"1-(8-cyclohexyl-1,2,3a,4,5,6-hexahydro-3H-pyrazino[3,2,1-jk]carbazol-3-yl)-3-{[2-(dimethylamino)ethyl]amino}propan-2-ol",CN(C)CCNCC(CN1CCN2C3=C(C=C(C=C3)C4CCCCC4)C5=C2C1CCC5)O,,,,,,
2111,3112112,"1-(4-Bromophenyl)-2-(12-methyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl)ethanone",CC1=CC2=C(C=C1)N3CCN(C4C3=C2CCC4)CC(=O)C5=CC=C(C=C5)Br,,,,,,
2112,3112113,"6-Adamantan-1-yl-9-(2-dibenzylamino-ethyl)-2,3,4,9-tetrahydro-carbazol-1-one",C1CC2=C(C(=O)C1)N(C3=C2C=C(C=C3)C45CC6CC(C4)CC(C6)C5)CCN(CC7=CC=CC=C7)CC8=CC=CC=C8,,,,,,
2113,3112114,"(8-cyclohexyl-1,2,3a,4,5,6-hexahydro-3H-pyrazino[3,2,1-jk]carbazol-3-yl)(phenyl)methanone",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)C(=O)C6=CC=CC=C6,,,,,,
2114,3112115,"3-(2-chlorobenzoyl)-8-cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)C(=O)C6=CC=CC=C6Cl,,,,,,
2115,3112116,"Dimethyl 2-[1-(2-chlorobenzoyl)-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)C4=CC=CC=C4Cl)C,,,,,,
2116,3112117,"Tetramethyl 6'-(2-chlorobenzoyl)-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1C(=O)C4=CC=CC=C4Cl)C5(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S5)C(=O)OC)C(=O)OC)C,,,,,,
2117,3112118,"Dimethyl 2-[1-(2-chlorobenzoyl)-2,2,6-trimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
2118,3112119,"Tetramethyl 6'-(2-chlorobenzoyl)-5',5',9'-trimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)C5=CC=CC=C5Cl,,,,,,
2119,3112120,"Dimethyl 2-[1-(3-chlorobenzoyl)-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)C4=CC(=CC=C4)Cl)C,,,,,,
2120,3112121,"Tetramethyl 6'-(3-chlorobenzoyl)-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1C(=O)C4=CC(=CC=C4)Cl)C5(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S5)C(=O)OC)C(=O)OC)C,,,,,,
2121,3112122,"Dimethyl 2-[1-(3-chlorobenzoyl)-6-methoxy-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=C(N1C(=O)C4=CC(=CC=C4)Cl)C=CC(=C3)OC)C,,,,,,
2122,3112123,"biphenyl-4-yl(4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CC1(C2=C(C3=CC=CC=C3N1C(=O)C4=CC=C(C=C4)C5=CC=CC=C5)C(=S)SS2)C,,,,,,
2123,3112124,"Dimethyl 2-[2,2-dimethyl-1-(4-phenylbenzoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=CC=CC=C3N1C(=O)C4=CC=C(C=C4)C5=CC=CC=C5)C,,,,,,
2124,3112125,"Dimethyl 2-[6-methoxy-2,2-dimethyl-1-(4-phenylbenzoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1(C(=S)C(=C2SC(=C(S2)C(=O)OC)C(=O)OC)C3=C(N1C(=O)C4=CC=C(C=C4)C5=CC=CC=C5)C=CC(=C3)OC)C,,,,,,
2125,3112126,"Dimethyl 2-[6-ethoxy-2,2-dimethyl-1-(4-phenylbenzoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2126,3112127,"1-(4-bromophenyl)sulfonyl-2,2,4-trimethyl-4-phenyl-3H-quinoline",CC1(CC(C2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)Br)(C)C4=CC=CC=C4)C,,,,,,
2127,3112128,"1-(4-chlorophenyl)sulfonyl-2-methyl-N-phenyl-3,4-dihydro-2H-quinolin-4-amine",CC1CC(C2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
2128,3112129,"biphenyl-4-yl(2,2,4-trimethyl-4-phenyl-3,4-dihydroquinolin-1(2H)-yl)methanone",CC1(CC(C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)C4=CC=CC=C4)(C)C5=CC=CC=C5)C,,,,,,
2129,3112130,"(2-chlorophenyl)(2,2,4-trimethyl-4-phenyl-3,4-dihydroquinolin-1(2H)-yl)methanone",CC1(CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3Cl)(C)C4=CC=CC=C4)C,,,,,,
2130,3112131,"Biphenyl-4-yl-(10,11-dihydro-dibenzo[b,f]azepin-5-yl)-methanone",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2131,3112132,"[4-(4-methoxyanilino)-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-phenylmethanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)NC4=CC=C(C=C4)OC,,,,,,
2132,3112133,"[4-(4-chloroanilino)-2-methyl-3,4-dihydro-1(2H)-quinolinyl](phenyl)methanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)NC4=CC=C(C=C4)Cl,,,,,,
2133,3112134,"{4-[(4-bromophenyl)amino]-2-methyl-3,4-dihydroquinolin-1(2H)-yl}(phenyl)methanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)NC4=CC=C(C=C4)Br,,,,,,
2134,3112135,"{2-methyl-4-[(4-nitrophenyl)amino]-3,4-dihydroquinolin-1(2H)-yl}(phenyl)methanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2135,3112136,"{4-[(3-fluorophenyl)amino]-2-methyl-3,4-dihydroquinolin-1(2H)-yl}(phenyl)methanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)NC4=CC(=CC=C4)F,,,,,,
2136,3112137,"{4-[(3-methoxyphenyl)amino]-2-methyl-3,4-dihydroquinolin-1(2H)-yl}(phenyl)methanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)NC4=CC(=CC=C4)OC,,,,,,
2137,3112138,"(2-chlorophenyl)[2-methyl-4-(phenylamino)-3,4-dihydroquinolin-1(2H)-yl]methanone",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3Cl)NC4=CC=CC=C4,,,,,,
2138,3112139,"2,2,4-Trimethyl-7-trityl-1,2-dihydroquinoline",CC1=CC(NC2=C1C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)(C)C,,,,,,
2139,3112140,"(2-fluorophenyl)(2,2,4-trimethyl-7-tritylquinolin-1(2H)-yl)methanone",CC1=CC(N(C2=C1C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)C6=CC=CC=C6F)(C)C,,,,,,
2140,3112141,"2-phenyl-1-(2,2,4-trimethyl-7-tritylquinolin-1(2H)-yl)ethanone",CC1=CC(N(C2=C1C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)CC6=CC=CC=C6)(C)C,,,,,,
2141,3112142,"2,2,4-Trimethyl-1-(4-methylbenzoyl)-7-trityl-1,2-dihydroquinoline",CC1=CC=C(C=C1)C(=O)N2C3=C(C=CC(=C3)C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)C(=CC2(C)C)C,,,,,,
2142,3112143,"2,2,4-Trimethyl-4-(4-methylphenyl)-1-(phenylsulfonyl)-1,2,3,4-tetrahydroquinoline",CC1=CC=C(C=C1)C2(CC(N(C3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4)(C)C)C,,,,,,
2143,3112144,"Dimethyl 2-(2,2,6,7-tetramethyl-1-propanoyl-3-sulfanylidenequinolin-4-ylidene)-1,3-dithiole-4,5-dicarboxylate",CCC(=O)N1C2=C(C=C(C(=C2)C)C)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C1(C)C,,,,,,
2144,3112145,"Dimethyl 2-(1-butanoyl-2,2,6,7-tetramethyl-3-sulfanylidenequinolin-4-ylidene)-1,3-dithiole-4,5-dicarboxylate",CCCC(=O)N1C2=C(C=C(C(=C2)C)C)C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C1(C)C,,,,,,
2145,3112146,"Dimethyl 2-[2,2,6,7-tetramethyl-1-(2-methylpropanoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1C)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)C(C)C,,,,,,
2146,3112147,"Tetramethyl 5',5',8',9'-tetramethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1C)NC(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C,,,,,,
2147,3112148,"Tetramethyl 5',5',8',9'-tetramethyl-6'-propanoylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCC(=O)N1C2=C(C=C(C(=C2)C)C)C3=C(C1(C)C)SC(=C(C34SC(=C(S4)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2148,3112149,"Tetramethyl 6'-butanoyl-5',5',8',9'-tetramethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCCC(=O)N1C2=C(C=C(C(=C2)C)C)C3=C(C1(C)C)SC(=C(C34SC(=C(S4)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2149,3112150,"Tetramethyl 6'-isobutyryl-5',5',8',9'-tetramethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1C)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)C(C)C,,,,,,
2150,3112151,"Dimethyl 2-(1-benzoyl-2,2,6,7-tetramethyl-3-sulfanylidenequinolin-4-ylidene)-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1C)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)C4=CC=CC=C4,,,,,,
2151,3112152,"Tetramethyl 6'-benzoyl-5',5',8',9'-tetramethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1C)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)C5=CC=CC=C5,,,,,,
2152,3112153,"8-bromo-2-(4-ethoxyphenyl)-4,4-dimethyl-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CCOC1=CC=C(C=C1)N2C(=S)C3=C(S2)C(NC4=C3C=C(C=C4)Br)(C)C,,,,,,
2153,3112154,"Tetramethyl 6'-benzoyl-7'-ethoxy-5',5'-dimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CCOC1=CC=CC2=C1N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)C5=CC=CC=C5,,,,,,
2154,3112155,"3-(3-methoxyphenyl)-5-(4-methylphenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",CC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC(=CC=C6)OC,,,,,,
2155,3112156,"5-(4-bromophenyl)-1-(3-methoxyphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",COC1=CC=CC(=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)Br)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2156,3112157,C27H18ClNO6,COC1=CC=CC(=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2157,3112158,"1-(3-chloro-4-fluorophenyl)-5-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC(=C(C=C6)F)Cl,,,,,,
2158,3112159,"5-(4-bromophenyl)-1-(3-chloro-4-fluorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC(=C(C=C5)F)Cl)C(=O)N(C4=O)C6=CC=C(C=C6)Br,,,,,,
2159,3112160,"Ethyl 4-[5-(3-methylphenyl)-1',3',4,6-tetraoxo-1',3,3',3a,4,5,6,6a-octahydrospiro[furo[3,4-c]pyrrole-1,2'-inden]-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC=CC(=C4)C)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2160,3112161,"ethyl 4-[5-(4-methylphenyl)-1',3',4,6-tetraoxospiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)C)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
2161,3112162,"5-(4-methylphenyl)-1-(4-nitrophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2162,3112163,"ethyl 4-[3-(3-bromophenyl)-1',3',4,6-tetraoxo-1',3',3a,4,6,6a-hexahydrospiro[furo[3,4-c]pyrrole-1,2'-inden]-5(3H)-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC(=CC=C6)Br,,,,,,
2163,3112164,"3-(3-bromophenyl)-5-(3-chloro-4-methylphenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",CC1=C(C=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC(=CC=C6)Br)Cl,,,,,,
2164,3112165,"3-(3-bromophenyl)-5-(3,4-dichlorophenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC(=CC=C5)Br)C(=O)N(C4=O)C6=CC(=C(C=C6)Cl)Cl,,,,,,
2165,3112166,"3-(3-bromophenyl)-5-(4-nitrophenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC(=CC=C5)Br)C(=O)N(C4=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2166,3112167,"3-(3-bromophenyl)-5-(2-iodophenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC(=CC=C5)Br)C(=O)N(C4=O)C6=CC=CC=C6I,,,,,,
2167,3112168,"3-(3-bromophenyl)-5-(3-chloro-4-fluorophenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C4C(C(O3)C5=CC(=CC=C5)Br)C(=O)N(C4=O)C6=CC(=C(C=C6)F)Cl,,,,,,
2168,3112169,"3-(3-bromophenyl)-5-(4-methoxyphenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",COC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC(=CC=C6)Br,,,,,,
2169,3112170,"10-(3-bromophenyl)-7,7-dimethyl-7,8,10,10a-tetrahydro-6H-indeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C(C(C3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)Br)C(=O)C1)C,,,,,,
2170,3112171,CID 3112171,C1=CC=C2C(=C1)C3=NC4=CC=CC=C4NC3=C(C2=O)C5=CC(=CC=C5)Br,,,,,,
2171,3112172,"7,7-Dimethyl-10-(4-nitro-phenyl)-7,8,10,10a-tetrahydro-6H-indeno[1,2-b]quinoline",CC1(CC2=C(C(C3C(=N2)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C1)C,,,,,,
