,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4275,2754276,"ethyl (4S)-4-[(3R,5R,6R,7S,10R,12S,13R,17R)-3,12-diacetyloxy-6-bromo-7-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",CCOC(=O)CC[C@H](C)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H]([C@@H]([C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)Br)O)OC(=O)C)C,,,,,,
4276,2754277,"(4S)-4-[(5S,10S,12S,13R,17R)-12-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CC[C@H]4[C@@]3(CCCC4)C)O)C,,,,,,
4277,2754278,"(4S)-4-[(3R,5R,10S,12S,13R)-3,12-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,9,11,12,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)C1CCC2=C3CC[C@@H]4C[C@@H](CC[C@@]4(C3C[C@@H]([C@]12C)O)C)O,,,,,,
4278,2754279,"ethyl (4S)-4-[(5S,10S,13R,17R)-10,13-dimethyl-3,7,12-trioxo-1,2,4,5,6,8,9,11,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl]pentanoate",CCOC(=O)CC[C@H](C)[C@H]1CCC2[C@@]1(C(=O)CC3C2C(=O)C[C@H]4[C@@]3(CCC(=O)C4)C)C,,,,,,
4279,2754280,"(3R,5S,7R,10S,12S,13R,17R)-17-[(2S)-5,5-dichloro-5-hydroxypentan-2-yl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,7,12-triol",C[C@@H](CCC(O)(Cl)Cl)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C,,,,,,
4280,2754281,"(4S)-4-[(5S,10S,13R)-10,13-dimethyl-2,3,4,5,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)C1CCC2[C@@]1(CCC3C2C=C[C@H]4[C@@]3(CCCC4)C)C,,,,,,
4281,2754282,"methyl (4S)-4-[(3R,5S,7R,10S,13R,17R)-3,7-diacetyloxy-10,13-dimethyl-12-oxo-1,2,3,4,5,6,7,8,9,11,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(C(=O)CC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)OC(=O)C)C,,,,,,
4282,2754283,"(3R,5S,7R,10S,13R,17R)-17-[(2S)-4-carboxybutan-2-yl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,7-dicarboxylic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)C(=O)O)C)C(=O)O)C,,,,,,
4283,2754284,"methyl (4S)-4-[(5R,10S,13R,17R)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CCC(=O)C4)C)C,,,,,,
4284,2754285,"(4S)-4-[(5'R,7'R,10'S,13'R,17'R)-7'-hydroxy-10',13'-dimethyl-12'-oxospiro[1,3-dioxolane-2,3'-2,4,5,6,7,8,9,11,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene]-17'-yl]pentanoic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1(C(=O)CC3C2[C@@H](C[C@H]4[C@@]3(CCC5(C4)OCCO5)C)O)C,,,,,,
4285,2754286,"(4S)-4-[(5S,10S,13R,17R)-10,13-dimethyl-7-oxo-1,2,3,4,5,6,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2C(=O)C[C@H]4[C@@]3(CCCC4)C)C,,,,,,
4286,2754287,"methyl (4S)-4-[(5S,10S,13R,17R)-10,13-dimethyl-7,12-dioxo-2,3,4,5,6,8,9,11,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(C(=O)CC3C2C(=O)C[C@H]4[C@@]3(CCCC4)C)C,,,,,,
4287,2754288,"(4S)-4-[(5S,10S,13R,17R)-10,13-dimethyl-7,12-dioxo-2,3,4,5,6,8,9,11,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1(C(=O)CC3C2C(=O)C[C@H]4[C@@]3(CCCC4)C)C,,,,,,
4288,2754289,"(3R,5S,7R,10S,12S,13R,17R)-17-[(2S)-5,5-diphenylpent-4-en-2-yl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,7,12-triol",C[C@@H](CC=C(C1=CC=CC=C1)C2=CC=CC=C2)[C@H]3CCC4[C@@]3([C@H](CC5C4[C@@H](C[C@H]6[C@@]5(CC[C@H](C6)O)C)O)O)C,,,,,,
4289,2754290,"methyl (4S)-4-[(3R,5S,7R,10S,13R,17R)-3,7-diacetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)OC(=O)C)C,,,,,,
4290,2754291,"methyl (4S)-4-[(3R,5R,10S,12S,13R)-3,12-diacetyloxy-10,13-dimethyl-2,3,4,5,6,7,9,11,12,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)C1CCC2=C3CC[C@@H]4C[C@@H](CC[C@@]4(C3C[C@@H]([C@]12C)OC(=O)C)C)OC(=O)C,,,,,,
4291,2754292,"ethyl (4S)-4-[(3R,5R,6R,10R,12S,13R,17R)-3,12-diacetyloxy-6-bromo-10,13-dimethyl-7-oxo-1,2,3,4,5,6,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoate",CCOC(=O)CC[C@H](C)[C@H]1CCC2[C@@]1([C@H](CC3C2C(=O)[C@@H]([C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)Br)OC(=O)C)C,,,,,,
4292,2754293,"ethyl (4S)-4-[(3R,5R,6R,7S,10R,12S,13R,17R)-12-acetyloxy-6-bromo-3,7-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",CCOC(=O)CC[C@H](C)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H]([C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)Br)O)OC(=O)C)C,,,,,,
4293,2754294,"(4R,7aR)-1-[(2S)-4-carboxybutan-2-yl]-5-[(1R,2R)-2-carboxy-1-methylcyclohexyl]-7a-methyl-1,2,3,3a,4,5,6,7-octahydroindene-4-carboxylic acid",C[C@@H](CCC(=O)O)C1CCC2[C@@]1(CCC([C@@H]2C(=O)O)[C@]3(CCCC[C@H]3C(=O)O)C)C,,,,,,
4294,2754295,"(3R,5S,10S,12S,13R,17R)-17-[(2S)-4-carboxybutan-2-yl]-10,13-dimethyl-7-oxo-1,2,3,4,5,6,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-3,12-dicarboxylic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(=O)C[C@H]4[C@@]3(CC[C@H](C4)C(=O)O)C)C(=O)O)C,,,,,,
4295,2754296,"(4S)-4-[(3R,5S,10S,12S,13R,17R)-3,12-diacetyloxy-10,13-dimethyl-7-oxo-1,2,3,4,5,6,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2C(=O)C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)OC(=O)C)C,,,,,,
4296,2754297,"methyl (4S)-4-[(5S,10S,13R,17R)-10,13-dimethyl-3,7,12-trioxo-1,2,4,5,6,8,9,11,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(C(=O)CC3C2C(=O)C[C@H]4[C@@]3(CCC(=O)C4)C)C,,,,,,
4297,2754298,"5(4H)-Oxazolone, 4-[[4-(acetyloxy)-3-methoxyphenyl]methylene]-2-methyl-",CC1=NC(=CC2=CC(=C(C=C2)OC(=O)C)OC)C(=O)O1,,,,,,
4298,2754299,"[2-Acetyloxy-4-[(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3)OC(=O)C,,,,,,
4299,2754300,4-Acetoxy-alpha-acetylamino-3-methoxycinnamic acid,CC(=O)NC(=CC1=CC(=C(C=C1)OC(=O)C)OC)C(=O)O,,,,,,
4300,2754301,Methyl 2-[(4-methylbenzoyl)amino]-3-phenylprop-2-enoate,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2)C(=O)OC,,,,,,
4301,2754302,"2-Propenoic acid, 2-(benzoylamino)-3-(1H-indol-3-yl)-, (Z)-",C1=CC=C(C=C1)C(=O)NC(=CC2=CNC3=CC=CC=C32)C(=O)O,,,,,,
4302,2754303,"ethyl (4S)-4-[(3R,5R,6S,10R,12S,13R,17R)-3,12-diacetyloxy-6-bromo-10,13-dimethyl-7-oxo-1,2,3,4,5,6,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoate",CCOC(=O)CC[C@H](C)[C@H]1CCC2[C@@]1([C@H](CC3C2C(=O)[C@H]([C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)Br)OC(=O)C)C,,,,,,
4303,2754304,"(4S)-4-[(5S,7R,10S,13R,17R)-7-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CCCC4)C)O)C,,,,,,
4304,2754305,CID 2754305,C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(C(=NNC(=O)N)CC3C2CC[C@H]4[C@@]3(CCCC4)C)C,,,,,,
4305,2754306,CID 2754306,C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(CCC3C2C(=NNC(=O)N)C[C@H]4[C@@]3(CCCC4)C)C,,,,,,
4306,2754307,CID 2754307,C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(CCC3C2CC[C@H]4[C@@]3(CCC(=NNC(=O)N)C4)C)C,,,,,,
4307,2754308,"(4S)-4-[(3R,5S,7R,10S,13R,17R)-3,7-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,,,,,,
4308,2754309,"methyl (4S)-4-[(3R,5S,10S,12S,13R,17R)-3,12-diacetyloxy-10,13-dimethyl-2,3,4,5,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1([C@H](CC3C2C=C[C@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)OC(=O)C)C,,,,,,
4309,2754310,"methyl (4S)-4-[(5R,10S,13R,17R)-10,13-dimethyl-3,12-dioxo-2,4,5,6,7,8,9,11,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",C[C@@H](CCC(=O)OC)[C@H]1CCC2[C@@]1(C(=O)CC3C2CC[C@H]4[C@@]3(CCC(=O)C4)C)C,,,,,,
4310,2754311,(alpha-Hydroxybenzyl)diphenylphosphine,C1=CC=C(C=C1)C(O)P(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4311,2754312,"1,6-Bis(diphenylphosphino)hexane",C1=CC=C(C=C1)P(CCCCCCP(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4312,2754313,"1,6-Bis(diphenylphosphinyl)hexane",C1=CC=C(C=C1)P(=O)(CCCCCCP(=O)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4313,2754314,"Phosphine, tris-2-naphthalenyl-",C1=CC=C2C=C(C=CC2=C1)P(C3=CC4=CC=CC=C4C=C3)C5=CC6=CC=CC=C6C=C5,,,,,,
4314,2754315,Bis(diphenylphosphinomethyl)ether,C1=CC=C(C=C1)P(COCP(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4315,2754316,2-(Diphenylphosphino)benzaldehyde,C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3C=O,,,,,,
4316,2754317,Dinaphthalen-2-yloxymethanethione,C1=CC=C2C=C(C=CC2=C1)OC(=S)OC3=CC4=CC=CC=C4C=C3,,,,,,
4317,2754318,CID 2754318,CC1(O[C@@H]([C@@H](O1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3)P(=O)(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
4318,2754319,5-Methoxy-2-(2-methoxy-2-oxoethyl)benzoic acid,COC1=CC(=C(C=C1)CC(=O)OC)C(=O)O,,,,,,
4319,2754320,"(1R,2R)-1,2-Cyclohexanediacetic acid",C1CC[C@@H]([C@H](C1)CC(=O)O)CC(=O)O,,,,,,
4320,2754321,"Phosphonium, methylphenylbis(phenylmethyl)-, iodide",C[P+](CC1=CC=CC=C1)(CC2=CC=CC=C2)C3=CC=CC=C3.[I-],,,,,,
4321,2754322,Dibenzyl-methyl-phenylphosphanium,C[P+](CC1=CC=CC=C1)(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4322,2754323,Methyl 4-(2-benzo[c]phenanthren-2-ylethenyl)benzoate,COC(=O)C1=CC=C(C=C1)C=CC2=CC3=C(C=CC4=C3C5=CC=CC=C5C=C4)C=C2,,,,,,
4323,2754324,"3-(4-Methoxyphenyl)-2,2-dimethylhex-3-enedioic acid",CC(C)(C(=CCC(=O)O)C1=CC=C(C=C1)OC)C(=O)O,,,,,,
4324,2754325,"Diethyl 3-(4-methoxyphenyl)-2,2-dimethylhex-3-enedioate",CCOC(=O)CC=C(C1=CC=C(C=C1)OC)C(C)(C)C(=O)OCC,,,,,,
4325,2754326,"3-(4-Methoxyphenyl)-2,2-dimethylhexanedioic acid",CC(C)(C(CCC(=O)O)C1=CC=C(C=C1)OC)C(=O)O,,,,,,
4326,2754327,Methyl 2-[2-(4-methoxyphenyl)-5-oxooxolan-2-yl]-2-methylpropanoate,CC(C)(C(=O)OC)C1(CCC(=O)O1)C2=CC=C(C=C2)OC,,,,,,
4327,2754328,2-(2-Phenanthren-3-ylethenyl)benzo[c]phenanthrene,C1=CC=C2C(=C1)C=CC3=C2C=C(C=C3)C=CC4=CC5=C(C=CC6=C5C7=CC=CC=C7C=C6)C=C4,,,,,,
4328,2754329,"Methanol;(2,3,5,6-tetramethylphenyl)mercury",CC1=CC(=C(C(=C1C)[Hg])C)C.CO,,,,,,
4329,2754330,"Ethyl 8-methoxy-2-oxo-5,6-dihydrobenzo[h]chromene-3-carboxylate",CCOC(=O)C1=CC2=C(C3=C(CC2)C=C(C=C3)OC)OC1=O,,,,,,
4330,2754331,"3-imino-7-methoxy-1-phenyl-2,9,10,10a-tetrahydro-1H-phenanthrene-4-carbonitrile",COC1=CC2=C(C=C1)C3=C(C(=N)CC(C3CC2)C4=CC=CC=C4)C#N,,,,,,
4331,2754332,2-Bromo-3-[2-[6-[2-(2-bromophenanthren-3-yl)ethenyl]naphthalen-2-yl]ethenyl]phenanthrene,C1=CC=C2C(=C1)C=CC3=CC(=C(C=C32)C=CC4=CC5=C(C=C4)C=C(C=C5)C=CC6=C(C=C7C=CC8=CC=CC=C8C7=C6)Br)Br,,,,,,
4332,2754333,Benzyl-(naphthalen-2-ylmethyl)-diphenylphosphanium;bromide,C1=CC=C(C=C1)C[P+](CC2=CC3=CC=CC=C3C=C2)(C4=CC=CC=C4)C5=CC=CC=C5.[Br-],,,,,,
4333,2754334,Benzyl-(naphthalen-2-ylmethyl)-diphenylphosphanium,C1=CC=C(C=C1)C[P+](CC2=CC3=CC=CC=C3C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4334,2754335,"15,36-Dibromodecacyclo[20.20.0.02,19.03,16.04,13.05,10.023,40.024,37.025,34.026,31]dotetraconta-1(22),2(19),3,5,7,9,11,13,15,17,20,23(40),24,26,28,30,32,34,36,38,41-henicosaene",C1=CC=C2C(=C1)C=CC3=CC(=C4C=CC5=C(C4=C32)C6=C(C=C5)C7=C(C=C6)C=CC8=C(C=C9C=CC1=CC=CC=C1C9=C87)Br)Br,,,,,,
4335,2754336,"5,20-Dibromopentacyclo[12.8.0.02,11.03,8.017,22]docosa-1(14),2(11),3(8),4,6,9,12,15,17(22),18,20-undecaene",C1=CC2=C(C3=C1C=CC(=C3)Br)C4=C(C=CC5=C4C=C(C=C5)Br)C=C2,,,,,,
4336,2754337,"3-(3-Methoxyphenyl)-2,2-dimethylhexanedioic acid",CC(C)(C(CCC(=O)O)C1=CC(=CC=C1)OC)C(=O)O,,,,,,
4337,2754338,"12-Azaphenanthro[3,4-c]phenanthrene",C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC5=C4C6=C(C=CC=N6)C=C5)C=C3,,,,,,
4338,2754339,"(R)-N-(3,5-Dinitrophenyl)-2-phenylpropanamide",C[C@H](C1=CC=CC=C1)C(=O)NC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4339,2754340,3-(4-Methoxyphenyl)-4-phenylbut-3-en-2-one,CC(=O)C(=CC1=CC=CC=C1)C2=CC=C(C=C2)OC,,,,,,
4340,2754341,"(R,R)-2,4-pentanediol ditosylate",CC1=CC=C(C=C1)S(=O)(=O)O[C@H](C)C[C@@H](C)OS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4341,2754342,Octyl methyl sulfoxide,CCCCCCCCS(=O)C,,,,,,
4342,2754343,CID 2754343,CCCCCCCC[S+](C)O,,,,,,
4343,2754344,"Cyclopenta-1,3-diene;cyclopenta-1,4-dien-1-ylsulfinylbenzene;iron(2+)",[CH-]1C=CC=C1.[CH-]1C=CC(=C1)S(=O)C2=CC=CC=C2.[Fe+2],,,,,,
4344,2754345,"Cyclopenta-1,4-dien-1-ylsulfinylbenzene",C1C=CC(=C1)S(=O)C2=CC=CC=C2,,,,,,
4345,2754346,Benzyl-hydroxy-methyl-phenylphosphanium,C[P+](CC1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4346,2754347,CID 2754347,[BH3-][PH+](C1=CC=CC=C1)O[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,,,,,,
4347,2754348,"[[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxy-phenylphosphanyl]boranuide",[BH3-]P(C1=CC=CC=C1)O[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,,,,,,
4348,2754349,"Cyclopenta-1,3-diene;2-[cyclopenta-1,4-dien-1-yl(methyl)phosphoryl]cyclopenta-1,3-diene;iron(2+)",CP(=O)(C1=C[CH-]C=C1)C2=C[CH-]C=C2.[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Fe+2].[Fe+2],,,,,,
4349,2754350,"2-[Cyclopenta-1,4-dien-1-yl(methyl)phosphoryl]cyclopenta-1,3-diene",CP(=O)(C1=CCC=C1)C2=CCC=C2,,,,,,
4350,2754351,"Cyclopenta-1,3-diene;[di(cyclopenta-1,4-dien-1-yl)-(diethylamino)phosphaniumyl]boranuide;iron(2+)",[BH3-][P+](C1=C[CH-]C=C1)(C2=C[CH-]C=C2)N(CC)CC.[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Fe+2].[Fe+2],,,,,,
4351,2754352,"[Di(cyclopenta-1,4-dien-1-yl)-(diethylamino)phosphaniumyl]boranuide",[BH3-][P+](C1=CCC=C1)(C2=CCC=C2)N(CC)CC,,,,,,
4352,2754353,"Cyclopenta-1,3-diene;[di(cyclopenta-1,4-dien-1-yl)-phenoxyphosphaniumyl]boranuide;iron(2+)",[BH3-][P+](C1=C[CH-]C=C1)(C2=C[CH-]C=C2)OC3=CC=CC=C3.[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Fe+2].[Fe+2],,,,,,
4353,2754354,"[Di(cyclopenta-1,4-dien-1-yl)-phenoxyphosphaniumyl]boranuide",[BH3-][P+](C1=CCC=C1)(C2=CCC=C2)OC3=CC=CC=C3,,,,,,
4354,2754355,"[(4R,5S)-3,4-dimethyl-2,5-diphenyl-1,3,2-oxazaphospholidin-2-ium-2-yl]boranuide",[BH3-][P+]1(N([C@@H]([C@@H](O1)C2=CC=CC=C2)C)C)C3=CC=CC=C3,,,,,,
4355,2754356,"[[[(1S,2R)-1-hydroxy-1-phenylpropan-2-yl]-methylamino]-methyl-phenylphosphaniumyl]boranuide",[BH3-][P+](C)(C1=CC=CC=C1)N(C)[C@H](C)[C@H](C2=CC=CC=C2)O,,,,,,
4356,2754357,CID 2754357,C[P+](C1=CCC=C1)(C2=CCC=C2)O,,,,,,
4357,2754358,"Cyclopenta-1,3-diene;[di(cyclopenta-1,4-dien-1-yl)-methylphosphaniumyl]boranuide;iron(2+)",[BH3-][P+](C)(C1=C[CH-]C=C1)C2=C[CH-]C=C2.[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Fe+2].[Fe+2],,,,,,
4358,2754359,"[Di(cyclopenta-1,4-dien-1-yl)-methylphosphaniumyl]boranuide",[BH3-][P+](C)(C1=CCC=C1)C2=CCC=C2,,,,,,
4359,2754360,"Cyclopenta-1,3-diene;di(cyclopenta-1,4-dien-1-yl)phosphorylmethyl-trimethylsilane;iron(2+)",C[Si](C)(C)CP(=O)(C1=C[CH-]C=C1)C2=C[CH-]C=C2.[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Fe+2].[Fe+2],,,,,,
4360,2754361,CID 2754361,C[Si](C)(C)C[P+](C1=CCC=C1)(C2=CCC=C2)O,,,,,,
4361,2754362,"Phenacyl 2-(5-phenyl-1,3-dioxolan-4-yl)acetate",C1OC(C(O1)C2=CC=CC=C2)CC(=O)OCC(=O)C3=CC=CC=C3,,,,,,
4362,2754363,2-[2-Nitro-4-(trifluoromethyl)phenyl]-1-phenylethanone,C1=CC=C(C=C1)C(=O)CC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
4363,2754364,Ethyl 2-(2-nitrophenyl)-3-oxobutanoate,CCOC(=O)C(C1=CC=CC=C1[N+](=O)[O-])C(=O)C,,,,,,
4364,2754365,Dinaphthalen-1-ylsilane,C1=CC=C2C(=C1)C=CC=C2[SiH2]C3=CC=CC4=CC=CC=C43,,,,,,
4365,2754366,"Acetyl-(2,3,5,6-tetramethylphenyl)mercury",CC1=CC(=C(C(=C1C)[Hg]C(=O)C)C)C,,,,,,
4366,2754367,Bis(4-bromophenyl)silane,C1=CC(=CC=C1[SiH2]C2=CC=C(C=C2)Br)Br,,,,,,
4367,2754368,2-(2-Nitrophenyl)-1-phenylethanone,C1=CC=C(C=C1)C(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4368,2754369,ethyl 2-methyl-6-(trifluoromethyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(NC2=C1C=CC(=C2)C(F)(F)F)C,,,,,,
4369,2754370,"1,2-Acenaphthylenedicarboxylic acid, 1,2-dihydro-",C1=CC2=C3C(=C1)C(C(C3=CC=C2)C(=O)O)C(=O)O,,,,,,
4370,2754371,[2-methyl-6-(trifluoromethyl)-1H-indol-3-yl]-piperidin-1-ylmethanone,CC1=C(C2=C(N1)C=C(C=C2)C(F)(F)F)C(=O)N3CCCCC3,,,,,,
4371,2754372,4-(5-Methyl-2-propan-2-ylphenoxy)-4-oxobutanoic acid,CC1=CC(=C(C=C1)C(C)C)OC(=O)CCC(=O)O,,,,,,
4372,2754373,"2-Pentenoic acid, 2-(benzoylamino)-4-methyl-, (Z)-",CC(C)C=C(C(=O)O)NC(=O)C1=CC=CC=C1,,,,,,
4373,2754374,"1-Benzyl-1,2,3,4-tetrahydroisoquinolin-2-ium;chloride",C1C[NH2+]C(C2=CC=CC=C21)CC3=CC=CC=C3.[Cl-],,,,,,
4374,2754375,"N-[(3-methyl-6-propan-2-ylidenecyclohex-2-en-1-ylidene)amino]-2,4-dinitroaniline",CC1=CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(=C(C)C)CC1,,,,,,
4375,2754376,N-(1-phenylpropyl)acetamide,CCC(C1=CC=CC=C1)NC(=O)C,,,,,,
4376,2754377,2-Acetamido-3-(4-acetyloxy-3-methoxyphenyl)propanoic acid,CC(=O)NC(CC1=CC(=C(C=C1)OC(=O)C)OC)C(=O)O,,,,,,
4377,2754378,"4-(2-Methylpropylidene)-2-phenyl-1,3-oxazolidin-5-one",CC(C)C=C1C(=O)OC(N1)C2=CC=CC=C2,,,,,,
4378,2754379,"3-(2H-1,3-benzodioxol-5-yl)-2-acetamidopropanoic acid",CC(=O)NC(CC1=CC2=C(C=C1)OCO2)C(=O)O,,,,,,
4379,2754380,2-Acetamido-3-(4-benzoyloxy-3-methoxyphenyl)propanoic acid,CC(=O)NC(CC1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2)OC)C(=O)O,,,,,,
4380,2754381,"4-Benzylideneisoquinoline-1,3(2H,4H)-dione",C1=CC=C(C=C1)C=C2C3=CC=CC=C3C(=O)NC2=O,,,,,,
4381,2754382,CID 2754382,CN1C2=CC=CC=C2C(=O)C(=C1O)C3=C(C(=O)NN3)C=NC4=CC=CC=C4,,,,,,
4382,2754383,CID 2754383,CC1=CC=C(C=C1)N=CC2=C(NNC2=O)C3=C(N(C4=CC=CC=C4C3=O)C)O,,,,,,
4383,2754384,CID 2754384,CC1=CC=CC=C1N=CC2=C(NNC2=O)C3=C(N(C4=CC=CC=C4C3=O)C)O,,,,,,
4384,2754385,CID 2754385,CC1=CC(=CC=C1)N=CC2=C(NNC2=O)C3=C(N(C4=CC=CC=C4C3=O)C)O,,,,,,
