,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2430,1312431,(3R)-3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxy-1-[(4-methylphenyl)methyl]indol-2-one,CC1=CC=C(C=C1)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=CO4)O,,,,,,
2431,1312432,"N-(2,3-dimethylphenyl)-N~2~-(2-ethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC(=C2C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2432,1312433,"4-[(4-bromophenyl)methylideneamino]-3-(phenoxymethyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)OCC2=NNC(=S)N2N=CC3=CC=C(C=C3)Br,,,,,,
2433,1312434,N-(3-bromophenyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-phenylglycinamide,C1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2434,1312435,"3-Propan-2-yl-5-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC(C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)SC1=O,,,,,,
2435,1312436,"(3S)-5-(2,4-dichlorophenyl)-2,2-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",C1C(=O)N(C(=O)[C@@]12CC2(C3=CC=CC=C3)C4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
2436,1312437,"(3R)-5-(2,4-dichlorophenyl)-2,2-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",C1C(=O)N(C(=O)[C@]12CC2(C3=CC=CC=C3)C4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
2437,1312438,5-(2-methoxy-5-nitrophenyl)-4-phenyl-2-thien-2-yl-1H-imidazole,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC=CS3)C4=CC=CC=C4,,,,,,
2438,1312439,(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-pyridin-4-yl-1-(pyridin-3-ylmethyl)-2H-pyrrol-5-one,C1=CC(=CN=C1)CN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=NC=C4,,,,,,
2439,1312440,2-[(4-bromophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-(4-fluorophenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Br)CC(=O)NC3=CC=C(C=C3)F,,,,,,
2440,1312441,"(5E)-3-(4-fluorobenzyl)-5-(3-iodo-4-methoxybenzylidene)imidazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)I,,,,,,
2441,1312442,"(5Z)-3-[(4-fluorophenyl)methyl]-5-[(3-iodo-4-methoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)I,,,,,,
2442,1312443,"4-[5-[[1-[(4-Fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C(=O)O)NC2=O)F,,,,,,
2443,1312444,1-[(4-Fluorophenyl)methyl]-6-hydroxy-5-[(2-methyl-5-nitroindol-3-ylidene)methyl]-2-sulfanylidenepyrimidin-4-one,CC1=NC2=C(C1=CC3=C(N(C(=S)NC3=O)CC4=CC=C(C=C4)F)O)C=C(C=C2)[N+](=O)[O-],,,,,,
2444,1312445,N-(3-acetylphenyl)-N~2~-(5-chloro-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC=CC(=C2)C(=O)C)S(=O)(=O)C,,,,,,
2445,1312446,"(5E)-5-[(5-ethylthiophen-2-yl)methylidene]-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(S1)/C=C/2\C(=O)N(C(=S)S2)CCCC3=CC=CC=C3,,,,,,
2446,1312447,N-isopropyl-2-{[3-(4-methoxyphenyl)-2-phenylacryloyl]amino}benzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C3=CC=CC=C3,,,,,,
2447,1312448,"(4R)-4-(4-bromophenyl)-N-(2,4-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2448,1312449,"N-(5-chloropyridin-2-yl)-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
2449,1312450,N-[(S)-(8-hydroxy-5-nitroquinolin-7-yl)-(4-propan-2-ylphenyl)methyl]-2-methylpropanamide,CC(C)C1=CC=C(C=C1)[C@@H](C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-])NC(=O)C(C)C,,,,,,
2450,1312451,"(4S)-4-(4-bromophenyl)-N-(2,4-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C=C2)Br)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2451,1312452,N-[(R)-(8-hydroxy-5-nitroquinolin-7-yl)-(4-propan-2-ylphenyl)methyl]-2-methylpropanamide,CC(C)C1=CC=C(C=C1)[C@H](C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-])NC(=O)C(C)C,,,,,,
2452,1312453,"(5S)-5-(3,4-dichlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2[C@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2453,1312454,N~2~-(4-ethoxyphenyl)-N-(3-fluorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2454,1312455,3-(4-tert-butylphenyl)-N-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2455,1312456,"(5R)-5-(3,4-dichlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2[C@@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2456,1312457,Cambridge id 7172744,CC(=O)C1=CC(=CC=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
2457,1312458,N-{2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl}-N-phenylmethanesulfonamide,CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2458,1312459,CID 1312459,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C)OC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
2459,1312460,CID 1312460,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C)OC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
2460,1312461,2-[[2-(2-fluoro-N-methylsulfonylanilino)acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN(C3=CC=CC=C3F)S(=O)(=O)C,,,,,,
2461,1312462,CID 1312462,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C)OC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
2462,1312463,"N-(2,6-diethylphenyl)-N~2~-(4-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2463,1312464,"2-ethoxy-4-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]phenyl (2E)-3-(4-methoxyphenyl)prop-2-enoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C)OC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
2464,1312465,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",C1=CC(=CN=C1)[C@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
2465,1312466,"N-(3-chloro-2-methylphenyl)-2-[[5-(4-chlorophenyl)-4-propyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)C)C3=CC=C(C=C3)Cl,,,,,,
2466,1312467,"N-(4-bromophenyl)-2-{[5-(4-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
2467,1312468,3-[[2-[[2-(2-Methoxyphenoxy)acetyl]amino]benzoyl]amino]benzoic acid,COC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
2468,1312469,"N-[4-(acetylamino)phenyl]-N~2~-(3,4-dichlorophenyl)-N~2~-(methylsulfonyl)glycinamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C,,,,,,
2469,1312470,"2-[(3,4-dimethoxyphenyl)sulfonylamino]-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=C(C=C(C=C1)S(=O)(=O)NCC(=O)NC2=CC=CC(=C2)C(F)(F)F)OC,,,,,,
2470,1312471,5-bromo-N-(3-chloro-4-fluorophenyl)thiophene-2-sulfonamide,C1=CC(=C(C=C1NS(=O)(=O)C2=CC=C(S2)Br)Cl)F,,,,,,
2471,1312472,(3-Bromophenyl)-[4-(4-methoxyphenyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)Br,,,,,,
2472,1312473,N-(3-chloro-4-methoxyphenyl)-N-{2-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CN(C3=CC(=C(C=C3)OC)Cl)S(=O)(=O)C,,,,,,
2473,1312474,"N-(3-chloro-4-fluorophenyl)-2-{[4-(4-chlorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC=C1N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)F)Cl)C4=CC=NC=C4)Cl,,,,,,
2474,1312475,N-(2-chlorophenyl)-2-[4-[[(1R)-1-phenylethyl]sulfamoyl]phenoxy]acetamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
2475,1312476,N-(2-chlorophenyl)-2-[4-[[(1S)-1-phenylethyl]sulfamoyl]phenoxy]acetamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
2476,1312477,"2-{[5-(4-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2477,1312478,N-(2-ethyl-6-methylphenyl)-4-[(4-methylphenyl)methyl-methylsulfonylamino]benzamide,CCC1=CC=CC(=C1NC(=O)C2=CC=C(C=C2)N(CC3=CC=C(C=C3)C)S(=O)(=O)C)C,,,,,,
2478,1312479,"N-(2-chlorophenyl)-2-[[5-(4-chlorophenyl)-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,,,,,,
2479,1312480,"2-{[5-(4-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-fluorophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
2480,1312481,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",C1=CC(=CN=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
2481,1312482,"Methyl 4-[[2-[(2,4,6-trimethylphenyl)sulfonylamino]acetyl]amino]benzoate",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC(=O)NC2=CC=C(C=C2)C(=O)OC)C,,,,,,
2482,1312483,N~2~-(5-chloro-2-methoxyphenyl)-N-(4-iodo-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC(=C1)I)NC(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C,,,,,,
2483,1312484,"2-[2-bromo-4-(propan-2-yl)phenoxy]-1-(3,4-dihydroquinolin-1(2H)-yl)ethanone",CC(C)C1=CC(=C(C=C1)OCC(=O)N2CCCC3=CC=CC=C32)Br,,,,,,
2484,1312485,N~2~-(3-chlorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N-(3-methylphenyl)glycinamide,CC1=CC(=CC=C1)NC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
2485,1312486,"2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=NC=C(S3)C,,,,,,
2486,1312487,N-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-[(2-nitrophenyl)sulfonyl]-N~2~-phenylglycinamide,C1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2487,1312488,N~2~-(3-bromophenyl)-N~2~-(phenylsulfonyl)-N-[2-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
2488,1312489,"2-[4-(cyclohexylsulfamoyl)phenoxy]-N-(2,4,5-trichlorophenyl)acetamide",C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
2489,1312490,2-[[2-[benzyl(methylsulfonyl)amino]benzoyl]amino]-N-[(2S)-butan-2-yl]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2490,1312491,"N-[(4-chlorophenyl)sulfonyl]-3,4,5-trimethoxy-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)N(C(=O)C2=CC(=C(C(=C2)OC)OC)OC)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2491,1312492,2-[[2-[benzyl(methylsulfonyl)amino]benzoyl]amino]-N-[(2R)-butan-2-yl]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2492,1312493,"(4R)-N,4-bis(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
2493,1312494,"N-(3,4-dichlorophenyl)-N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-methylglycinamide",CN(CC(=O)NC1=CC(=C(C=C1)Cl)Cl)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2494,1312495,"(4S)-N,4-bis(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
2495,1312496,2-(2-Ethylsulfinylethylsulfanyl)-6-thiophen-2-yl-4-(trifluoromethyl)pyridine-3-carbonitrile,CCS(=O)CCSC1=C(C(=CC(=N1)C2=CC=CS2)C(F)(F)F)C#N,,,,,,
2496,1312497,CID 1312497,C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC=CC=C3C(=O)O,,,,,,
2497,1312498,N-cycloheptyl-2-[4-[[(1S)-1-phenylethyl]sulfamoyl]phenoxy]acetamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3CCCCCC3,,,,,,
2498,1312499,"[3-acetyloxy-5-[(15S,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC(=CC(=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)OC(=O)C,,,,,,
2499,1312500,"[3-acetyloxy-5-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC(=CC(=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)OC(=O)C,,,,,,
2500,1312501,N-cycloheptyl-2-[4-[[(1R)-1-phenylethyl]sulfamoyl]phenoxy]acetamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3CCCCCC3,,,,,,
2501,1312502,"[3-acetyloxy-5-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)OC(=O)C,,,,,,
2502,1312503,N-[4-bromo-2-(trifluoromethyl)phenyl]-2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]acetamide,CN1C=CN=C1SCC(=O)NC2=C(C=C(C=C2)Br)C(F)(F)F,,,,,,
2503,1312504,2-[({4-[benzyl(methylsulfonyl)amino]phenyl}carbonyl)amino]-N-(2-phenylethyl)benzamide,CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NCCC4=CC=CC=C4,,,,,,
2504,1312505,"1-(5-Chlorothiophen-2-yl)-2-(6-ethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CCC1=CC2=C(S1)N=CN=C2SCC(=O)C3=CC=C(S3)Cl,,,,,,
2505,1312506,CID 1312506,C1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C=NNC3=NC(=O)[C@H](S3)CC(=O)O,,,,,,
2506,1312507,"5-[(4-Phenylmethoxyphenyl)methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)N1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=CC=C3)SC1=S,,,,,,
2507,1312508,4-Fluoro-N-{2-[4-(4-fluoro-phenyl)-piperazin-1-yl]-2-oxo-ethyl}-benzenesulfonamide,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CNS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2508,1312509,N~2~-(4-chlorophenyl)-N-(2-ethyl-6-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)C)C,,,,,,
2509,1312510,"(5E)-5-[[3-methoxy-4-(3-methylbutoxy)phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C)OC,,,,,,
2510,1312511,"(5Z)-5-[3-methoxy-4-(3-methylbutoxy)benzylidene]-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CC(C)CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C)OC,,,,,,
2511,1312512,N-(3-bromophenyl)-2-chloro-5-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)Br,,,,,,
2512,1312513,ethyl 4-({N-[(4-methoxyphenyl)sulfonyl]-N-methylglycyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2513,1312514,"N-[1-(3,4-dimethoxyphenyl)-3-(4-methoxyanilino)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C(=CC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CS3,,,,,,
2514,1312515,"N-biphenyl-2-yl-N~2~-(2,4-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)NC2=CC=CC=C2C3=CC=CC=C3)S(=O)(=O)C)C,,,,,,
2515,1312516,N-[(2-methyl-1H-benzimidazol-5-yl)carbamothioyl]naphthalene-1-carboxamide,CC1=NC2=C(N1)C=C(C=C2)NC(=S)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2516,1312517,"(4R)-N-(2,4-dimethoxyphenyl)-6-methyl-4-naphthalen-1-yl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
2517,1312518,"N-(4-bromo-2,3-dimethylphenyl)-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=C(C(=C(C=C2)Br)C)C,,,,,,
2518,1312519,2-{[N-(5-chloro-2-methoxyphenyl)-N-(methylsulfonyl)glycyl]amino}-N-(2-furylmethyl)benzamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)S(=O)(=O)C,,,,,,
2519,1312520,"(4S)-N-(2,4-dimethoxyphenyl)-6-methyl-4-naphthalen-1-yl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
2520,1312521,4-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethoxy}-N-(propan-2-yl)benzenesulfonamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
2521,1312522,"(4R)-N-(2,4-dimethoxyphenyl)-4-(3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC(=CC=C2)OC)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2522,1312523,"N-(3,4-dimethoxyphenyl)-4-[methyl(methylsulfonyl)amino]benzamide",CN(C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
2523,1312524,N-biphenyl-2-yl-N~2~-(4-ethylphenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2524,1312525,"(4S)-N-(2,4-dimethoxyphenyl)-4-(3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC(=CC=C2)OC)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2525,1312526,"2-[(5-benzyl-4-propyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)CC3=CC=CC=C3,,,,,,
2526,1312527,"2-{[4-(3,4-dimethylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC(=C(C=C3)C)C)C4=CC=NC=C4,,,,,,
2527,1312528,"(4R)-N-(3,4-difluorophenyl)-6-methyl-4-naphthalen-1-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=CC(=C(C=C4)F)F,,,,,,
2528,1312529,"5-(4-bromophenyl)-N-(tricyclo[3.3.1.1~3,7~]dec-2-yl)furan-2-carboxamide",C1C2CC3CC1CC(C2)C3NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Br,,,,,,
2529,1312530,"(4S)-N-(3,4-difluorophenyl)-6-methyl-4-naphthalen-1-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CC3=CC=CC=C32)C(=O)NC4=CC(=C(C=C4)F)F,,,,,,
2530,1312531,N~2~-(3-chlorophenyl)-N-(2-ethylphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,CCC1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
2531,1312532,N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N-(4-iodo-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC(=C1)I)NC(=O)CN(C2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C,,,,,,
2532,1312533,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(3-fluorophenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CC(=C1)F)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
