,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3939,1013940,"N-{4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
3940,1013941,"(5S,7S)-3-bromo-5-(5-bromofuran-2-yl)-N-(3-chloro-2-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Br)C4=CC=C(O4)Br)C(F)(F)F,,,,,,
3941,1013942,"3-bromo-5-(5-bromo-2-furyl)-N-(3-chloro-2-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Br)C4=CC=C(O4)Br)C(F)(F)F,,,,,,
3942,1013943,"2-(2,5-dimethylphenoxy)-N-{4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C,,,,,,
3943,1013944,"piperidin-1-yl-[(5R,7S)-7-(trifluoromethyl)-5-(3,4,5-trimethoxyphenyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=CC(=CC(=C1OC)OC)[C@H]2C[C@H](N3C(=C(C=N3)C(=O)N4CCCCC4)N2)C(F)(F)F,,,,,,
3944,1013945,"piperidin-1-yl-[(5S,7S)-7-(trifluoromethyl)-5-(3,4,5-trimethoxyphenyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=CC(=CC(=C1OC)OC)[C@@H]2C[C@H](N3C(=C(C=N3)C(=O)N4CCCCC4)N2)C(F)(F)F,,,,,,
3945,1013946,"piperidin-1-yl-[(5R,7R)-7-(trifluoromethyl)-5-(3,4,5-trimethoxyphenyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=CC(=CC(=C1OC)OC)[C@H]2C[C@@H](N3C(=C(C=N3)C(=O)N4CCCCC4)N2)C(F)(F)F,,,,,,
3946,1013947,"N-[4-(azepan-1-ylsulfonyl)phenyl]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
3947,1013948,"piperidin-1-yl-[(5S,7R)-7-(trifluoromethyl)-5-(3,4,5-trimethoxyphenyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=CC(=CC(=C1OC)OC)[C@@H]2C[C@@H](N3C(=C(C=N3)C(=O)N4CCCCC4)N2)C(F)(F)F,,,,,,
3948,1013949,N-[4-(azepan-1-ylsulfonyl)phenyl]-2-(naphthalen-1-yloxy)acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
3949,1013950,2-naphthalen-1-yloxy-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
3950,1013951,"N-(3,4-dimethylphenyl)-2-(3-ethoxyphenyl)quinoline-4-carboxamide",CCOC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)C)C,,,,,,
3951,1013952,N-{4-[(4-methyl-1-piperidinyl)sulfonyl]phenyl}-2-(1-naphthyloxy)acetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
3952,1013953,"2,4-dichloro-N-[2-methoxy-5-(trifluoromethyl)phenyl]-5-piperidin-1-ylsulfonylbenzamide",COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N3CCCCC3,,,,,,
3953,1013954,5-Benzyl-4-methyl-2-{[(1-naphthyloxy)acetyl]amino}-3-thiophenecarboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)COC2=CC=CC3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
3954,1013955,N-{4-[(4-ethoxyanilino)sulfonyl]phenyl}-2-(1-naphthyloxy)acetamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
3955,1013956,N-benzyl-2-(3-ethoxyphenyl)quinoline-4-carboxamide,CCOC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=CC=C4,,,,,,
3956,1013957,5-[[3-Ethoxycarbonyl-4-(4-methoxyphenyl)thiophen-2-yl]amino]-5-oxopentanoic acid,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)CCCC(=O)O,,,,,,
3957,1013958,N-{4-[(4-methoxyanilino)sulfonyl]phenyl}-2-(1-naphthyloxy)acetamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
3958,1013959,6-Bromo-2-(4-ethoxyphenyl)quinoline-4-carboxylic acid,CCOC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)O,,,,,,
3959,1013960,"(5R,7S)-N-[(2R)-1-methoxypropan-2-yl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C[C@H](COC)NC(=O)C1=C2N[C@H](C[C@H](N2N=C1)C(F)(F)F)C3=CC=CC=C3,,,,,,
3960,1013961,CID 1013961,CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@@H]3[C@@H]4CC[C@@H](C4)[C@H]3C(=O)O,,,,,,
3961,1013962,N-[4-(acetylamino)phenyl]-3-chloro-6-methoxy-1-benzothiophene-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)OC)Cl,,,,,,
3962,1013963,"(1R,2R,3R,4S)-3-[[4-(4-bromophenyl)-1,3-thiazol-2-yl]carbamoyl]bicyclo[2.2.1]heptane-2-carboxylic acid",C1C[C@@H]2C[C@H]1[C@H]([C@@H]2C(=O)O)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
3963,1013964,N-(4-acetylphenyl)-3-chloro-6-methoxy-1-benzothiophene-2-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)OC)Cl,,,,,,
3964,1013965,"(5R,7S)-N-[4-[(1S)-1-hydroxyethyl]phenyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C=N3)C(=O)NC4=CC=C(C=C4)[C@H](C)O)N2)C(F)(F)F,,,,,,
3965,1013966,3-chloro-6-methoxy-N-(1-naphthyl)-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=CC4=CC=CC=C43)Cl,,,,,,
3966,1013967,"(1S,2S,3S,4R)-3-[[4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-yl]carbamoyl]bicyclo[2.2.1]heptane-2-carboxylic acid",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@@H]3C(=O)O,,,,,,
3967,1013968,"2-(2,5-dimethylphenoxy)-N-(4-{[(2,5-dimethylphenoxy)acetyl]amino}phenyl)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=C(C=C2)NC(=O)COC3=C(C=CC(=C3)C)C,,,,,,
3968,1013969,"(5R,7S)-N-(3-hydroxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@@H](NC2=C(C=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=CS4,,,,,,
3969,1013970,"2-(2,5-dimethylphenoxy)-N-(5-{[(2,5-dimethylphenoxy)acetyl]amino}-1-naphthyl)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=CC=CC3=C2C=CC=C3NC(=O)COC4=C(C=CC(=C4)C)C,,,,,,
3970,1013971,"(5R,7R)-N-(3-hydroxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@@H](NC2=C(C=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=CS4,,,,,,
3971,1013972,"2-(2,5-dimethylphenoxy)-N-[(1R,2R)-2-[[2-(2,5-dimethylphenoxy)acetyl]amino]cyclohexyl]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)N[C@@H]2CCCC[C@H]2NC(=O)COC3=C(C=CC(=C3)C)C,,,,,,
3972,1013973,"(5S,7S)-N-(3-hydroxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@H](NC2=C(C=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=CS4,,,,,,
3973,1013974,"Piperazine, 1,4-bis((2,5-dimethylphenoxy)acetyl)-",CC1=CC(=C(C=C1)C)OCC(=O)N2CCN(CC2)C(=O)COC3=C(C=CC(=C3)C)C,,,,,,
3974,1013975,"(5S,7R)-N-(3-hydroxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C1[C@H](NC2=C(C=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)C4=CC=CS4,,,,,,
3975,1013976,"N,N'-bis(3,5-dichlorophenyl)pentanediamide",C1=C(C=C(C=C1Cl)Cl)NC(=O)CCCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3976,1013977,"(5R,7S)-N-(2,4-difluorophenyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@H]2C[C@H](N3C(=C(C=N3)C(=O)NC4=C(C=C(C=C4)F)F)N2)C(F)(F)F)OC,,,,,,
3977,1013978,"(5S,7S)-N-(2,4-difluorophenyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@@H]2C[C@H](N3C(=C(C=N3)C(=O)NC4=C(C=C(C=C4)F)F)N2)C(F)(F)F)OC,,,,,,
3978,1013979,"(2R)-2-(2,4-dichlorophenoxy)-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
3979,1013980,"(2S)-2-(2,4-dichlorophenoxy)-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
3980,1013981,"(5R,7R)-N-(2,4-difluorophenyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@H]2C[C@@H](N3C(=C(C=N3)C(=O)NC4=C(C=C(C=C4)F)F)N2)C(F)(F)F)OC,,,,,,
3981,1013982,"2-nitro-N-[(2,4,5-trichlorophenyl)carbamothioyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl)[N+](=O)[O-],,,,,,
3982,1013983,"(5S,7R)-N-(2,4-difluorophenyl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C=N3)C(=O)NC4=C(C=C(C=C4)F)F)N2)C(F)(F)F)OC,,,,,,
3983,1013984,4-chloro-3-nitro-N-[2-(phenylcarbamoyl)phenyl]benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3984,1013985,"(5S,7R)-3-bromo-5-(5-bromofuran-2-yl)-N-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2Br)C4=CC=C(O4)Br)C(F)(F)F)OC,,,,,,
3985,1013986,"4-chloro-N-[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]-3-nitrobenzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3986,1013987,"(5R,7R)-3-bromo-5-(5-bromofuran-2-yl)-N-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Br)C4=CC=C(O4)Br)C(F)(F)F)OC,,,,,,
3987,1013988,4-chloro-N-[4-(diethylsulfamoyl)phenyl]-3-nitrobenzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3988,1013989,"(5S,7S)-3-bromo-5-(5-bromofuran-2-yl)-N-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Br)C4=CC=C(O4)Br)C(F)(F)F)OC,,,,,,
3989,1013990,4-tert-butyl-N-[4-[[[(5R)-2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-ylidene]amino]carbamoyl]phenyl]benzamide,CC1=CC[C@H](CC1=NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C)C(=C)C,,,,,,
3990,1013991,4-tert-butyl-N-[4-[[[(5S)-2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-ylidene]amino]carbamoyl]phenyl]benzamide,CC1=CC[C@@H](CC1=NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C)C(=C)C,,,,,,
3991,1013992,"(5R,7S)-3-bromo-5-(5-bromofuran-2-yl)-N-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Br)C4=CC=C(O4)Br)C(F)(F)F)OC,,,,,,
3992,1013993,"4-tert-butyl-N-[4-[[(2,4-dihydroxyphenyl)methylideneamino]carbamoyl]phenyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
3993,1013994,"N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-nitrobenzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3994,1013995,"(5S,7R)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-(furan-2-yl)-N-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CN(C)C(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F)C,,,,,,
3995,1013996,"(5R,7R)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-(furan-2-yl)-N-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CN(C)C(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F)C,,,,,,
3996,1013997,"(5S,7S)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-(furan-2-yl)-N-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CN(C)C(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CO4)C(F)(F)F)C,,,,,,
3997,1013998,4-tert-butyl-N-[4-({2-[(4-methylphenyl)sulfonyl]hydrazino}carbonyl)phenyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3998,1013999,"(5R,7S)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-(furan-2-yl)-N-methyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CN(C)C(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CO4)C(F)(F)F)C,,,,,,
3999,1014000,"(1R,2S)-2-({2-[(2-iodophenyl)carbonyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NNC(=O)C2=CC=CC=C2I)C(=O)O,,,,,,
4000,1014001,"(5R,7S)-N-[(2S)-butan-2-yl]-3-chloro-5-(4-chlorophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC[C@H](C)NC(=O)C1=NN2[C@@H](C[C@@H](NC2=C1Cl)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
4001,1014002,"(1R,2S)-2-({2-[(naphthalen-2-yloxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NNC(=O)COC2=CC3=CC=CC=C3C=C2)C(=O)O,,,,,,
4002,1014003,"(1S,2S,3S,4R)-3-[[4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]carbamoyl]bicyclo[2.2.1]heptane-2-carboxylic acid",CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@@H]3C(=O)O,,,,,,
4003,1014004,"(1R,2S)-2-({2-[(3-iodo-4-methoxyphenyl)carbonyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",COC1=C(C=C(C=C1)C(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O)I,,,,,,
4004,1014005,"[(2R)-oxolan-2-yl]methyl (4S)-2-methyl-5-oxo-4-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC[C@H]4CCCO4,,,,,,
4005,1014006,"(1R,2S)-2-({2-[(4-chloro-2-methylphenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",CC1=C(C=CC(=C1)Cl)OCC(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
4006,1014007,"(1R,2S)-2-[[[(2R)-2-(2,4-dichlorophenoxy)propanoyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C[C@H](C(=O)NNC(=O)[C@H]1CCCC[C@H]1C(=O)O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4007,1014008,"(1R,2S)-2-[[[(2S)-2-(2,4-dichlorophenoxy)propanoyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",C[C@@H](C(=O)NNC(=O)[C@H]1CCCC[C@H]1C(=O)O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4008,1014009,"(1R,2S)-2-[(2-{[4-(butanoylamino)phenyl]carbonyl}hydrazinyl)carbonyl]cyclohexanecarboxylic acid",CCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
4009,1014010,"[(2R)-oxolan-2-yl]methyl (4R)-2-methyl-5-oxo-4-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC[C@H]4CCCO4,,,,,,
4010,1014011,"(1R,2S)-2-({2-[(4-{[(2-methylphenyl)carbonyl]amino}phenyl)carbonyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)[C@H]3CCCC[C@H]3C(=O)O,,,,,,
4011,1014012,"(1R,2S)-2-({2-[(3-bromo-4-methoxyphenyl)carbonyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",COC1=C(C=C(C=C1)C(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O)Br,,,,,,
4012,1014013,"[(2S)-oxolan-2-yl]methyl (4S)-2-methyl-5-oxo-4-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC[C@@H]4CCCO4,,,,,,
4013,1014014,"(1R,2S)-2-({2-[(2-bromo-4-methylphenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O)Br,,,,,,
4014,1014015,"(1R,2S)-2-({2-[(2,4-dibromo-6-methylphenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",CC1=CC(=CC(=C1OCC(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O)Br)Br,,,,,,
4015,1014016,"(1R,2S)-2-{[2-({4-[(cyclopropylcarbonyl)amino]phenyl}carbonyl)hydrazinyl]carbonyl}cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C(=O)O,,,,,,
4016,1014017,"(1R,2S)-2-({2-[(naphthalen-1-yloxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NNC(=O)COC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
4017,1014018,"[(2S)-oxolan-2-yl]methyl (4R)-2-methyl-5-oxo-4-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC[C@@H]4CCCO4,,,,,,
4018,1014019,"(1R,2S)-2-({2-[(3-bromo-4-methylphenyl)carbonyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",CC1=C(C=C(C=C1)C(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O)Br,,,,,,
4019,1014020,"(1R,2S)-2-({2-[(2-chlorophenoxy)acetyl]hydrazinyl}carbonyl)cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NNC(=O)COC2=CC=CC=C2Cl)C(=O)O,,,,,,
4020,1014021,"(5R,7S)-5-(4-bromophenyl)-N-[(1S)-1-phenylethyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=C3N[C@H](C[C@H](N3N=C2)C(F)(F)F)C4=CC=C(C=C4)Br,,,,,,
4021,1014022,"(1R,2S,1'R,2'S)-2,2'-(benzene-1,4-diyldicarbamoyl)dicyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NC2=CC=C(C=C2)NC(=O)[C@H]3CCCC[C@H]3C(=O)O)C(=O)O,,,,,,
4022,1014023,"(5S,7R)-3-bromo-5-(4-bromophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=C(C(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)Br)C4=CC=C(C=C4)Br,,,,,,
4023,1014024,"(1R,2S,1'R,2'S)-2,2'-[(3,3'-dimethylbiphenyl-4,4'-diyl)dicarbamoyl]dicyclohexanecarboxylic acid",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)[C@H]3CCCC[C@H]3C(=O)O)C)NC(=O)[C@H]4CCCC[C@H]4C(=O)O,,,,,,
4024,1014025,"(5R,7R)-3-bromo-5-(4-bromophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=C(C(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)Br)C4=CC=C(C=C4)Br,,,,,,
4025,1014026,"(1S,2R)-2-[[4-[4-[[(1R,2S)-2-carboxycyclohexanecarbonyl]amino]phenoxy]phenyl]carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)[C@@H]4CCCC[C@@H]4C(=O)O)C(=O)O,,,,,,
4026,1014027,"(5S,7S)-3-bromo-5-(4-bromophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=C(C(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)Br)C4=CC=C(C=C4)Br,,,,,,
4027,1014028,"(1R,2S)-2-{[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]carbamoyl}cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C43)C(=O)O,,,,,,
4028,1014029,"(5R,7S)-3-bromo-5-(4-bromophenyl)-N-(3-hydroxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=C(C(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC(=CC=C3)O)Br)C4=CC=C(C=C4)Br,,,,,,
4029,1014030,"(1R,2S)-2-{[4-(piperidin-1-ylsulfonyl)phenyl]carbamoyl}cyclohexanecarboxylic acid",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3CCCC[C@H]3C(=O)O,,,,,,
