,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2200,2732201,"2-(4-Cyclohexylphenyl)-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C4CCCCC4,,,,,,
2201,2732202,"2-[2-(4-Chlorophenyl)ethyl]-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CCC2C(C1)C(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,,,,,,
2202,2732203,"1-(4-Cyclohexylphenyl)-3-methylpyrrole-2,5-dione",CC1=CC(=O)N(C1=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
2203,2732204,"1-(2,4-Difluorophenyl)-3-methylpyrrole-2,5-dione",CC1=CC(=O)N(C1=O)C2=C(C=C(C=C2)F)F,,,,,,
2204,2732205,N-(3-Chloro-4-fluorophenyl)-2-methylmaleimide,CC1=CC(=O)N(C1=O)C2=CC(=C(C=C2)F)Cl,,,,,,
2205,2732206,2-[(2-Nitro-1-phenylethyl)thio]aniline,C1=CC=C(C=C1)C(C[N+](=O)[O-])SC2=CC=CC=C2N,,,,,,
2206,2732207,1-(4-Chlorophenyl)-1-(2-aminophenylthio)-2-nitroethane,C1=CC=C(C(=C1)N)SC(C[N+](=O)[O-])C2=CC=C(C=C2)Cl,,,,,,
2207,2732208,"2-(3,4-dimethoxyphenyl)-N-[(4-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C=NNC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
2208,2732209,"2-(3,4-dimethoxyphenyl)-N-(thiophen-2-ylmethylideneamino)acetamide",COC1=C(C=C(C=C1)CC(=O)NN=CC2=CC=CS2)OC,,,,,,
2209,2732210,"2-(3,4-Dimethoxyphenyl)-N-((((4-chlorophenyl)amino)thioxomethyl)amino)ethanamide",COC1=C(C=C(C=C1)CC(=O)NNC(=S)NC2=CC=C(C=C2)Cl)OC,,,,,,
2210,2732211,"4-(4-Chlorophenyl)-5-(3,4-dimethoxybenzyl)-4H-1,2,4-triazole-3-thiol",COC1=C(C=C(C=C1)CC2=NNC(=S)N2C3=CC=C(C=C3)Cl)OC,,,,,,
2211,2732212,"2-(2-(3,4-dimethoxyphenyl)acetyl)-N-(4-fluorophenyl)hydrazine-carbothioamide",COC1=C(C=C(C=C1)CC(=O)NNC(=S)NC2=CC=C(C=C2)F)OC,,,,,,
2212,2732213,"4-(4-tert-butylphenyl)-3-[(3,4-dimethoxyphenyl)methyl]-1H-1,2,4-triazole-5-thione",CC(C)(C)C1=CC=C(C=C1)N2C(=NNC2=S)CC3=CC(=C(C=C3)OC)OC,,,,,,
2213,2732214,"5-(3,4-Dimethoxybenzyl)-4-(4-fluorophenyl)-4H-1,2,4-triazole-3-thiol",COC1=C(C=C(C=C1)CC2=NNC(=S)N2C3=CC=C(C=C3)F)OC,,,,,,
2214,2732215,"4-(3-chloro-4-methylphenyl)-3-[(3,4-dimethoxyphenyl)methyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=C(C=C1)N2C(=NNC2=S)CC3=CC(=C(C=C3)OC)OC)Cl,,,,,,
2215,2732216,"1-[[2-(3,4-Dimethoxyphenyl)acetyl]amino]-3-(3-fluorophenyl)thiourea",COC1=C(C=C(C=C1)CC(=O)NNC(=S)NC2=CC(=CC=C2)F)OC,,,,,,
2216,2732217,"1-[[2-(3,4-Dimethoxyphenyl)acetyl]amino]-3-(2,5-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)C)NC(=S)NNC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
2217,2732218,"1-[[2-(3,4-Dimethoxyphenyl)acetyl]amino]-3-(3-methylsulfanylphenyl)thiourea",COC1=C(C=C(C=C1)CC(=O)NNC(=S)NC2=CC(=CC=C2)SC)OC,,,,,,
2218,2732219,"3-[(3,4-dimethoxyphenyl)methyl]-4-(4-propan-2-ylphenyl)-1H-1,2,4-triazole-5-thione",CC(C)C1=CC=C(C=C1)N2C(=NNC2=S)CC3=CC(=C(C=C3)OC)OC,,,,,,
2219,2732220,"5-(3,4-Dimethoxy-benzyl)-4-(3-trifluoromethyl-phenyl)-4H-[1,2,4]triazole-3-thiol",COC1=C(C=C(C=C1)CC2=NNC(=S)N2C3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
2220,2732221,"3-[(3,4-dimethoxyphenyl)methyl]-4-(2,5-dimethylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC(=C(C=C1)C)N2C(=NNC2=S)CC3=CC(=C(C=C3)OC)OC,,,,,,
2221,2732222,N-(4-Iodophenyl)-2-(naphthalen-1-YL)acetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=CC=C(C=C3)I,,,,,,
2222,2732223,"3-[(3,4-Dimethoxyphenyl)methyl]-5-prop-2-ynylsulfanyl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazole",COC1=C(C=C(C=C1)CC2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)SCC#C)OC,,,,,,
2223,2732224,Methyl 2-cyano-3-(4-cyanophenyl)prop-2-enoate,COC(=O)C(=CC1=CC=C(C=C1)C#N)C#N,,,,,,
2224,2732225,4-(2-Nitroprop-1-enyl)benzonitrile,CC(=CC1=CC=C(C=C1)C#N)[N+](=O)[O-],,,,,,
2225,2732226,1-(Methylsulfanyl)-4-(2-nitroethenyl)benzene,CSC1=CC=C(C=C1)C=C[N+](=O)[O-],,,,,,
2226,2732227,2-Cyclohexyl-thiazolidine-4-carboxylic acid,C1CCC(CC1)C2NC(CS2)C(=O)O,,,,,,
2227,2732228,"2-cyclopropyl-4H-3,1-benzoxazin-4-one",C1CC1C2=NC3=CC=CC=C3C(=O)O2,,,,,,
2228,2732229,"3,4-dichloro-N-(pyridin-3-ylmethylideneamino)benzenesulfonamide",C1=CC(=CN=C1)C=NNS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2229,2732230,"5-(2-nitrophenyl)-N-(4-propan-2-ylphenyl)-1,3,4-oxadiazol-2-amine",CC(C)C1=CC=C(C=C1)NC2=NN=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2230,2732231,"5-(2-aminophenyl)-N-(3,4-dimethylphenyl)-1,3,4-oxadiazol-2-amine",CC1=C(C=C(C=C1)NC2=NN=C(O2)C3=CC=CC=C3N)C,,,,,,
2231,2732232,"1,3-Diphenyl-5-thiophen-2-ylpentane-1,5-dione",C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)CC(=O)C3=CC=CS3,,,,,,
2232,2732233,"5-[(3,4-dimethoxyphenyl)methyl]-N-(p-tolyl)-1,3,4-oxadiazol-2-amine",CC1=CC=C(C=C1)NC2=NN=C(O2)CC3=CC(=C(C=C3)OC)OC,,,,,,
2233,2732234,"N-(2,4-dichlorophenyl)-5-[(3,4-dimethoxyphenyl)methyl]-1,3,4-oxadiazol-2-amine",COC1=C(C=C(C=C1)CC2=NN=C(O2)NC3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
2234,2732235,"N2-(2,6-dimethylphenyl)-5-(3,4-dimethoxybenzyl)-1,3,4-oxadiazol-2-amine",CC1=C(C(=CC=C1)C)NC2=NN=C(O2)CC3=CC(=C(C=C3)OC)OC,,,,,,
2235,2732236,4-[2-Nitro-4-(trifluoromethyl)phenyl]thiomorpholine,C1CSCCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
2236,2732237,"2-(2-Fluorophenyl)indene-1,3-dione",C1=CC=C(C(=C1)C2C(=O)C3=CC=CC=C3C2=O)F,,,,,,
2237,2732238,2-Amino-3-[(E)-4-cyanobenzylideneamino]maleonitrile,C1=CC(=CC=C1C=N/C(=C(/C#N)\N)/C#N)C#N,,,,,,
2238,2732239,2-[[(E)-4-Methylbenzylidene]amino]-3-aminomaleonitrile,CC1=CC=C(C=C1)C=N/C(=C(/C#N)\N)/C#N,,,,,,
2239,2732240,3-(2-Oxo-2-(thiophen-2-yl)ethyl)isobenzofuran-1(3H)-one,C1=CC=C2C(=C1)C(OC2=O)CC(=O)C3=CC=CS3,,,,,,
2240,2732241,3-(2-oxo-2-pyridin-2-ylethyl)-3H-2-benzofuran-1-one,C1=CC=C2C(=C1)C(OC2=O)CC(=O)C3=CC=CC=N3,,,,,,
2241,2732242,o-Hydroxyacetophenone semicarbazone,CC(=NNC(=O)N)C1=CC=CC=C1O,,,,,,
2242,2732243,"[1-(3,4-Dimethoxyphenyl)propan-2-ylideneamino]urea",CC(=NNC(=O)N)CC1=CC(=C(C=C1)OC)OC,,,,,,
2243,2732244,CID 2732244,CC1=C(C=CC(=C1)Cl)NC(=C2C(=O)C3=CC=CC=C3C2=O)C#N,,,,,,
2244,2732245,2-Sulfanylidene-5-(thiophen-2-ylmethylidene)imidazolidin-4-one,C1=CSC(=C1)C=C2C(=O)NC(=S)N2,,,,,,
2245,2732246,5-(Pyridin-3-ylmethylidene)-2-sulfanylideneimidazolidin-4-one,C1=CC(=CN=C1)C=C2C(=O)NC(=S)N2,,,,,,
2246,2732247,CID 2732247,C1=CC(=C(C(=C1)Cl)C=C2C(=O)NC(=S)N2)Cl,,,,,,
2247,2732248,5-[(2-Chloro-6-fluorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=C(C(=C1)Cl)C=C2C(=O)NC(=S)N2)F,,,,,,
2248,2732249,"4-Imidazolidinone, 5-[(2-chlorophenyl)methylene]-2-thioxo-",C1=CC=C(C(=C1)C=C2C(=O)NC(=S)N2)Cl,,,,,,
2249,2732250,CID 2732250,CN(C)/C=C/1\C(=O)N=C(N1)SCC#C,,,,,,
2250,2732251,CID 2732251,CN(C)/C=C\1/C(=O)N=C(N1)SCC2=C(C=CC=C2Cl)Cl,,,,,,
2251,2732252,5-[(3-Chlorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC(=C1)Cl)C=C2C(=O)NC(=S)N2,,,,,,
2252,2732253,4-[(5-Oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]benzonitrile,C1=CC(=CC=C1C=C2C(=O)NC(=S)N2)C#N,,,,,,
2253,2732254,"5-[(5-Methyl-1,2-oxazol-3-yl)amino]-5-oxo-3-(3,4,5-trimethoxyphenyl)pentanoic acid",CC1=CC(=NO1)NC(=O)CC(CC(=O)O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2254,2732255,"1-(5-Methyl-1,2-oxazol-3-yl)-4-(3,4,5-trimethoxyphenyl)piperidine-2,6-dione",CC1=CC(=NO1)N2C(=O)CC(CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2255,2732256,3-[(4-Chloro-2-methylanilino)methyl]-2-sulfanylideneimidazolidin-4-one,CC1=C(C=CC(=C1)Cl)NCN2C(=O)CNC2=S,,,,,,
2256,2732257,"3-(5-Methyl-1,2-oxazol-3-yl)-2-pyridin-3-yl-1,3-thiazolidin-4-one",CC1=CC(=NO1)N2C(SCC2=O)C3=CN=CC=C3,,,,,,
2257,2732258,CID 2732258,CC1=CC(=C(C=C1)NC(=C2C(=O)C3=CC=CC=C3C2=O)C#N)Br,,,,,,
2258,2732259,CID 2732259,CC1=CC(=C(C=C1)NC(=C2C(=O)C3=CC=CC=C3C2=O)C#N)Cl,,,,,,
2259,2732260,CID 2732260,C1=CC=C2C(=C1)C(=O)C(=C(C#N)NC3=CN=CC=C3)C2=O,,,,,,
2260,2732261,4-[[4-(Methylthio)phenyl]methylene]-2-phenyl-5(4H)-oxazolone,CSC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2261,2732262,2-fluoro-N-(2-thiophen-2-ylethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCCC2=CC=CS2)F,,,,,,
2262,2732263,4-chloro-N-[2-(2-thienyl)ethyl]benzamide,C1=CSC(=C1)CCNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2263,2732264,"1-[2-(Thiophen-2-yl)ethyl]-1h-pyrrole-2,5-dione",C1=CSC(=C1)CCN2C(=O)C=CC2=O,,,,,,
2264,2732265,2-(2-(p-Chlorobenzenesulphonylamino)ethyl)thiophene,C1=CSC(=C1)CCNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2265,2732266,4-Oxo-4-(2-thiophen-2-ylethylamino)butanoic acid,C1=CSC(=C1)CCNC(=O)CCC(=O)O,,,,,,
2266,2732267,"2,5-Pyrrolidinedione, 1-[2-(2-thienyl)ethyl]-",C1CC(=O)N(C1=O)CCC2=CC=CS2,,,,,,
2267,2732268,2-chloro-N-(2-thiophen-2-ylethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCCC2=CC=CS2)Cl,,,,,,
2268,2732269,"2,4-dichloro-N-[2-(2-thienyl)ethyl]benzamide",C1=CSC(=C1)CCNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2269,2732270,Methyl 3-(3-bromophenyl)-2-cyanoprop-2-enoate,COC(=O)C(=CC1=CC(=CC=C1)Br)C#N,,,,,,
2270,2732271,"2-(2-Bromophenyl)indane-1,3-dione",C1=CC=C(C(=C1)C2C(=O)C3=CC=CC=C3C2=O)Br,,,,,,
2271,2732272,"2-(3-Bromophenyl)-5,7-bis(trifluoromethyl)quinoline-4-carboxylic acid",C1=CC(=CC(=C1)Br)C2=NC3=CC(=CC(=C3C(=C2)C(=O)O)C(F)(F)F)C(F)(F)F,,,,,,
2272,2732273,"2-(2-Bromophenyl)-5,7-bis(trifluoromethyl)quinoline-4-carboxylic acid",C1=CC=C(C(=C1)C2=NC3=CC(=CC(=C3C(=C2)C(=O)O)C(F)(F)F)C(F)(F)F)Br,,,,,,
2273,2732274,3-Amino-2-(4-methylphenyl)inden-1-one,CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3C2=O)N,,,,,,
2274,2732275,1-Amino-2-p-chlorophenyl-3-indenone,C1=CC=C2C(=C1)C(=C(C2=O)C3=CC=C(C=C3)Cl)N,,,,,,
2275,2732276,"2-[[5-[(3,4-Dimethoxyphenyl)methyl]-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",COC1=C(C=C(C=C1)CC2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)O)OC,,,,,,
2276,2732277,"4-(3-chloro-4-methylphenyl)-3-[(2-methyl-1-benzofuran-3-yl)methyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=C(C=C1)N2C(=NNC2=S)CC3=C(OC4=CC=CC=C43)C)Cl,,,,,,
2277,2732278,"2-[1-(2,6-Dichlorophenyl)-2-nitroethyl]sulfanylaniline",C1=CC=C(C(=C1)N)SC(C[N+](=O)[O-])C2=C(C=CC=C2Cl)Cl,,,,,,
2278,2732279,"2-[2-Nitro-1-(3,4,5-trimethoxyphenyl)ethyl]sulfanylaniline",COC1=CC(=CC(=C1OC)OC)C(C[N+](=O)[O-])SC2=CC=CC=C2N,,,,,,
2279,2732280,Cyto9A6,C1=CC=C(C(=C1)N)SC(C[N+](=O)[O-])C2=C(C=CC=C2Cl)F,,,,,,
2280,2732281,"3-[[(3,5-Dichlorophenyl)amino]carbonyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1C2C=CC1C(C2C(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=O)O,,,,,,
2281,2732282,"N-(3,5-Dichlorophenyl)norborna-2-ene-5,6-dicarbimide",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
2282,2732283,"3-[(5-Methyl-1,2-oxazol-3-yl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CC1=CC(=NO1)NC(=O)C2C3CC(C2C(=O)O)C=C3,,,,,,
2283,2732284,"2-(5-methyl-1,2-oxazol-3-yl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CC1=CC(=NO1)N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
2284,2732285,"3-[[2-(2,4-Dichlorophenoxy)phenyl]carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1C2C=CC1C(C2C(=O)NC3=CC=CC=C3OC4=C(C=C(C=C4)Cl)Cl)C(=O)O,,,,,,
2285,2732286,"2-(3-chloro-4-fluorophenyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3-dione",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl,,,,,,
2286,2732287,"2-(4-fluorophenyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
2287,2732288,"3,5-Di(cyclopropylmethyl)-1,3,5-thiadiazinane-2-thione",C1CC1CN2CN(C(=S)SC2)CC3CC3,,,,,,
2288,2732289,4-(Cyclopropylmethylamino)-4-oxobut-2-enoic acid,C1CC1CNC(=O)C=CC(=O)O,,,,,,
2289,2732290,"4-Naphthalen-1-ylthiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=CC=CC3=CC=CC=C32,,,,,,
2290,2732291,"4-(5-Methyl-1,2-oxazol-3-yl)thiomorpholine-3,5-dione",CC1=CC(=NO1)N2C(=O)CSCC2=O,,,,,,
2291,2732292,"4-(2,6-Dichlorophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=C(C=CC=C2Cl)Cl,,,,,,
2292,2732293,"2-(2-(3,5-Dichlorophenylamino)-2-oxoethylthio)acetic acid",C1=C(C=C(C=C1Cl)Cl)NC(=O)CSCC(=O)O,,,,,,
2293,2732294,"4-(3-Chloro-4-fluorophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=CC(=C(C=C2)F)Cl,,,,,,
2294,2732295,"4-(3,5-Dichlorophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
2295,2732296,"4-[3,5-Bis(trifluoromethyl)phenyl]thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
2296,2732297,"2-{2-[3,5-Di(trifluoromethyl)anilino]-2-oxoethoxy}acetic acid",C1=C(C=C(C=C1C(F)(F)F)NC(=O)COCC(=O)O)C(F)(F)F,,,,,,
2297,2732298,"2-[2-(3,5-Dichloroanilino)-2-oxoethoxy]acetic acid",C1=C(C=C(C=C1Cl)Cl)NC(=O)COCC(=O)O,,,,,,
2298,2732299,2-[2-(4-Chloro-2-methylanilino)-2-oxoethoxy]acetic acid,CC1=C(C=CC(=C1)Cl)NC(=O)COCC(=O)O,,,,,,
2299,2732300,"4-(4-Chloro-2-methylphenyl)morpholine-3,5-dione",CC1=C(C=CC(=C1)Cl)N2C(=O)COCC2=O,,,,,,
2300,2732301,"N-(cyclopropylmethyl)-4,5-dihydro-1,3-thiazol-2-amine",C1CC1CNC2=NCCS2,,,,,,
2301,2732302,"5-(cyclopropylmethylamino)-3H-1,3,4-thiadiazole-2-thione",C1CC1CNC2=NNC(=S)S2,,,,,,
2302,2732303,2-[2-(3-Cyanoanilino)-2-oxoethoxy]acetic acid,C1=CC(=CC(=C1)NC(=O)COCC(=O)O)C#N,,,,,,
2303,2732304,"3-(3,5-Dioxomorpholin-4-yl)benzonitrile",C1C(=O)N(C(=O)CO1)C2=CC=CC(=C2)C#N,,,,,,
2304,2732305,"3-(Cyclopropylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CC1CN2C(=O)CSC2=S,,,,,,
2305,2732306,"3-(Cyclopropylmethyl)-2-(3-pyridyl)-1,3-thiazolan-4-one",C1CC1CN2C(SCC2=O)C3=CN=CC=C3,,,,,,
2306,2732307,2-chloro-N-(cyclopropylmethyl)benzamide,C1CC1CNC(=O)C2=CC=CC=C2Cl,,,,,,
2307,2732308,"2-{[2-(2,4-Difluoroanilino)-2-oxoethyl]sulfanyl}acetic acid",C1=CC(=C(C=C1F)F)NC(=O)CSCC(=O)O,,,,,,
2308,2732309,"4-(2,4-Difluorophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=C(C=C(C=C2)F)F,,,,,,
2309,2732310,"4-(4-Fluorophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=CC=C(C=C2)F,,,,,,
2310,2732311,"4-(2-Chlorophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=CC=CC=C2Cl,,,,,,
2311,2732312,2-[2-(4-Bromoanilino)-2-oxoethyl]sulfanylacetic acid,C1=CC(=CC=C1NC(=O)CSCC(=O)O)Br,,,,,,
2312,2732313,"4-(4-Bromophenyl)thiomorpholine-3,5-dione",C1C(=O)N(C(=O)CS1)C2=CC=C(C=C2)Br,,,,,,
2313,2732314,"ethyl 3-[3-(3-ethoxy-3-oxopropyl)-2-thioxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl]propanoate",CCOC(=O)CCN1C2=CC=CC=C2N(C1=S)CCC(=O)OCC,,,,,,
2314,2732315,"3,5-dibromo-N-(cyclopropylmethyl)-2-hydroxybenzamide",C1CC1CNC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
2315,2732316,"1,1-Dioxo-3-phenyl-2-pyridin-3-yl-1,3-thiazolidin-4-one",C1C(=O)N(C(S1(=O)=O)C2=CN=CC=C2)C3=CC=CC=C3,,,,,,
2316,2732317,5-[(4-Chlorophenyl)methylamino]-3-methyl-5-oxopentanoic acid,CC(CC(=O)NCC1=CC=C(C=C1)Cl)CC(=O)O,,,,,,
2317,2732318,"5-(3,5-Dichloroanilino)-3-methyl-5-oxopentanoic acid",CC(CC(=O)NC1=CC(=CC(=C1)Cl)Cl)CC(=O)O,,,,,,
2318,2732319,3-Methyl-5-(4-methylanilino)-5-oxopentanoic acid,CC1=CC=C(C=C1)NC(=O)CC(C)CC(=O)O,,,,,,
2319,2732320,"1-[(4-Chlorophenyl)methyl]-4-methylpiperidine-2,6-dione",CC1CC(=O)N(C(=O)C1)CC2=CC=C(C=C2)Cl,,,,,,
2320,2732321,"5-[3,5-Bis(trifluoromethyl)anilino]-3-methyl-5-oxopentanoic acid",CC(CC(=O)NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)CC(=O)O,,,,,,
2321,2732322,"1-(3,5-Dichlorophenyl)-4-methylpiperidine-2,6-dione",CC1CC(=O)N(C(=O)C1)C2=CC(=CC(=C2)Cl)Cl,,,,,,
2322,2732323,"4-Methyl-1-(4-methylphenyl)piperidine-2,6-dione",CC1CC(=O)N(C(=O)C1)C2=CC=C(C=C2)C,,,,,,
2323,2732324,"1-[3,5-Bis(trifluoromethyl)phenyl]-4-methylpiperidine-2,6-dione",CC1CC(=O)N(C(=O)C1)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
2324,2732325,"3-Methyl-5-[(5-methyl-1,2-oxazol-3-yl)amino]-5-oxopentanoic acid",CC1=CC(=NO1)NC(=O)CC(C)CC(=O)O,,,,,,
2325,2732326,5-(3-Cyanophenylamino)-3-methyl-5-oxopentanoic acid,CC(CC(=O)NC1=CC=CC(=C1)C#N)CC(=O)O,,,,,,
2326,2732327,"5-(2,4-Difluoroanilino)-3-methyl-5-oxopentanoic acid",CC(CC(=O)NC1=C(C=C(C=C1)F)F)CC(=O)O,,,,,,
2327,2732328,"1-(2,4-Difluorophenyl)-4-methylpiperidine-2,6-dione",CC1CC(=O)N(C(=O)C1)C2=C(C=C(C=C2)F)F,,,,,,
2328,2732329,"4-Methyl-1-(5-methyl-1,2-oxazol-3-yl)piperidine-2,6-dione",CC1CC(=O)N(C(=O)C1)C2=NOC(=C2)C,,,,,,
2329,2732330,5-(4-Bromoanilino)-3-methyl-5-oxopentanoic acid,CC(CC(=O)NC1=CC=C(C=C1)Br)CC(=O)O,,,,,,
2330,2732331,"1-(4-Bromophenyl)-4-methylpiperidine-2,6-dione",CC1CC(=O)N(C(=O)C1)C2=CC=C(C=C2)Br,,,,,,
2331,2732332,5-(4-Fluoroanilino)-3-methyl-5-oxopentanoic acid,CC(CC(=O)NC1=CC=C(C=C1)F)CC(=O)O,,,,,,
2332,2732333,"3-(4-Methyl-2,6-dioxopiperidin-1-yl)benzonitrile",CC1CC(=O)N(C(=O)C1)C2=CC=CC(=C2)C#N,,,,,,
2333,2732334,5-(4-Chloro-2-methylanilino)-3-methyl-5-oxopentanoic acid,CC1=C(C=CC(=C1)Cl)NC(=O)CC(C)CC(=O)O,,,,,,
2334,2732335,"3-Hydroxy-4-oxa-12-azapentacyclo[13.2.1.0~2,14~.0~3,12~.0~6,11~]octadeca-6(11),7,9,16-tetraene-5,13-dione",C1C2C=CC1C3C2C(=O)N4C3(OC(=O)C5=CC=CC=C54)O,,,,,,
2335,2732336,"3-Hydroxy-8-methyl-4-oxa-12-azapentacyclo[13.2.1.0~2,14~.0~3,12~.0~6,11~]octadeca-6(11),7,9,16-tetraene-5,13-dione",CC1=CC2=C(C=C1)N3C(=O)C4C5CC(C4C3(OC2=O)O)C=C5,,,,,,
2336,2732337,"8,10-Dibromo-3-hydroxy-4-oxa-12-azapentacyclo[13.2.1.02,14.03,12.06,11]octadeca-6(11),7,9,16-tetraene-5,13-dione",C1C2C=CC1C3C2C(=O)N4C3(OC(=O)C5=C4C(=CC(=C5)Br)Br)O,,,,,,
2337,2732338,"6a-hydroxy-5H-isoindolo[2,1-a][3,1]benzoxazine-5,11(6aH)-dione",C1=CC=C2C(=C1)C(=O)N3C2(OC(=O)C4=CC=CC=C43)O,,,,,,
2338,2732339,"Methyl 3-(3,5-dioxomorpholin-4-yl)thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)N2C(=O)COCC2=O,,,,,,
2339,2732340,"3-[(4-Methylsulfanylphenyl)methylideneamino]-1,3-benzoxazine-2,4-dione",CSC1=CC=C(C=C1)C=NN2C(=O)C3=CC=CC=C3OC2=O,,,,,,
2340,2732341,5-[(2-Methoxycarbonylthiophen-3-yl)amino]-3-methyl-5-oxopentanoic acid,CC(CC(=O)NC1=C(SC=C1)C(=O)OC)CC(=O)O,,,,,,
2341,2732342,"5-Methyl-2-(5-methyl-1,2-oxazol-3-yl)-4,7-dihydroisoindole-1,3-dione",CC1=CCC2=C(C1)C(=O)N(C2=O)C3=NOC(=C3)C,,,,,,
2342,2732343,"3-nitro-2-(3,4,5-trimethoxyphenyl)-2H-chromene",COC1=CC(=CC(=C1OC)OC)C2C(=CC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
2343,2732344,"2-(2,4-Dichlorophenyl)-3-nitro-2H-1-benzopyran",C1=CC=C2C(=C1)C=C(C(O2)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2344,2732345,2-(4-methylphenyl)-3-nitro-2H-chromene,CC1=CC=C(C=C1)C2C(=CC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
2345,2732346,6-Cyclohexyl-5-nitropiperidin-2-one,C1CCC(CC1)C2C(CCC(=O)N2)[N+](=O)[O-],,,,,,
2346,2732347,"3-[(4-Chlorophenyl)methylsulfanyl]-1-phenylpyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=CC=C2)SCC3=CC=C(C=C3)Cl,,,,,,
