,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2646,2267647,CID 2267647,CC1=CC(=C(C=C1)OCC(=O)O[NH+]=C(CC2=CC=C(C=C2)[N+](=O)[O-])N)Br,,,,,,
2647,2267648,[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] 2-(2-bromo-4-methylphenoxy)acetate,CC1=CC(=C(C=C1)OCC(=O)ON=C(CC2=CC=C(C=C2)[N+](=O)[O-])N)Br,,,,,,
2648,2267649,"(6R,6aS,9S)-2-benzoyl-6-(4-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2649,2267650,"(6S,6aS,9S)-2-benzoyl-6-(4-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)C[C@@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2650,2267651,"(6R,6aS,9R)-2-benzoyl-6-(4-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)C[C@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2651,2267652,"(6S,6aS,9R)-2-benzoyl-6-(4-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)C[C@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2652,2267653,(2E)-1-(4-Bromophenyl)-3-[(4-chloro-3-nitrophenyl)amino]prop-2-EN-1-one,C1=CC(=CC=C1C(=O)/C=C/NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])Br,,,,,,
2653,2267654,(2E)-3-[(4-bromo-3-methylphenyl)amino]-1-(4-chlorophenyl)prop-2-en-1-one,CC1=C(C=CC(=C1)N/C=C/C(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
2654,2267655,[2-[(Carbamoylhydrazinylidene)methyl]phenyl] 4-nitrobenzenesulfonate,C1=CC=C(C(=C1)C=NNC(=O)N)OS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2655,2267656,4-[(4E)-4-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoate,CCOC1=C(C=C(C=C1Br)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])OC,,,,,,
2656,2267657,4-[(4E)-4-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoic acid,CCOC1=C(C=C(C=C1Br)/C=C/2\C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)O)OC,,,,,,
2657,2267658,4-[(4Z)-4-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoate,CCOC1=C(C=C(C=C1Br)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)[O-])OC,,,,,,
2658,2267659,4-[(4Z)-4-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoic acid,CCOC1=C(C=C(C=C1Br)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)O)OC,,,,,,
2659,2267660,"[3-[(2,4,6-Trioxo-1,3-diazinan-5-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)NC3=O,,,,,,
2660,2267661,CID 2267661,COC1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=C(C=C2)N3CCCCC3)Cl,,,,,,
2661,2267662,CID 2267662,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)N=C(S3)N,,,,,,
2662,2267663,"4-[(2-Imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]phenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)N,,,,,,
2663,2267664,CID 2267664,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NC2=CC(=CC(=C2)C(=O)[O-])C(=O)[O-],,,,,,
2664,2267665,CID 2267665,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
2665,2267666,CID 2267666,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54)Br,,,,,,
2666,2267667,"[2-bromo-4-[(E)-(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)Br,,,,,,
2667,2267668,CID 2267668,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)Br,,,,,,
2668,2267669,CID 2267669,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)Br,,,,,,
2669,2267670,(2S)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]propanoate,C[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=C(C=C1)Cl)/NC(=O)C2=CC=CC=C2,,,,,,
2670,2267671,(2S)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]propanoic acid,C[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC=C(C=C1)Cl)/NC(=O)C2=CC=CC=C2,,,,,,
2671,2267672,(2R)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]propanoate,C[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=C(C=C1)Cl)/NC(=O)C2=CC=CC=C2,,,,,,
2672,2267673,(2R)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]propanoic acid,C[C@H](C(=O)O)NC(=O)/C(=C/C1=CC=C(C=C1)Cl)/NC(=O)C2=CC=CC=C2,,,,,,
2673,2267674,CID 2267674,C1=CC=C(C=C1)OCC(=O)O[NH+]=C(CC2=CC=CC3=CC=CC=C32)N,,,,,,
2674,2267675,[(1-Amino-2-naphthalen-1-ylethylidene)amino] 2-phenoxyacetate,C1=CC=C(C=C1)OCC(=O)ON=C(CC2=CC=CC3=CC=CC=C32)N,,,,,,
2675,2267676,1-(4-Methylphenyl)-3-[3-(trifluoromethyl)anilino]but-3-en-1-one,CC1=CC=C(C=C1)C(=O)CC(=C)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2676,2267677,3-[[(Z)-3-(4-chlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]propyl acetate,CC(=O)OCCCNC(=O)/C(=C/C1=CC=C(C=C1)Cl)/NC(=O)C2=CC=CO2,,,,,,
2677,2267678,CID 2267678,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)Br)OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2678,2267679,"[4-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-bromo-6-methoxyphenyl] 4-nitrobenzenesulfonate",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)Br)OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2679,2267680,Furan-2-carboxylic acid [1-allylcarbamoyl-2-(4-methoxy-phenyl)-vinyl]-amide,COC1=CC=C(C=C1)/C=C(/C(=O)NCC=C)\NC(=O)C2=CC=CO2,,,,,,
2680,2267681,"2-chloro-N-[5-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]-4-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
2681,2267682,N-[(Z)-1-[(allylamino)carbonyl]-2-(4-chlorophenyl)vinyl]-2-furamide,C=CCNC(=O)/C(=C/C1=CC=C(C=C1)Cl)/NC(=O)C2=CC=CO2,,,,,,
2682,2267683,CID 2267683,C1=COC(=C1)/C=C(/C(=O)NN)\NC(=O)C2=CC=CO2,,,,,,
2683,2267684,N-[(Z)-3-(4-acetylanilino)-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
2684,2267685,CID 2267685,CCOC(=O)C(=CNC1=C(C=CC=[NH+]1)C)C(=O)OCC,,,,,,
2685,2267686,Diethyl {[(3-methyl-2-pyridinyl)amino]methylene}malonate,CCOC(=O)C(=CNC1=C(C=CC=N1)C)C(=O)OCC,,,,,,
2686,2267687,2-(4-Nitrophenyl)-2-oxoethyl 2-(benzoylamino)-3-(4-chlorophenyl)acrylate,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2687,2267688,CID 2267688,COC1=CC=C(C=C1)/C=C\C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)F,,,,,,
2688,2267689,"(5E)-5-[[4-(2-methylpropoxy)naphthalen-1-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)COC1=CC=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)S3,,,,,,
2689,2267690,"5-[(4-Isobutoxy-1-naphthyl)methylene]-2-thioxo-1,3-thiazolidin-4-one",CC(C)COC1=CC=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)S3,,,,,,
2690,2267691,"Diethyl 2-[(3,4-dimethoxyanilino)methylidene]propanedioate",CCOC(=O)C(=CNC1=CC(=C(C=C1)OC)OC)C(=O)OCC,,,,,,
2691,2267692,3-[[(Z)-2-(furan-2-carbonylamino)-3-(furan-2-yl)prop-2-enoyl]amino]propanoate,C1=COC(=C1)/C=C(/C(=O)NCCC(=O)[O-])\NC(=O)C2=CC=CO2,,,,,,
2692,2267693,3-{2-[(Furan-2-carbonyl)-amino]-3-furan-2-yl-acryloylamino}-propionic acid,C1=COC(=C1)/C=C(/C(=O)NCCC(=O)O)\NC(=O)C2=CC=CO2,,,,,,
2693,2267694,1-(4-Bromophenyl)-3-(2-fluoroanilino)but-3-en-1-one,C=C(CC(=O)C1=CC=C(C=C1)Br)NC2=CC=CC=C2F,,,,,,
2694,2267695,N-[(Z)-1-[(allylamino)carbonyl]-2-(4-nitrophenyl)vinyl]-2-furamide,C=CCNC(=O)/C(=C/C1=CC=C(C=C1)[N+](=O)[O-])/NC(=O)C2=CC=CO2,,,,,,
2695,2267696,CID 2267696,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)[N+](=O)O,,,,,,
2696,2267697,CID 2267697,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)[N+](=O)O,,,,,,
2697,2267698,"2,5-Dichloro-N-[4-(5-chloro-1,3-benzoxazol-2-YL)-3-hydroxyphenyl]benzamide",C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)Cl)O)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
2698,2267699,"3,3-Dimethyl-4-[2-(4-methylphenyl)sulfonylhydrazinyl]pent-4-enoate",CC1=CC=C(C=C1)S(=O)(=O)NNC(=C)C(C)(C)CC(=O)[O-],,,,,,
2699,2267700,"3,3-Dimethyl-4-[2-(4-methylphenyl)sulfonylhydrazinyl]pent-4-enoic acid",CC1=CC=C(C=C1)S(=O)(=O)NNC(=C)C(C)(C)CC(=O)O,,,,,,
2700,2267701,8-Benzoyl-7-[(4-chlorophenyl)methoxy]-4-methyl-2H-1-benzopyran-2-one,CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C3=CC=CC=C3)OCC4=CC=C(C=C4)Cl,,,,,,
2701,2267702,"1-(1,3-Benzothiazol-2-ylsulfanyl)-4-(4-chlorophenyl)phthalazine",C1=CC=C2C(=C1)C(=NN=C2SC3=NC4=CC=CC=C4S3)C5=CC=C(C=C5)Cl,,,,,,
2702,2267703,N-[(Z)-3-(4-acetylanilino)-1-(4-bromophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)Br)/NC(=O)C3=CC=CO3,,,,,,
2703,2267704,CID 2267704,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)OC5=C(C=C(C=C5)C(F)(F)F)[N+](=O)O)/S3,,,,,,
2704,2267705,CID 2267705,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)OC5=C(C=C(C=C5)C(F)(F)F)[N+](=O)O)/S3,,,,,,
2705,2267706,CID 2267706,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)/C=C/3\C(=O)NC(=S)S3,,,,,,
2706,2267707,"[3-[(Z)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)/C=C\3/C(=O)NC(=S)S3,,,,,,
2707,2267708,(2S)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-phenylpropanoate,COC1=CC=C(C=C1)/C=C(/C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)[O-])\NC(=O)C3=CC=CO3,,,,,,
2708,2267709,(2S)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,COC1=CC=C(C=C1)/C=C(/C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)\NC(=O)C3=CC=CO3,,,,,,
2709,2267710,(2R)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-phenylpropanoate,COC1=CC=C(C=C1)/C=C(/C(=O)N[C@H](CC2=CC=CC=C2)C(=O)[O-])\NC(=O)C3=CC=CO3,,,,,,
2710,2267711,(2R)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,COC1=CC=C(C=C1)/C=C(/C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O)\NC(=O)C3=CC=CO3,,,,,,
2711,2267712,"[4-Bromo-2-[(4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)Br)C=C3C(=O)NC(=S)NC3=O,,,,,,
2712,2267713,3-(2-Fluoroanilino)-1-phenylbut-3-en-1-one,C=C(CC(=O)C1=CC=CC=C1)NC2=CC=CC=C2F,,,,,,
2713,2267714,CID 2267714,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)OC3=CC=CC(=C3)/C=C/4\C(=O)N=C(S4)N,,,,,,
2714,2267715,"[3-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] naphthalene-2-sulfonate",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)OC3=CC=CC(=C3)/C=C\4/C(=O)N=C(S4)N,,,,,,
2715,2267716,N-[(Z)-3-oxo-1-phenyl-3-(prop-2-enylamino)prop-1-en-2-yl]furan-2-carboxamide,C=CCNC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C2=CC=CO2,,,,,,
2716,2267717,"Furan-2-carboxylic acid (1-allylcarbamoyl-2-benzo[1,3]dioxol-5-yl-vinyl)-amide",C=CCNC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C3=CC=CO3,,,,,,
2717,2267718,CID 2267718,CCOC(=O)C1=C(S/C(=C/C2=CC=C(C=C2)N(C)C)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
2718,2267719,CID 2267719,CCOC(=O)C1=C(S/C(=C\C2=CC=C(C=C2)N(C)C)/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
2719,2267720,"ethyl (2Z,5S)-5-(2,3-dimethoxyphenyl)-2-[(3-hydroxyphenyl)methylidene]-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C(=CC=C3)OC)OC)C(=O)/C(=C/C4=CC(=CC=C4)O)/S2)C5=CC=CC=C5,,,,,,
2720,2267721,CID 2267721,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C(=CC=C3)OC)OC)C(=O)/C(=C\C4=CC(=CC=C4)O)/S2)C5=CC=CC=C5,,,,,,
2721,2267722,"ethyl (2Z,5R)-5-(2,3-dimethoxyphenyl)-2-[(3-hydroxyphenyl)methylidene]-3-oxo-7-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C(=CC=C3)OC)OC)C(=O)/C(=C/C4=CC(=CC=C4)O)/S2)C5=CC=CC=C5,,,,,,
2722,2267723,CID 2267723,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C(=CC=C3)OC)OC)C(=O)/C(=C\C4=CC(=CC=C4)O)/S2)C5=CC=CC=C5,,,,,,
2723,2267724,"(2E)-3-[(3,5-dichlorophenyl)amino]-1-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C(=O)/C=C/NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2724,2267725,"ethyl (2Z,5R)-2-[(4-hydroxyphenyl)methylidene]-3-oxo-7-phenyl-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(C=C4)O)/S2)C5=CC=CC=C5,,,,,,
2725,2267726,CID 2267726,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(C=C4)O)/S2)C5=CC=CC=C5,,,,,,
2726,2267727,"ethyl (2Z,5S)-2-[(4-hydroxyphenyl)methylidene]-3-oxo-7-phenyl-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC=C(C=C4)O)/S2)C5=CC=CC=C5,,,,,,
2727,2267728,CID 2267728,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC=C(C=C4)O)/S2)C5=CC=CC=C5,,,,,,
2728,2267729,Furan-2-carboxylic acid [2-furan-2-yl-1-(piperidine-1-carbonyl)-vinyl]-amide,C1CCN(CC1)C(=O)/C(=C/C2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
2729,2267730,(2S)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NC(=O)/C(=C/C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3,,,,,,
2730,2267731,(2S)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)/C(=C/C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3,,,,,,
2731,2267732,(2R)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@H](C(=O)[O-])NC(=O)/C(=C/C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3,,,,,,
2732,2267733,(2R)-2-[[(Z)-2-benzamido-3-(4-chlorophenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)/C(=C/C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3,,,,,,
2733,2267734,(E)-3-(4-bromo-3-methylanilino)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)/C=C/NC2=CC(=C(C=C2)Br)C,,,,,,
2734,2267735,CID 2267735,CCOC(=O)C1=C(S/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
2735,2267736,CID 2267736,CCOC(=O)C1=C(S/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/C1=O)NC3=CC(=CC=C3)Cl,,,,,,
2736,2267737,(2S)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-nitrophenyl)prop-2-enoyl]amino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/NC(=O)C3=CC=CO3,,,,,,
2737,2267738,(2S)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-nitrophenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/NC(=O)C3=CC=CO3,,,,,,
2738,2267739,(2R)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-nitrophenyl)prop-2-enoyl]amino]-3-phenylpropanoate,C1=CC=C(C=C1)C[C@H](C(=O)[O-])NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/NC(=O)C3=CC=CO3,,,,,,
2739,2267740,(2R)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-nitrophenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/NC(=O)C3=CC=CO3,,,,,,
2740,2267741,CID 2267741,C1=CC=C(C(=C1)NC(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)Br)/C#N)Br,,,,,,
2741,2267742,[Amino-(4-bromophenyl)methylidene]-[2-(2-methylphenoxy)acetyl]oxyazanium,CC1=CC=CC=C1OCC(=O)O[NH+]=C(C2=CC=C(C=C2)Br)N,,,,,,
2742,2267743,[[Amino-(4-bromophenyl)methylidene]amino] 2-(2-methylphenoxy)acetate,CC1=CC=CC=C1OCC(=O)ON=C(C2=CC=C(C=C2)Br)N,,,,,,
2743,2267744,"(6R,6aR,9S)-2-benzoyl-6-(4-hydroxy-3-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=CC(=C1)[C@H]2[C@H]3C(=O)C[C@@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6)O,,,,,,
2744,2267745,"(6S,6aR,9S)-2-benzoyl-6-(4-hydroxy-3-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=CC(=C1)[C@@H]2[C@H]3C(=O)C[C@@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6)O,,,,,,
2745,2267746,"(6R,6aR,9R)-2-benzoyl-6-(4-hydroxy-3-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=CC(=C1)[C@H]2[C@H]3C(=O)C[C@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6)O,,,,,,
2746,2267747,"(6S,6aR,9R)-2-benzoyl-6-(4-hydroxy-3-methoxyphenyl)-9-phenyl-5,6,6a,8,9,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=CC(=C1)[C@@H]2[C@H]3C(=O)C[C@H](C=C3NC4=C(N2)C=CC(=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6)O,,,,,,
2747,2267748,Cambridge id 6085276,CC1=CC(=CC=C1)OCC(=O)NCC=C,,,,,,
2748,2267749,Diethyl ({[2-(propan-2-yl)phenyl]amino}methylidene)propanedioate,CCOC(=O)C(=CNC1=CC=CC=C1C(C)C)C(=O)OCC,,,,,,
2749,2267750,"2-[5-(ethylthio)-1,3,4-thiadiazol-2-yl]-5-nitro-1H-isoindole-1,3(2H)-dione",CCSC1=NN=C(S1)N2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
2750,2267751,N-[(1E)-3-(naphthalen-2-ylamino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/NC(=O)C4=CC=CO4,,,,,,
2751,2267752,CID 2267752,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
2752,2267753,"2-(3,5-di-tert-butyl-4-hydroxybenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
2753,2267754,CID 2267754,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
2754,2267755,"2-{(Z)-1-[3,5-di(tert-butyl)-4-hydroxyphenyl]methylidene}[1,3]thiazolo[3,2-a][1,3]benzimidazol-3-one",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
2755,2267756,(2S)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-nitrophenyl)prop-2-enoyl]amino]-4-methylpentanoate,CC(C)C[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=C(C=C1)[N+](=O)[O-])/NC(=O)C2=CC=CO2,,,,,,
2756,2267757,(2S)-2-[[(Z)-2-(furan-2-carbonylamino)-3-(4-nitrophenyl)prop-2-enoyl]amino]-4-methylpentanoic acid,CC(C)C[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC=C(C=C1)[N+](=O)[O-])/NC(=O)C2=CC=CO2,,,,,,
